t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4355253879760398,0.5063596315060533,0.4355253879760398,0.5063596315060533,0.25045641140922675,0.5228654753887251,0.9114285714285715,0.3518818205592517,0.33174270624885843,0.014285714285714285,0.9114285714285715,0.3518818205592517,0.33174270624885843,0.014285714285714285,0.037142857142857144,0.037142857142857144,0.0,0.02,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04942179094686145,0.0,0.31450492195130064,0.0,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.5,0.25
11,0.4446882512138481,0.506335078821736,0.4446882512138481,0.506335078821736,0.25045641140922675,0.5224927066350634,0.9142857142857143,0.3534818205592517,0.33302842053457277,0.022857142857142857,0.9142857142857143,0.3534818205592517,0.33302842053457277,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.014285714285714285,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05603182484927001,0.0,0.35392910922656035,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04285714285714286,0.5,0.25
12,0.45494513563147465,0.5074730752628416,0.45494513563147465,0.5074730752628416,0.25045641140922675,0.5230552042609219,0.9142857142857143,0.35399610627353745,0.3338427062488585,0.025714285714285714,0.9142857142857143,0.35399610627353745,0.3338427062488585,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.04285714285714286,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.058530861577732116,0.0,0.38113624132774343,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.03428571428571429,0.5,0.25
13,0.46277510606110567,0.5080563899877091,0.46277510606110567,0.5080563899877091,0.25045641140922675,0.5231278814811668,0.9057142857142857,0.3559961062735374,0.33564235652956725,0.025714285714285714,0.9057142857142857,0.3559961062735374,0.33564235652956725,0.025714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.022857142857142857,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06643820726984345,0.1427382112882426,0.43922780221547425,0.8187403024118074,0.0,0.8695652173913043,0.0,0.1,0.0,0.1,0.0,0.08,0.06285714285714286,0.5,0.25
14,0.471595611314878,0.5079624643318819,0.471595611314878,0.5079624643318819,0.25045641140922675,0.5234939152732988,0.9371428571428572,0.35726999216083893,0.33692807081528153,0.025714285714285714,0.9371428571428572,0.35726999216083893,0.33692807081528153,0.025714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.037142857142857144,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07136301623349423,0.14202452023180137,0.47901467474259335,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.5,0.25
15,0.4806858202731121,0.5075304522091421,0.4806858202731121,0.5075304522091421,0.25045641140922675,0.5240141229220698,0.92,0.3581679534334747,0.33804235652956727,0.03142857142857143,0.92,0.3581679534334747,0.33804235652956727,0.03142857142857143,0.04285714285714286,0.045714285714285714,0.0,0.04285714285714286,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07485846218874113,0.14202452023180137,0.5151486669620272,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04285714285714286,0.5,0.25
16,0.4902295120781014,0.5078055434215636,0.4902295120781014,0.5078055434215636,0.25045641140922675,0.5236864797317455,0.8914285714285715,0.35925366771918893,0.33937855458169897,0.037142857142857144,0.8914285714285715,0.35925366771918893,0.33937855458169897,0.037142857142857144,0.054285714285714284,0.05714285714285714,0.0,0.054285714285714284,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08096988416351172,0.14195318697201642,0.5619885507656438,0.8007313507497957,0.0,0.95,0.0,0.1,0.0,0.1,0.0,0.08,0.054285714285714284,0.5,0.25
17,0.49909944293454594,0.5086377221756494,0.49909944293454594,0.5086377221756494,0.25045641140922675,0.5231471781342335,0.9257142857142857,0.36076016811293987,0.3408356974388418,0.04,0.9257142857142857,0.36076016811293987,0.3408356974388418,0.04,0.05142857142857143,0.054285714285714284,0.0,0.08857142857142856,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08778970349090175,0.14124342103715634,0.6050344940360453,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.5,0.25
18,0.5085217750584233,0.5092599560449812,0.5085217750584233,0.5092599560449812,0.25045641140922675,0.5223257667901956,0.9057142857142857,0.36138873954151124,0.341687019136587,0.04285714285714286,0.9057142857142857,0.36138873954151124,0.341687019136587,0.04285714285714286,0.03428571428571429,0.037142857142857144,0.0,0.08,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09063974440533354,0.14053720393197056,0.6300766612981815,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.03428571428571429,0.5,0.25
19,0.5209151526706887,0.5093267607284004,0.5209151526706887,0.5093267607284004,0.25045641140922675,0.5215574189936856,0.9257142857142857,0.3623601681129398,0.34293363441680497,0.04285714285714286,0.9257142857142857,0.3623601681129398,0.34293363441680497,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.10571428571428572,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09455777441121949,0.1413857308904273,0.674617985215075,0.7879523320500753,0.0,0.9,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.5,0.25
20,0.5314502076357508,0.5098690121634188,0.5314502076357508,0.5098690121634188,0.25045641140922675,0.5208967348247403,0.9314285714285714,0.36382255603942093,0.3440479201310907,0.04285714285714286,0.9314285714285714,0.36382255603942093,0.3440479201310907,0.04285714285714286,0.06,0.06285714285714286,0.0,0.10857142857142857,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10025870521852255,0.1422406779769571,0.7239827683679162,0.8074707689994897,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.06,0.5,0.25
21,0.5421585941182318,0.5087807359882643,0.5421585941182318,0.5087807359882643,0.25045641140922675,0.5205723458980963,0.9228571428571428,0.3658272218962527,0.34584792013109067,0.04285714285714286,0.9228571428571428,0.3658272218962527,0.34584792013109067,0.04285714285714286,0.09714285714285714,0.10571428571428572,0.0,0.14,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10679981919707733,0.14152947458707232,0.8152173987148436,0.7913213536194998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09714285714285714,0.5,0.25
22,0.5533784345262159,0.5088951884331622,0.5533784345262159,0.5088951884331622,0.25045641140922675,0.5200021306291529,0.8914285714285715,0.366112936181967,0.34640506298823354,0.04285714285714286,0.8914285714285715,0.366112936181967,0.34640506298823354,0.04285714285714286,0.045714285714285714,0.04857142857142857,0.0,0.16,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10775153438680625,0.14082182721413697,0.8474844793119752,0.7754949265471098,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.5,0.25
23,0.5638268422158097,0.5093783695611676,0.5638268422158097,0.5093783695611676,0.25045641140922675,0.5195488354052358,0.88,0.36685579332482415,0.3476907772739478,0.045714285714285714,0.88,0.36685579332482415,0.3476907772739478,0.045714285714285714,0.07428571428571429,0.08,0.0,0.18,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11097449482319419,0.14011771807806625,0.9105347897257359,0.7599850280161676,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.5,0.25
24,0.5732994603983863,0.5091669459475329,0.5732994603983863,0.5091669459475329,0.25045641140922675,0.5193657642333886,0.8914285714285715,0.3676557933248241,0.3487457325841619,0.04857142857142857,0.8914285714285715,0.3676557933248241,0.3487457325841619,0.04857142857142857,0.06285714285714286,0.07142857142857142,0.0,0.24,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11288250827620772,0.13941712948767593,0.9637526653597924,0.7447853274558442,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06285714285714286,0.5,0.25
25,0.5824925501754258,0.5090234227956151,0.5824925501754258,0.5090234227956151,0.25045641140922675,0.51864692441513,0.9114285714285715,0.3680557933248242,0.3490595349005923,0.04857142857142857,0.9114285714285715,0.3680557933248242,0.3490595349005923,0.04857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.25142857142857145,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11343223859196953,0.14124342103715634,1.0016204691954538,0.7847167237347998,0.0,0.95,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.5,0.25
26,0.5909187745474378,0.5095459321290726,0.5909187745474378,0.5095459321290726,0.25045641140922675,0.5179638675794068,0.8771428571428571,0.36940034165297003,0.35061392753335496,0.05142857142857143,0.8771428571428571,0.36940034165297003,0.35061392753335496,0.05142857142857143,0.08285714285714285,0.09428571428571429,0.0,0.2885714285714286,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.118035791684724,0.14075013549576013,1.075873774097259,0.7738274310228492,0.0,0.9393939393939394,0.0,0.1,0.0,0.1,0.0,0.08,0.08285714285714285,0.5,0.25
27,0.5996806378256876,0.508668542205533,0.5996806378256876,0.508668542205533,0.25045641140922675,0.5174400059142006,0.8428571428571429,0.3703585186397728,0.3512747998756052,0.05142857142857143,0.8428571428571429,0.3703585186397728,0.3512747998756052,0.05142857142857143,0.06,0.06857142857142857,0.0,0.32285714285714284,0.0,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12112987911682806,0.14195318697201642,1.1229277271867424,0.8007313507497957,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.06,0.5,0.25
28,0.6080532530921274,0.5083513151071857,0.6080532530921274,0.5083513151071857,0.25045641140922675,0.5169582131074844,0.8371428571428572,0.3712942628622882,0.35187479987560527,0.054285714285714284,0.8371428571428572,0.3712942628622882,0.35187479987560527,0.054285714285714284,0.07714285714285714,0.08857142857142856,0.0,0.36857142857142855,0.002857142857142857,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12432394400695819,0.14145742260880415,1.189040601214436,0.7896198275743359,0.0,0.967741935483871,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.5,0.25
29,0.6180326661781078,0.5077296113068291,0.6180326661781078,0.5077296113068291,0.25045641140922675,0.5164684468404188,0.84,0.37217336688520325,0.3532033713041767,0.054285714285714284,0.84,0.37217336688520325,0.3532033713041767,0.054285714285714284,0.09142857142857143,0.1,0.0,0.4085714285714286,0.002857142857142857,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12722299494673275,0.1427382112882426,1.2652597891901471,0.8187403024118074,0.0,0.9428571428571428,0.0,0.1,0.0,0.1,0.0,0.08,0.09142857142857143,0.5,0.25
30,0.6254208712718247,0.5075309716799661,0.6254208712718247,0.5075309716799661,0.25045641140922675,0.5160056044066452,0.8685714285714285,0.37303050974234614,0.3546176570184625,0.05714285714285714,0.8685714285714285,0.37303050974234614,0.3546176570184625,0.05714285714285714,0.09714285714285714,0.11142857142857143,0.0,0.4342857142857143,0.002857142857142857,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13044359497199912,0.14310211012225427,1.3513831648349157,0.8276023421987944,0.0,0.9743589743589743,0.0,0.1,0.0,0.1,0.0,0.08,0.09714285714285714,0.5,0.25
31,0.633774940129486,0.5071577225225724,0.633774940129486,0.5071577225225724,0.25045641140922675,0.5153943412189448,0.8085714285714286,0.37320193831377474,0.3554577287821856,0.05714285714285714,0.8085714285714286,0.37320193831377474,0.3554577287821856,0.05714285714285714,0.07428571428571429,0.09428571428571429,0.0,0.49714285714285716,0.008571428571428572,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13107680556856768,0.142386599571643,1.4186412158239314,0.8110502953548185,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.5,0.25
32,0.6414560430790474,0.5078545907583982,0.6414560430790474,0.5078545907583982,0.25045641140922675,0.5147376537831003,0.8028571428571428,0.3742305097423462,0.35688001853149653,0.06,0.8028571428571428,0.3742305097423462,0.35688001853149653,0.06,0.09714285714285714,0.10285714285714286,0.0,0.5371428571428571,0.014285714285714285,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13436014611831018,0.1416746665737848,1.4931255343645957,0.7948292894477221,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09714285714285714,0.5,0.25
33,0.649941953821375,0.5085101143685978,0.649941953821375,0.5085101143685978,0.25045641140922675,0.5138332871058366,0.8571428571428571,0.3745733668852033,0.3571371613886394,0.06285714285714286,0.8571428571428571,0.3745733668852033,0.3571371613886394,0.06285714285714286,0.07714285714285714,0.08285714285714285,0.0,0.5885714285714285,0.02,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1354019175305758,0.14096629324091586,1.546120166534447,0.7789327036587677,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.5,0.25
34,0.6584081157753948,0.5090284089424555,0.6584081157753948,0.5090284089424555,0.25045641140922675,0.513138435181388,0.8314285714285714,0.3753733668852033,0.35812287567435364,0.06285714285714286,0.8314285714285714,0.3753733668852033,0.35812287567435364,0.06285714285714286,0.09428571428571429,0.11142857142857143,0.0,0.6457142857142857,0.022857142857142857,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13829562222863717,0.14410395653631553,1.6266263346323295,0.8507630225817854,0.0,0.9743589743589743,0.0,0.1,0.0,0.1,0.0,0.08,0.09428571428571429,0.5,0.25
35,0.6655655852127313,0.5083094769868081,0.6655655852127313,0.5083094769868081,0.25045641140922675,0.5124671978346829,0.8542857142857143,0.37597480671975897,0.3587657328172108,0.06285714285714286,0.8542857142857143,0.37597480671975897,0.3587657328172108,0.06285714285714286,0.09142857142857143,0.10571428571428572,0.0,0.6942857142857143,0.022857142857142857,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14043129054249398,0.14338343675363394,1.6998080936539683,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09142857142857143,0.5,0.25
36,0.6731109055384745,0.5089344830879096,0.6731109055384745,0.5089344830879096,0.25045641140922675,0.5118636176542056,0.8371428571428572,0.37620337814833044,0.35927088880109986,0.06285714285714286,0.8371428571428572,0.37620337814833044,0.35927088880109986,0.06285714285714286,0.08571428571428572,0.1,0.0,0.7685714285714286,0.03142857142857143,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14144341980406722,0.14266651956986576,1.765811931780889,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08571428571428572,0.5,0.25
37,0.6813643984547832,0.5089170193627072,0.6813643984547832,0.5089170193627072,0.25045641140922675,0.511449237823374,0.8342857142857143,0.3770033781483304,0.360194496091062,0.06571428571428571,0.8342857142857143,0.3770033781483304,0.360194496091062,0.06571428571428571,0.10857142857142857,0.12857142857142856,0.0,0.8685714285714285,0.03142857142857143,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14384935423749703,0.14195318697201642,1.8590671217166999,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10857142857142857,0.5,0.25
38,0.6887771066064504,0.508325749173371,0.6887771066064504,0.508325749173371,0.25045641140922675,0.5111414797730355,0.8257142857142857,0.3776890924340447,0.36092306751963343,0.06571428571428571,0.8257142857142857,0.3776890924340447,0.36092306751963343,0.06571428571428571,0.08,0.09428571428571429,0.0,0.9485714285714286,0.03142857142857143,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14401567889488098,0.14131439763064235,1.9161714935680798,0.7863181864362998,0.0,0.9696969696969697,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.5,0.25
39,0.6970137946103064,0.5075602165764894,0.6970137946103064,0.5075602165764894,0.25045641140922675,0.5108585126396008,0.78,0.3779170618404168,0.36139449609106195,0.06571428571428571,0.78,0.3779170618404168,0.36139449609106195,0.06571428571428571,0.08285714285714285,0.10857142857142857,0.0,1.022857142857143,0.03428571428571429,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14506674335754943,0.14060782564248914,1.986419492268147,0.7705918227075738,0.0,0.9736842105263158,0.0,0.1,0.0,0.1,0.0,0.08,0.08285714285714285,0.5,0.25
40,0.7040131357842409,0.5079982050566189,0.7040131357842409,0.5079982050566189,0.25045641140922675,0.5104044856003439,0.8228571428571428,0.3783398301189321,0.3619242179666115,0.06571428571428571,0.8228571428571428,0.3783398301189321,0.3619242179666115,0.06571428571428571,0.09142857142857143,0.11142857142857143,0.0,1.0857142857142856,0.037142857142857144,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14636770035147598,0.13990478651427668,2.058119673851355,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09142857142857143,0.5,0.25
41,0.7108425964458531,0.5075912366582772,0.7108425964458531,0.5075912366582772,0.25045641140922675,0.5099132985084158,0.7514285714285714,0.378796972976075,0.36234910906820045,0.06857142857142857,0.7514285714285714,0.378796972976075,0.36234910906820045,0.06857142857142857,0.08857142857142856,0.10571428571428572,0.0,1.1714285714285715,0.037142857142857144,0.0,0.03108723972433382,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14794886470329,0.13990478651427668,2.1226715660886137,0.7551799862534223,0.0,0.972972972972973,0.0,0.1,0.0,0.1,0.0,0.08,0.08857142857142856,0.5,0.25
42,0.7188753653549115,0.5081063500852011,0.7186755265851548,0.5082365637066475,0.25045641140922675,0.5095476757404661,0.8080229226361032,0.378268045003095,0.3628179509372789,0.06876790830945559,0.8057142857142857,0.3791174874088151,0.36282053763962907,0.06857142857142857,0.09169054441260745,0.10857142857142857,0.002857142857142857,1.2742857142857142,0.04297994269340974,0.002857142857142857,0.031084385962536213,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14920726680477356,0.14060782564248914,2.18878956333827,0.7705918227075738,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.0,0.08,0.09428571428571429,0.5,0.25
43,0.7273279324529532,0.5074763909265626,0.7269044011243115,0.5075260799764035,0.25045641140922675,0.5092975845740959,0.7816091954022989,0.37959247876658386,0.36379434594303717,0.06896551724137931,0.7771428571428571,0.37980320169452936,0.3635491090682005,0.06857142857142857,0.09770114942528736,0.11714285714285715,0.005714285714285714,1.3371428571428572,0.040229885057471264,0.002857142857142857,0.031122752716921033,0.11836634914903711,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15126008832789256,0.13990478651427668,2.2621566292143616,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10028653295128939,0.5,0.25
44,0.7362623437653752,0.5071115124199955,0.7357877586578053,0.5071879895925487,0.25045641140922675,0.5089835887412282,0.8074712643678161,0.3805552192291466,0.3648300119596941,0.06896551724137931,0.8028571428571428,0.3807604407830203,0.36457885699333376,0.06857142857142857,0.1235632183908046,0.15428571428571428,0.005714285714285714,1.4285714285714286,0.040229885057471264,0.0,0.031125966576474824,0.11836634914903711,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15416021645768166,0.1392052625817053,2.371199210915789,0.7400763865283538,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1235632183908046,0.5,0.25
