t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.4497160976706439,0.5051448032245179,0.4497160976706439,0.5051448032245179,0.2559619084440025,0.5203685539747837,0.9342857142857143,0.34740267634118516,0.3581717144553221,0.025714285714285714,0.9342857142857143,0.34740267634118516,0.3581717144553221,0.025714285714285714,0.04857142857142857,0.054285714285714284,0.0,0.13142857142857142,0.0,0.0,0.026647270268335757,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06523054365175841,0.0,0.46876202678188594,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04857142857142857,0.5,0.25
12,0.4574626608327393,0.505875688428334,0.4574626608327393,0.505875688428334,0.2559619084440025,0.5190822690610845,0.9142857142857143,0.34860267634118514,0.35967171445532214,0.025714285714285714,0.9142857142857143,0.34860267634118514,0.35967171445532214,0.025714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.18571428571428572,0.0,0.0,0.023311055056251497,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07160757453819264,0.14417637058482624,0.5451010719605339,0.8524992736482793,0.0,0.9333333333333333,0.0,0.2,0.0,0.28,0.1,0.08,0.08571428571428572,0.5,0.25
13,0.4675203672059253,0.5058349210904693,0.4675203672059253,0.5058349210904693,0.2559619084440025,0.5180693189302108,0.9142857142857143,0.34963843177486914,0.36096452322537914,0.025714285714285714,0.9142857142857143,0.34963843177486914,0.36096452322537914,0.025714285714285714,0.05714285714285714,0.06,0.0,0.2,0.0,0.0,0.023311055056251497,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07527796523693024,0.14482809702142263,0.5941990505213233,0.8681255332467198,0.0,0.9047619047619048,0.0,0.2,0.0,0.28,0.1,0.08,0.05714285714285714,0.5,0.25
14,0.4763541583508338,0.5058269556082979,0.4763541583508338,0.5058269556082979,0.2559619084440025,0.5169637826414386,0.9342857142857143,0.35032414606058343,0.3620328062936802,0.025714285714285714,0.9342857142857143,0.35032414606058343,0.3620328062936802,0.025714285714285714,0.06857142857142857,0.07714285714285714,0.0,0.27714285714285714,0.0,0.0,0.023311055056251497,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07861543255360272,0.14417637058482624,0.6594579266537539,0.8524992736482793,0.0,0.9259259259259259,0.0,0.2,0.0,0.28,0.1,0.08,0.06857142857142857,0.5,0.25
15,0.48450207091771874,0.5054102155896564,0.48450207091771874,0.5054102155896564,0.2559619084440025,0.5158418932095182,0.9257142857142857,0.350895574632012,0.3626328062936801,0.02857142857142857,0.9257142857142857,0.350895574632012,0.3626328062936801,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.3028571428571429,0.0,0.0,0.023311055056251497,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08142221253369185,0.1457764118880959,0.7176973395492502,0.8913773427776011,0.0,0.92,0.0,0.2,0.0,0.28,0.1,0.08,0.07142857142857142,0.5,0.25
16,0.4934921128479661,0.5052144653159761,0.4934921128479661,0.5052144653159761,0.2559619084440025,0.5150237352320179,0.8942857142857142,0.3519241460605834,0.36400423486510874,0.03142857142857143,0.8942857142857142,0.3519241460605834,0.36400423486510874,0.03142857142857143,0.07428571428571429,0.09428571428571429,0.0,0.3485714285714286,0.0,0.0,0.023311055056251497,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08558624432816625,0.1450475298286554,0.7976291070439795,0.8735497959220491,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.07428571428571429,0.5,0.25
17,0.5021890079355329,0.5046736412169311,0.5021890079355329,0.5046736412169311,0.2559619084440025,0.5138581643440764,0.8571428571428571,0.3530670032034406,0.36536348109608807,0.03428571428571429,0.8571428571428571,0.3530670032034406,0.36536348109608807,0.03428571428571429,0.09142857142857143,0.09428571428571429,0.0,0.39714285714285713,0.0,0.0,0.020466904748424105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09095831310652543,0.14702242509375,0.8759622391888141,0.9223681599999999,0.0,0.9090909090909091,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.09142857142857143,0.5,0.25
18,0.5134584529427252,0.5044748080737393,0.5134584529427252,0.5044748080737393,0.2559619084440025,0.5128164838119564,0.8657142857142858,0.3539793993306255,0.36622062395323096,0.037142857142857144,0.8657142857142858,0.3539793993306255,0.36622062395323096,0.037142857142857144,0.07142857142857142,0.08,0.0,0.5085714285714286,0.0,0.0,0.020466904748424105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09439104954983751,0.14702242509375,0.9384429944050379,0.9223681599999999,0.0,0.9285714285714286,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.07142857142857142,0.5,0.25
19,0.5209581479655992,0.5043148867151886,0.5209581479655992,0.5043148867151886,0.2559619084440025,0.5116621747132422,0.8914285714285715,0.3547793993306255,0.3670532096822236,0.04,0.8914285714285715,0.3547793993306255,0.3670532096822236,0.04,0.06,0.06857142857142857,0.0,0.5571428571428572,0.002857142857142857,0.0,0.020466904748424105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09754752287351688,0.14628731296828124,0.9882455630883656,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.06,0.5,0.25
20,0.5306082731873262,0.5043498368401576,0.5306082731873262,0.5043498368401576,0.2559619084440025,0.5112024084921373,0.8914285714285715,0.3556936850449112,0.36773892396793784,0.04,0.8914285714285715,0.3556936850449112,0.36773892396793784,0.04,0.07428571428571429,0.08,0.0,0.64,0.005714285714285714,0.0,0.020466904748424105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1000178035701615,0.14555587640343984,1.0484806518265983,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.07428571428571429,0.5,0.25
21,0.5410008649673677,0.5053993274675291,0.5410008649673677,0.5053993274675291,0.2559619084440025,0.510768120313746,0.9,0.3560936850449112,0.3682103525393664,0.04,0.9,0.3560936850449112,0.3682103525393664,0.04,0.06857142857142857,0.07428571428571429,0.0,0.7342857142857143,0.005714285714285714,0.0,0.020466904748424105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10228630255011459,0.14490087495962437,1.1017967530757808,0.8698972180084482,0.0,0.9615384615384616,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.06857142857142857,0.5,0.25
22,0.5505525668003749,0.5052469561635324,0.5505525668003749,0.5052469561635324,0.2559619084440025,0.5108006231204402,0.8828571428571429,0.35709422417640563,0.36936749539650926,0.04285714285714286,0.8828571428571429,0.35709422417640563,0.36936749539650926,0.04285714285714286,0.09428571428571429,0.11714285714285715,0.0,0.8885714285714286,0.008571428571428572,0.0,0.018026228971984515,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10771715746593546,0.14628731296828124,1.1969036751571223,0.9039207967999998,0.0,0.9512195121951219,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.09428571428571429,0.5,0.25
23,0.5605981878745769,0.5047077468571705,0.5605981878745769,0.5047077468571705,0.2559619084440025,0.5105711603492014,0.8114285714285714,0.35771076815629943,0.3703521251714907,0.04285714285714286,0.8114285714285714,0.35771076815629943,0.3703521251714907,0.04285714285714286,0.09714285714285714,0.10857142857142857,0.0,1.0514285714285714,0.014285714285714285,0.0,0.015919619478791804,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11049842812953327,0.14628731296828124,1.2815370302254083,0.9039207967999998,0.0,0.9473684210526315,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.09714285714285714,0.5,0.25
24,0.5679573211505083,0.5051709312512509,0.5679573211505083,0.5051709312512509,0.2559619084440025,0.5103921418733192,0.8114285714285714,0.35838173409694724,0.3712949823143478,0.045714285714285714,0.8114285714285714,0.35838173409694724,0.3712949823143478,0.045714285714285714,0.08571428571428572,0.09714285714285714,0.0,1.1628571428571428,0.014285714285714285,0.0,0.014092085178973578,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11269836734516676,0.14555587640343984,1.353049146763757,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.08571428571428572,0.5,0.25
25,0.5775900370781452,0.5057337541606258,0.5775900370781452,0.5057337541606258,0.2559619084440025,0.5105520358079901,0.8028571428571428,0.35923887695409007,0.3726235537429192,0.045714285714285714,0.8028571428571428,0.35923887695409007,0.3726235537429192,0.045714285714285714,0.10571428571428572,0.11714285714285715,0.0,1.3857142857142857,0.02,0.0,0.01249958562786198,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11596316122272664,0.1450475298286554,1.443131020971339,0.8735497959220491,0.0,0.975609756097561,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.10571428571428572,0.5,0.25
26,0.5848352062984117,0.5059716173705309,0.5848352062984117,0.5059716173705309,0.2559619084440025,0.5108629468307394,0.7657142857142857,0.3600388769540901,0.3736949823143478,0.045714285714285714,0.7657142857142857,0.3600388769540901,0.3736949823143478,0.045714285714285714,0.08857142857142856,0.1,0.0,1.4885714285714287,0.022857142857142857,0.0,0.011106486177787013,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11915434613089876,0.14432229217951215,1.5142684005519125,0.856078800003608,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.08857142857142856,0.5,0.25
27,0.5926621155573342,0.5062316674437678,0.5926621155573342,0.5062316674437678,0.2559619084440025,0.5113754134192524,0.7542857142857143,0.3609531626683758,0.3750676323431378,0.045714285714285714,0.7542857142857143,0.3609531626683758,0.3750676323431378,0.045714285714285714,0.12,0.14,0.0,1.6857142857142857,0.03142857142857143,0.0,0.009883672357730706,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1229577179716728,0.14562902005992398,1.6239830325408742,0.8876502224576002,0.0,0.9795918367346939,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.12,0.5,0.25
28,0.5999447534792793,0.5062983393299129,0.5999447534792793,0.5062983393299129,0.2559619084440025,0.5120179004985634,0.7771428571428571,0.3625164769509752,0.3765676323431377,0.045714285714285714,0.7771428571428571,0.3625164769509752,0.3765676323431377,0.045714285714285714,0.11142857142857143,0.12,0.0,1.8371428571428572,0.04857142857142857,0.0,0.008807139528757129,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1282286436675287,0.14555587640343984,1.7115033718900563,0.8858423808639998,0.0,0.9761904761904762,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.11142857142857143,0.5,0.25
29,0.6055050617488559,0.5065298039113372,0.6055050617488559,0.5065298039113372,0.2559619084440025,0.5125029963161453,0.7628571428571429,0.36325933409383243,0.37730522730986354,0.04857142857142857,0.7628571428571429,0.36325933409383243,0.37730522730986354,0.04857142857142857,0.10857142857142857,0.12285714285714286,0.0,2.04,0.05714285714285714,0.0,0.00785692799998672,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1313277088313299,0.14570253127247088,1.8001304473093984,0.8894949587776007,0.0,0.9534883720930233,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.10857142857142857,0.5,0.25
30,0.6117003131762931,0.5067890758799496,0.6117003131762931,0.5067890758799496,0.2559619084440025,0.5130768364158074,0.7314285714285714,0.3637164769509752,0.3780875310612331,0.04857142857142857,0.7314285714285714,0.3637164769509752,0.3780875310612331,0.04857142857142857,0.10285714285714286,0.10571428571428572,0.0,2.26,0.07428571428571429,0.0,0.007016311342604083,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13356211359298886,0.14497401861610854,1.869842124077496,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.10285714285714286,0.5,0.25
31,0.6184649717965299,0.5052065189307001,0.6184649717965299,0.5052065189307001,0.2559619084440025,0.5136195035108295,0.7371428571428571,0.36463076266526095,0.37920181677551884,0.04857142857142857,0.7371428571428571,0.36463076266526095,0.37920181677551884,0.04857142857142857,0.1,0.11428571428571428,0.0,2.4714285714285715,0.08,0.0,0.00627117184751582,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13632244588216674,0.14570253127247088,1.9467309958816603,0.8894949587776007,0.0,0.975,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.1,0.5,0.25
32,0.6258664709754851,0.5058447394025539,0.6258664709754851,0.5058447394025539,0.2559619084440025,0.5141388513133449,0.7057142857142857,0.36537361980811817,0.3799001423001588,0.04857142857142857,0.7057142857142857,0.36537361980811817,0.3799001423001588,0.04857142857142857,0.08285714285714285,0.08857142857142856,0.0,2.697142857142857,0.08857142857142856,0.0,0.00560951548104904,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13855454865275593,0.14636082418082813,1.9963678045354556,0.9057655331200002,0.0,0.967741935483871,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.08285714285714285,0.5,0.25
33,0.6325242978015816,0.5064814093397931,0.6325242978015816,0.5064814093397931,0.2559619084440025,0.5145599902120368,0.6714285714285714,0.36600219123668953,0.380542999443016,0.05714285714285714,0.6714285714285714,0.36600219123668953,0.380542999443016,0.05714285714285714,0.11428571428571428,0.14,0.0,2.8657142857142857,0.09714285714285714,0.0,0.005021091710145483,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.141117348766635,0.14562902005992398,2.0964404484447465,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.11428571428571428,0.5,0.25
34,0.6382002373303063,0.5066814164402831,0.6382002373303063,0.5066814164402831,0.2559619084440025,0.5147378957277956,0.6114285714285714,0.3673164769509752,0.3816736378403496,0.05714285714285714,0.6114285714285714,0.3673164769509752,0.3816736378403496,0.05714285714285714,0.14,0.15714285714285714,0.0,3.0628571428571427,0.10285714285714286,0.0,0.004497092836221034,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1433565066780904,0.14490087495962437,2.2116544966187086,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.08,0.14,0.5,0.25
35,0.6466342467180143,0.5066274909562126,0.6466342467180143,0.5066274909562126,0.2559619084440025,0.5148374730755515,0.6142857142857143,0.36774740523020477,0.3820456880589037,0.05714285714285714,0.6142857142857143,0.36774740523020477,0.3820456880589037,0.05714285714285714,0.11142857142857143,0.12571428571428572,0.0,3.277142857142857,0.11142857142857143,0.0,0.004029914121185211,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.144809728282885,0.14490087495962437,2.2931356924006203,0.8698972180084482,0.0,0.9772727272727273,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.11142857142857143,0.5,0.25
36,0.6536856705153961,0.5074050517498075,0.6536856705153961,0.5074050517498075,0.2559619084440025,0.5147819623574617,0.6342857142857142,0.3692331195159191,0.3831599737731894,0.06,0.6342857142857142,0.3692331195159191,0.3831599737731894,0.06,0.15142857142857144,0.16285714285714287,0.0,3.525714285714286,0.11714285714285715,0.0,0.0036129607861826165,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14720539251745934,0.14417637058482624,2.4101301214097504,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.08,0.15142857142857144,0.5,0.25
37,0.6590424218158378,0.5075972277574807,0.6590424218158378,0.5075972277574807,0.2559619084440025,0.514775552697751,0.5657142857142857,0.37061304499282416,0.3841283749521365,0.06,0.5657142857142857,0.37061304499282416,0.3841283749521365,0.06,0.13714285714285715,0.17142857142857143,0.0,3.7485714285714287,0.12857142857142856,0.0,0.003240491451497151,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15006922269772918,0.14424914852302798,2.533356090410127,0.8542709584100077,0.0,0.9833333333333333,0.0,0.2,0.0,0.8799242917624007,0.1,0.08,0.13714285714285715,0.5,0.25
38,0.6666972735339823,0.5079619057771904,0.6666972735339823,0.5079619057771904,0.2559619084440025,0.5146260020380843,0.5628571428571428,0.3708987592785383,0.3845471377812175,0.06285714285714286,0.5628571428571428,0.3708987592785383,0.3845471377812175,0.06285714285714286,0.10285714285714286,0.12,0.0,3.9885714285714284,0.13714285714285715,0.0,0.0029074901399996924,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15100459086995482,0.14490087495962437,2.602688968601924,0.8698972180084482,0.0,0.9761904761904762,0.0,0.2,0.0,0.8919318625861606,0.1,0.08,0.10285714285714286,0.5,0.25
39,0.6720097059710435,0.508050715440096,0.6720097059710435,0.508050715440096,0.2559619084440025,0.5145921647263421,0.5828571428571429,0.37173904027763044,0.385275709209789,0.06285714285714286,0.5828571428571429,0.37173904027763044,0.385275709209789,0.06285714285714286,0.14285714285714285,0.17142857142857143,0.0,4.2,0.1457142857142857,0.0,0.0026095608498155048,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15316271148703361,0.1450475298286554,2.722063760658457,0.8735497959220491,0.0,0.9833333333333333,0.0,0.2,0.0,0.9027386763275446,0.1,0.08,0.14285714285714285,0.5,0.25
40,0.677207760023065,0.5072603065427539,0.677207760023065,0.5072603065427539,0.2559619084440025,0.5143952627181674,0.5514285714285714,0.37248189742048754,0.38583285206693185,0.06571428571428571,0.5514285714285714,0.37248189742048754,0.38583285206693185,0.06571428571428571,0.13142857142857142,0.14857142857142858,0.0,4.382857142857143,0.16,0.0,0.002342840100423215,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15596979288731466,0.147835483125,2.8161939140167163,0.9431128000000003,0.0,0.9423076923076923,0.0,0.2,0.0,0.9124648086947901,0.1,0.08,0.13142857142857142,0.5,0.25
41,0.680307453463563,0.5061964832903136,0.680307453463563,0.5061964832903136,0.2559619084440025,0.5140862329250455,0.5542857142857143,0.37305332599191615,0.38626202433847906,0.06571428571428571,0.5542857142857143,0.37305332599191615,0.38626202433847906,0.06571428571428571,0.14,0.1657142857142857,0.0,4.597142857142857,0.1742857142857143,0.0,0.0021039239022235816,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.156326827439771,0.147835483125,2.925584321450668,0.9431128000000003,0.0,0.9827586206896551,0.0,0.2,0.0,0.9212183278253111,0.1,0.08,0.14,0.5,0.25
42,0.6858239942321498,0.5072432485738798,0.6854395527895389,0.5067651380635027,0.2559619084440025,0.5136653903832181,0.5873925501432665,0.37404895888425765,0.3874187873494542,0.06876790830945559,0.5857142857142857,0.3735676117062018,0.3866477386241934,0.06857142857142857,0.1489971346704871,0.1657142857142857,0.002857142857142857,4.857142857142857,0.17765042979942694,0.002857142857142857,0.0018915967697305189,0.08436634914903715,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15736213504303195,0.147835483125,3.03278692073594,0.9431128000000003,0.0,0.9827586206896551,0.0,0.2,0.0,0.92909649504278,0.1,0.08,0.15142857142857144,0.5,0.25
43,0.6905557943168745,0.5074520535424594,0.6901578334454503,0.5069907602846812,0.2559619084440025,0.5133070604777434,0.5358166189111748,0.37519509068941514,0.38820066373326206,0.07163323782234957,0.5342857142857143,0.37471046884905895,0.3874273810754761,0.07142857142857142,0.14040114613180515,0.15714285714285714,0.002857142857142857,5.168571428571428,0.19197707736389685,0.0,0.0017000404629755844,0.08436634914903715,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15720361008210254,0.147096305709375,3.1292740394640783,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.9361868455385021,0.1,0.08,0.14040114613180515,0.5,0.25
44,0.6975352154325107,0.5066590584744258,0.6971173133578991,0.5062028546268398,0.2559619084440025,0.5128582377703672,0.5501432664756447,0.3760546895432834,0.3885874832175028,0.07163323782234957,0.5485714285714286,0.37556761170620184,0.38781309536119035,0.07142857142857142,0.1346704871060172,0.15714285714285714,0.002857142857142857,5.405714285714286,0.19197707736389685,0.0,0.0015276111164666316,0.08436634914903715,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15707430631740632,0.14636082418082813,3.223831415817654,0.9057655331200002,0.0,1.0,0.0,0.2,0.0,0.9425681609846519,0.1,0.08,0.1346704871060172,0.5,0.25
