t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
21,0.545227012183675,0.5009901828428136,0.545227012183675,0.5009901828428136,0.2593396488283484,0.5069936956215167,0.9542857142857143,0.3618421777922956,0.3623645715352198,0.03428571428571429,0.9542857142857143,0.3618421777922956,0.3623645715352198,0.03428571428571429,0.08,0.08,0.0,0.1,0.0,0.0,0.031897933323226484,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09500523125780434,0.14702242509375,0.7780272430531504,0.9223681599999999,0.0,0.8928571428571429,0.0,0.3,0.0,0.324,0.2,0.08,0.08,0.25,0.25
22,0.5550988866788995,0.5006350534767825,0.5550988866788995,0.5006350534767825,0.2593396488283484,0.5063727351722737,0.9057142857142857,0.3632664561141742,0.3636931429637912,0.03428571428571429,0.9057142857142857,0.3632664561141742,0.3636931429637912,0.03428571428571429,0.06571428571428571,0.07142857142857142,0.0,0.13714285714285715,0.0,0.0,0.031897933323226484,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1010745717271385,0.14636082418082813,0.8338952696206589,0.9057655331200002,0.0,0.92,0.0,0.3,0.0,0.324,0.2,0.08,0.06571428571428571,0.25,0.25
23,0.5656197232092677,0.5007491017448655,0.5656197232092677,0.5007491017448655,0.2593396488283484,0.505666183499696,0.9114285714285715,0.3643647477483346,0.36489314296379116,0.04,0.9114285714285715,0.3643647477483346,0.36489314296379116,0.04,0.04857142857142857,0.05714285714285714,0.0,0.14857142857142858,0.0,0.0,0.031897933323226484,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10470548923465604,0.14628731296828124,0.8743602213711027,0.9039207967999998,0.0,0.95,0.0,0.3,0.0,0.324,0.2,0.08,0.04857142857142857,0.25,0.25
24,0.5747808339412556,0.5006049356238476,0.5747808339412556,0.5006049356238476,0.2593396488283484,0.5047315257442146,0.9028571428571428,0.3652790334626203,0.3660074286780769,0.045714285714285714,0.9028571428571428,0.3652790334626203,0.3660074286780769,0.045714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.16857142857142857,0.002857142857142857,0.0,0.031897933323226484,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1091531046456256,0.14555587640343984,0.9225873026579664,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.324,0.2,0.08,0.06571428571428571,0.25,0.25
25,0.5848041880263092,0.5010384387247088,0.5848041880263092,0.5010384387247088,0.2593396488283484,0.5034762601333589,0.8942857142857142,0.36625046203404893,0.3673360001066483,0.04857142857142857,0.8942857142857142,0.36625046203404893,0.3673360001066483,0.04857142857142857,0.07142857142857142,0.07428571428571429,0.0,0.20857142857142857,0.002857142857142857,0.0,0.031897933323226484,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11351730193310307,0.14562902005992398,0.9784212708905214,0.8876502224576002,0.0,0.9615384615384616,0.0,0.3,0.0,0.324,0.2,0.08,0.07142857142857142,0.25,0.25
26,0.5935617352606003,0.5011606478093076,0.5935617352606003,0.5011606478093076,0.2593396488283484,0.5025993553434571,0.9428571428571428,0.3672218906054774,0.3686467608855935,0.04857142857142857,0.9428571428571428,0.3672218906054774,0.3686467608855935,0.04857142857142857,0.06,0.06285714285714286,0.0,0.2342857142857143,0.002857142857142857,0.0,0.031897933323226484,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11737588218114084,0.14636082418082813,1.0217099883298537,0.9057655331200002,0.0,0.8636363636363636,0.0,0.3,0.0,0.324,0.2,0.08,0.06,0.25,0.25
27,0.6025246987836211,0.501361187639791,0.6025246987836211,0.501361187639791,0.2593396488283484,0.5017689785501578,0.9142857142857143,0.3679647477483346,0.36967533231416494,0.04857142857142857,0.9142857142857143,0.3679647477483346,0.36967533231416494,0.04857142857142857,0.05714285714285714,0.06571428571428571,0.0,0.2571428571428571,0.002857142857142857,0.0,0.031897933323226484,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11923459182657103,0.14562902005992398,1.0669900742775422,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.324,0.2,0.08,0.05714285714285714,0.25,0.25
28,0.6126605944338557,0.5015672666064059,0.6126605944338557,0.5015672666064059,0.2593396488283484,0.5011614494595674,0.8885714285714286,0.36825046203404893,0.3704467608855936,0.04857142857142857,0.8885714285714286,0.36825046203404893,0.3704467608855936,0.04857142857142857,0.05714285714285714,0.06,0.0,0.28,0.002857142857142857,0.0,0.031897933323226484,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12020970458172388,0.14490087495962437,1.1056502727919915,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.324,0.2,0.08,0.05714285714285714,0.25,0.25
29,0.6215222105797138,0.5006397227159209,0.6215222105797138,0.5006397227159209,0.2593396488283484,0.5005502776124904,0.88,0.3687112821938079,0.3711094412052697,0.04857142857142857,0.88,0.3687112821938079,0.3711094412052697,0.04857142857142857,0.06571428571428571,0.07142857142857142,0.0,0.3142857142857143,0.002857142857142857,0.0,0.031897933323226484,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12083679891595811,0.14490087495962437,1.154965838764723,0.8698972180084482,0.0,0.92,0.0,0.3,0.0,0.324,0.2,0.08,0.06571428571428571,0.25,0.25
30,0.6304814117677353,0.5010159694899932,0.6304814117677353,0.5010159694899932,0.2593396488283484,0.49999538606733984,0.8857142857142857,0.3696827107652365,0.37213801263384116,0.05142857142857143,0.8857142857142857,0.3696827107652365,0.37213801263384116,0.05142857142857143,0.05714285714285714,0.06285714285714286,0.0,0.36857142857142855,0.002857142857142857,0.0,0.031897933323226484,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12431818634994975,0.14497401861610854,1.1947236648465716,0.8717050596020486,0.0,0.9545454545454546,0.0,0.3,0.0,0.324,0.2,0.08,0.05714285714285714,0.25,0.25
31,0.6377513452933877,0.500003150434301,0.6377513452933877,0.500003150434301,0.2593396488283484,0.49977369945294425,0.8742857142857143,0.37093985362237925,0.37312874122346257,0.054285714285714284,0.8742857142857143,0.37093985362237925,0.37312874122346257,0.054285714285714284,0.06571428571428571,0.07142857142857142,0.0,0.4,0.005714285714285714,0.0,0.031897933323226484,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12878173827534287,0.14628731296828124,1.2422577629782114,0.9039207967999998,0.0,0.88,0.0,0.3,0.0,0.324,0.2,0.08,0.06571428571428571,0.25,0.25
32,0.647161073693364,0.500253214242888,0.647161073693364,0.500253214242888,0.2593396488283484,0.49960617331906265,0.8914285714285715,0.37168271076523657,0.3739430269377483,0.05714285714285714,0.8914285714285715,0.37168271076523657,0.3739430269377483,0.05714285714285714,0.06857142857142857,0.08,0.0,0.44285714285714284,0.014285714285714285,0.0,0.031897933323226484,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1316475062033871,0.148578375,1.2974126077186472,0.9623600000000003,0.0,0.8571428571428571,0.0,0.3,0.0,0.324,0.2,0.08,0.06857142857142857,0.25,0.25
33,0.6569899993498942,0.49944078598768293,0.6569899993498942,0.49944078598768293,0.2593396488283484,0.49941651349190275,0.8885714285714286,0.37307425288446666,0.3754494260692627,0.05714285714285714,0.8885714285714286,0.37307425288446666,0.3754494260692627,0.05714285714285714,0.09714285714285714,0.10571428571428572,0.0,0.46285714285714286,0.017142857142857144,0.0,0.031634332870571644,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1345305909985173,0.14850375,1.3771786412785598,0.9603999999999999,0.0,0.9459459459459459,0.0,0.3,0.0,0.3483428571428572,0.2,0.08,0.09714285714285714,0.25,0.25
34,0.6661562174289527,0.49850775880672116,0.6661562174289527,0.49850775880672116,0.2593396488283484,0.4991631831860831,0.8628571428571429,0.3737890409737824,0.3766286481664753,0.06,0.8628571428571429,0.3737890409737824,0.3766286481664753,0.06,0.09714285714285714,0.11428571428571428,0.0,0.5342857142857143,0.02,0.0,0.03142701912923033,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13694308161495328,0.14776123124999999,1.4639207827387029,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.3678171428571429,0.2,0.08,0.09714285714285714,0.25,0.25
35,0.6748617332552352,0.49859518309464795,0.6748617332552352,0.49859518309464795,0.2593396488283484,0.49839035841084234,0.8342857142857143,0.3746461838309253,0.377616348080662,0.06285714285714286,0.8342857142857143,0.3746461838309253,0.377616348080662,0.06285714285714286,0.08571428571428572,0.09714285714285714,0.0,0.5828571428571429,0.017142857142857144,0.0,0.03129925582480086,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1409723938521413,0.14776123124999999,1.5317852242267862,0.9411919999999999,0.0,0.9411764705882353,0.0,0.3,0.0,0.37996800000000003,0.2,0.08,0.08571428571428572,0.25,0.25
36,0.6821826114853397,0.4981243903843121,0.6821826114853397,0.4981243903843121,0.2593396488283484,0.4977017254034503,0.8571428571428571,0.3751033266880682,0.3783816471673466,0.06571428571428571,0.8571428571428571,0.3751033266880682,0.3783816471673466,0.06571428571428571,0.08285714285714285,0.08857142857142856,0.0,0.6514285714285715,0.02,0.0,0.031206821869372438,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1428074951645388,0.14776123124999999,1.5897209483136787,0.9411919999999999,0.0,0.9354838709677419,0.0,0.3,0.0,0.3888315428571429,0.2,0.08,0.08285714285714285,0.25,0.25
37,0.6893619691890428,0.4973232684028641,0.6893619691890428,0.4973232684028641,0.2593396488283484,0.49698722991013605,0.86,0.37586105914894763,0.37911021859591804,0.06571428571428571,0.86,0.37586105914894763,0.37911021859591804,0.06571428571428571,0.08285714285714285,0.08857142857142856,0.0,0.7057142857142857,0.017142857142857144,0.0,0.031133336208718346,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14506157581596965,0.14717055758437503,1.646497957918834,0.9261713440000008,0.0,0.967741935483871,0.0,0.3,0.0,0.39592237714285716,0.2,0.08,0.08285714285714285,0.25,0.25
38,0.6970824785977083,0.4970133081597141,0.6970824785977083,0.4970133081597141,0.2593396488283484,0.4964482627941793,0.8371428571428572,0.3764502932141267,0.37976646092678523,0.06571428571428571,0.8371428571428572,0.3764502932141267,0.37976646092678523,0.06571428571428571,0.08571428571428572,0.09428571428571429,0.0,0.7457142857142857,0.017142857142857144,0.0,0.03106602592806849,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1458474508964244,0.14776123124999999,1.7078537130461713,0.9411919999999999,0.0,0.9696969696969697,0.0,0.3,0.0,0.4024521874285714,0.2,0.08,0.08571428571428572,0.25,0.25
39,0.7045771947563908,0.49688930088776845,0.7045771947563908,0.49688930088776845,0.2593396488283484,0.4959304522272,0.86,0.3766788646426981,0.3802378894982139,0.06571428571428571,0.86,0.3766788646426981,0.3802378894982139,0.06571428571428571,0.08571428571428572,0.1,0.0,0.8,0.017142857142857144,0.0,0.031012426147667662,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1465172150705137,0.14702242509375,1.773696638785248,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.40767603565714283,0.2,0.08,0.08571428571428572,0.25,0.25
40,0.7119535031564994,0.4969688833979587,0.7119535031564994,0.4969688833979587,0.2593396488283484,0.4955243122159464,0.8314285714285714,0.3766788646426981,0.3806111328208658,0.06571428571428571,0.8314285714285714,0.3766788646426981,0.3806111328208658,0.06571428571428571,0.07714285714285714,0.07714285714285714,0.0,0.8085714285714286,0.02,0.0,0.031012426147667662,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14626962970944685,0.14628731296828124,1.8153655631524002,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.40767603565714283,0.2,0.08,0.07714285714285714,0.25,0.25
41,0.7215455154418812,0.4969696468790939,0.7215455154418812,0.4969696468790939,0.2593396488283484,0.4950409008468095,0.8428571428571429,0.3774217217855552,0.3813825613922945,0.06571428571428571,0.8428571428571429,0.3774217217855552,0.3813825613922945,0.06571428571428571,0.1,0.12,0.0,0.9028571428571428,0.022857142857142857,0.0,0.03092603934373324,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14916599656089963,0.14562902005992398,1.899058251889352,0.8876502224576002,0.0,0.9761904761904762,0.0,0.3,0.0,0.41614082852571427,0.2,0.08,0.1,0.25,0.25
42,0.7288175293010567,0.4966131725392878,0.72850411521502,0.49661476432073176,0.2593396488283484,0.4945028952575991,0.8223495702005731,0.3787414614585049,0.3826394714351747,0.06876790830945559,0.82,0.3782788646426982,0.38249684710658016,0.06857142857142857,0.10601719197707736,0.10857142857142857,0.002857142857142857,0.98,0.02005730659025788,0.002857142857142857,0.03094240777143598,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.15201888443166656,0.14555587640343984,1.9696485154229935,0.8858423808639998,0.0,0.9736842105263158,0.0,0.3,0.0,0.4246269485348571,0.2,0.08,0.10571428571428572,0.25,0.25
43,0.7339205684095664,0.49707281895551425,0.7337625159985287,0.49715719242106443,0.2593396488283484,0.49378778175316124,0.8275862068965517,0.3802645144478247,0.38305188299596216,0.07183908045977011,0.8228571428571428,0.37890743607126964,0.38296827567800873,0.07142857142857142,0.08908045977011494,0.10571428571428572,0.005714285714285714,1.0342857142857143,0.017241379310344827,0.002857142857142857,0.03098369708901753,0.11836634914903711,11.477011494252874,0.0,0.0,0.15,0.08045977011494253,0,0.1543155042952225,0.14482809702142263,2.035969830828819,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.4263491232977997,0.2,0.08,0.08882521489971347,0.25,0.25
44,0.7394073131950222,0.49624062654830936,0.7392179079566391,0.4963248983249759,0.2593396488283484,0.49325919094922366,0.8074712643678161,0.3808392270915029,0.38382774506492773,0.07183908045977011,0.8028571428571428,0.37947886464269814,0.3837397042494373,0.07142857142857142,0.10057471264367816,0.11428571428571428,0.005714285714285714,1.0942857142857143,0.022988505747126436,0.0,0.030986312616104756,0.11836634914903711,11.477011494252874,0.0,0.0,0.15,0.08045977011494253,0,0.15540049820231783,0.14410395653631553,2.1095361484979573,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.43125171243134325,0.2,0.08,0.10057471264367816,0.25,0.25
