t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4273190483854226,0.4918833241329732,0.4273190483854226,0.4918833241329732,0.24899929058488912,0.4726789413002475,0.8885714285714286,0.33345951491119336,0.3449870514736494,0.017142857142857144,0.8885714285714286,0.33345951491119336,0.3449870514736494,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.0,0.08285714285714285,0.0,0.0,0.026681117121810885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,14,0.0459161568975674,0.0,0.2932453860009014,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.03428571428571429,0.25,0.25
11,0.43708236698130787,0.4909578069681596,0.43708236698130787,0.4909578069681596,0.24899929058488912,0.4748159206775351,0.9057142857142857,0.33494313781496915,0.3461870514736494,0.02,0.9057142857142857,0.33494313781496915,0.3461870514736494,0.02,0.037142857142857144,0.04857142857142857,0.0,0.10857142857142857,0.0,0.0,0.026681117121810885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.05195842715995256,0.014266651956989819,0.3359519068523119,0.08170728068877324,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.3,0.08,0.037142857142857144,0.25,0.25
12,0.44560005150995796,0.49062712526254215,0.44560005150995796,0.49062712526254215,0.24899929058488912,0.4760833101525215,0.9,0.3355717092435406,0.34694051477675836,0.02,0.9,0.3355717092435406,0.34694051477675836,0.02,0.04285714285714286,0.04285714285714286,0.0,0.11142857142857143,0.0,0.0,0.026681117121810885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05564134930986709,0.14195318697201642,0.3720900115724085,0.8007313507497957,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.3,0.08,0.04285714285714286,0.25,0.25
13,0.45252983125395907,0.4898995696956861,0.45252983125395907,0.4898995696956861,0.24899929058488912,0.4775224730100886,0.9171428571428571,0.33688599495782634,0.3479262290624726,0.022857142857142857,0.9171428571428571,0.33688599495782634,0.3479262290624726,0.022857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.14857142857142858,0.0,0.0,0.026681117121810885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.060963142563317745,0.14124342103715634,0.4075053541981032,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.04285714285714286,0.25,0.25
14,0.4628036378775746,0.4891225079910853,0.4628036378775746,0.4891225079910853,0.24899929058488912,0.47878004671411534,0.9342857142857143,0.33780028067211204,0.34859650037724116,0.025714285714285714,0.9342857142857143,0.33780028067211204,0.34859650037724116,0.025714285714285714,0.04857142857142857,0.05142857142857143,0.0,0.19142857142857142,0.0,0.0,0.026681117121810885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06711546970764401,0.14124342103715634,0.4507838185427126,0.7847167237347998,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.3,0.08,0.04857142857142857,0.25,0.25
15,0.47082673497981303,0.4891094379824496,0.47082673497981303,0.4891094379824496,0.24899929058488912,0.4803884145457534,0.9314285714285714,0.33886629515178784,0.349122715911806,0.025714285714285714,0.9314285714285714,0.33886629515178784,0.349122715911806,0.025714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.23714285714285716,0.0,0.0,0.026681117121810885,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07155296701346134,0.14053720393197056,0.4903395707432868,0.7690223892601038,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.3,0.08,0.045714285714285714,0.25,0.25
16,0.4809610159618322,0.4890715736047481,0.4809610159618322,0.4890715736047481,0.24899929058488912,0.48189480601467866,0.9085714285714286,0.34044553359718277,0.3507084301975203,0.02857142857142857,0.9085714285714286,0.34044553359718277,0.3507084301975203,0.02857142857142857,0.08,0.08571428571428572,0.0,0.25142857142857145,0.0,0.0,0.017197954739784787,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07910863360339403,0.13990478651427668,0.5662470650427068,0.7551799862534223,0.0,0.9666666666666667,0.0,0.2,0.0,0.44,0.3,0.08,0.08,0.25,0.25
17,0.4901064211183812,0.4889580484463782,0.4901064211183812,0.4889580484463782,0.24899929058488912,0.4833376538545278,0.9142857142857143,0.34141696216861134,0.351822715911806,0.02857142857142857,0.9142857142857143,0.34141696216861134,0.351822715911806,0.02857142857142857,0.05714285714285714,0.06,0.0,0.32285714285714284,0.0,0.0,0.017197954739784787,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.082949749154302,0.1392052625817053,0.6149221237418527,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.44,0.3,0.08,0.05714285714285714,0.25,0.25
18,0.5010354941366357,0.48966303654231347,0.5010354941366357,0.48966303654231347,0.24899929058488912,0.4848214097300953,0.9114285714285715,0.3425598193114685,0.3528792378645547,0.03142857142857143,0.9114285714285715,0.3425598193114685,0.3528792378645547,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.4,0.0,0.0,0.017197954739784787,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08779214326567335,0.13850923626879677,0.6597665384098728,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.44,0.3,0.08,0.054285714285714284,0.25,0.25
19,0.5101427564095457,0.489417138802361,0.5101427564095457,0.489417138802361,0.24899929058488912,0.48656628489754994,0.9171428571428571,0.34413142322279044,0.35421429675383503,0.03142857142857143,0.9171428571428571,0.34413142322279044,0.35421429675383503,0.03142857142857143,0.07428571428571429,0.08857142857142856,0.0,0.47714285714285715,0.0,0.0,0.017197954739784787,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.092906296727496,0.13850923626879677,0.7351426362131037,0.7252748587977867,0.0,0.967741935483871,0.0,0.2,0.0,0.44,0.3,0.08,0.07428571428571429,0.25,0.25
20,0.517752738776115,0.4887103981258583,0.517752738776115,0.4887103981258583,0.24899929058488912,0.4881747903320078,0.9,0.3450558263648538,0.3554571538966922,0.03142857142857143,0.9,0.3450558263648538,0.3554571538966922,0.03142857142857143,0.08571428571428572,0.08857142857142856,0.0,0.5342857142857143,0.0,0.0,0.011422094463437374,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09562222389544142,0.1378166900874528,0.8090112120602703,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.608,0.3,0.08,0.08571428571428572,0.25,0.25
21,0.5265039483603361,0.488403932256595,0.5265039483603361,0.488403932256595,0.24899929058488912,0.4897334271893875,0.86,0.3457415406505681,0.3564000110395494,0.03428571428571429,0.86,0.3457415406505681,0.3564000110395494,0.03428571428571429,0.07714285714285714,0.08571428571428572,0.0,0.64,0.0,0.0,0.011422094463437374,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09840125563310707,0.13788625776011418,0.8785452735333507,0.7122464998271222,0.0,0.9666666666666667,0.0,0.2,0.0,0.608,0.3,0.08,0.07714285714285714,0.25,0.25
22,0.5380590903548943,0.4892360720308273,0.5380590903548943,0.4892360720308273,0.24899929058488912,0.49078345545430624,0.8828571428571429,0.3468502152766014,0.3578421442832952,0.03428571428571429,0.8828571428571429,0.3468502152766014,0.3578421442832952,0.03428571428571429,0.09142857142857143,0.10285714285714286,0.0,0.7828571428571428,0.0,0.0,0.007726714452273168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10387770280174448,0.13719682647131362,0.9638315109198266,0.6980015698305797,0.0,1.0,0.0,0.2,0.0,0.7256,0.3,0.08,0.09142857142857143,0.25,0.25
23,0.5472442695680252,0.4897990005759925,0.5472442695680252,0.4897990005759925,0.24899929058488912,0.4916247997578219,0.8542857142857143,0.3471353817511277,0.35863556181137485,0.03428571428571429,0.8542857142857143,0.3471353817511277,0.35863556181137485,0.03428571428571429,0.08285714285714285,0.08857142857142856,0.0,0.8971428571428571,0.002857142857142857,0.0,0.005287576485260769,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10577733900976365,0.13913534532274913,1.0331263092728584,0.7385691026454037,0.0,0.9354838709677419,0.0,0.2,0.0,0.80792,0.3,0.08,0.08285714285714285,0.25,0.25
24,0.5559567381278251,0.4901889895927262,0.5559567381278251,0.4901889895927262,0.24899929058488912,0.49234972101354363,0.8085714285714286,0.3483925246082705,0.3597927046685177,0.037142857142857144,0.8085714285714286,0.3483925246082705,0.3597927046685177,0.037142857142857144,0.08285714285714285,0.09142857142857143,0.0,0.9685714285714285,0.005714285714285714,0.0,0.003645376802878161,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11187688088614339,0.13864942212971895,1.103892354515973,0.7283201874592574,0.0,0.96875,0.0,0.2,0.0,0.865544,0.3,0.08,0.08285714285714285,0.25,0.25
25,0.5631703015725892,0.48952402281804047,0.5631703015725892,0.48952402281804047,0.24899929058488912,0.4934661771327681,0.8285714285714286,0.3493639531796991,0.3608641332399463,0.04285714285714286,0.8285714285714286,0.3493639531796991,0.3608641332399463,0.04285714285714286,0.10285714285714286,0.10857142857142857,0.0,1.0857142857142856,0.014285714285714285,0.0,0.0025254873964527733,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11411114510747307,0.13795617501907034,1.1903859359970819,0.7137537837100723,0.0,1.0,0.0,0.2,0.0,0.9058808,0.3,0.08,0.10285714285714286,0.25,0.25
26,0.5724890575402104,0.48934303631988235,0.5724890575402104,0.48934303631988235,0.24899929058488912,0.49416509940625564,0.7914285714285715,0.3499235938445628,0.3613953739486889,0.04857142857142857,0.7914285714285715,0.3499235938445628,0.3613953739486889,0.04857142857142857,0.09714285714285714,0.10285714285714286,0.0,1.24,0.017142857142857144,0.0,0.0017553416032122814,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11725487509622141,0.14124342103715634,1.269435360134283,0.7847167237347998,0.0,0.9166666666666666,0.0,0.2,0.0,0.93411656,0.3,0.08,0.09714285714285714,0.25,0.25
27,0.5808913601085784,0.49056328504151964,0.5808913601085784,0.49056328504151964,0.24899929058488912,0.49427547445797787,0.7885714285714286,0.3504895529330418,0.3619259296502282,0.05142857142857143,0.7885714285714286,0.3504895529330418,0.3619259296502282,0.05142857142857143,0.08,0.08857142857142856,0.0,1.4142857142857144,0.017142857142857144,0.0,0.0012227406513360469,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1193301676758216,0.14060782564248914,1.3326180815030257,0.7705918227075738,0.0,0.967741935483871,0.0,0.2,0.0,0.953881592,0.3,0.08,0.08,0.25,0.25
28,0.5904663048571446,0.49133655986625585,0.5904663048571446,0.49133655986625585,0.24899929058488912,0.49466137199510524,0.7885714285714286,0.3506038386473275,0.36244021536451393,0.05142857142857143,0.7885714285714286,0.3506038386473275,0.36244021536451393,0.05142857142857143,0.08,0.09714285714285714,0.0,1.6,0.02857142857142857,0.0,0.0008530219168831607,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12050380398029964,0.14082182721413697,1.4031085770158225,0.7754949265471098,0.0,0.9705882352941176,0.0,0.2,0.0,0.9677171144,0.3,0.08,0.08,0.25,0.25
29,0.599020104853006,0.49143877789935897,0.599020104853006,0.49143877789935897,0.24899929058488912,0.49518182584207554,0.7285714285714285,0.35106098150447035,0.36284473323519173,0.05142857142857143,0.7285714285714285,0.35106098150447035,0.36284473323519173,0.05142857142857143,0.07714285714285714,0.08571428571428572,0.0,1.7314285714285715,0.04285714285714286,0.0,0.0008530219168831607,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12232971353182669,0.14281026326651078,1.460760691189792,0.8204418284569713,0.0,0.9666666666666667,0.0,0.2,0.0,0.9677171144,0.3,0.08,0.07714285714285714,0.25,0.25
30,0.6096003880252387,0.491284119276492,0.6096003880252387,0.491284119276492,0.24899929058488912,0.4956355068570679,0.7228571428571429,0.35168955293304177,0.3635733046637632,0.05142857142857143,0.7228571428571429,0.35168955293304177,0.3635733046637632,0.05142857142857143,0.07142857142857142,0.07428571428571429,0.0,1.9257142857142857,0.05142857142857143,0.0,0.0008530219168831607,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12414635067845328,0.14209621195017821,1.5058311916517102,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.9677171144,0.3,0.08,0.07142857142857142,0.25,0.25
31,0.6188683357931062,0.4910762477029995,0.6188683357931062,0.4910762477029995,0.24899929058488912,0.49597730790561856,0.7171428571428572,0.3524137478181523,0.3645161618066203,0.05142857142857143,0.7171428571428572,0.3524137478181523,0.3645161618066203,0.05142857142857143,0.09428571428571429,0.1,0.0,2.1142857142857143,0.06,0.0,0.0005957105409595939,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12537963601088234,0.14410395653631553,1.5757145678186757,0.8507630225817854,0.0,0.9428571428571428,0.0,0.2,0.0,0.97740198008,0.3,0.08,0.09428571428571429,0.25,0.25
32,0.6262473665344713,0.4914630214775469,0.6262473665344713,0.4914630214775469,0.24899929058488912,0.4961196527938027,0.7057142857142857,0.3526994621038666,0.3649938479428828,0.05142857142857143,0.7057142857142857,0.3526994621038666,0.3649938479428828,0.05142857142857143,0.08857142857142856,0.09714285714285714,0.0,2.317142857142857,0.06857142857142857,0.0,0.00041631396580948276,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12769516711654222,0.14555587640343984,1.6413431336051596,0.8858423808639998,0.0,0.9117647058823529,0.0,0.2,0.0,0.984181386056,0.3,0.08,0.08857142857142856,0.25,0.25
33,0.6329501565861442,0.49130517045688404,0.6329501565861442,0.49130517045688404,0.24899929058488912,0.49647255661409506,0.6742857142857143,0.353507712073118,0.36593670508574,0.05142857142857143,0.6742857142857143,0.353507712073118,0.36593670508574,0.05142857142857143,0.07142857142857142,0.07428571428571429,0.0,2.5028571428571427,0.07714285714285714,0.0,0.00041631396580948276,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12985654842381666,0.14482809702142263,1.6828019852187708,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.984181386056,0.3,0.08,0.07142857142857142,0.25,0.25
34,0.6397867432962312,0.4927327806497747,0.6397867432962312,0.4927327806497747,0.24899929058488912,0.49666149692211053,0.7057142857142857,0.3539648549302608,0.36656092510478516,0.05142857142857143,0.7057142857142857,0.3539648549302608,0.36656092510478516,0.05142857142857143,0.07714285714285714,0.09142857142857143,0.0,2.717142857142857,0.08285714285714285,0.0,0.00041631396580948276,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1321211228245547,0.14417637058482624,1.7405745169429663,0.8524992736482793,0.0,0.96875,0.0,0.2,0.0,0.984181386056,0.3,0.08,0.07714285714285714,0.25,0.25
35,0.6442421998135384,0.4927420238059677,0.6442421998135384,0.4927420238059677,0.24899929058488912,0.4968296527658673,0.7028571428571428,0.3542505692159751,0.36677521081907083,0.05142857142857143,0.7028571428571428,0.3542505692159751,0.36677521081907083,0.05142857142857143,0.03428571428571429,0.03428571428571429,0.0,2.857142857142857,0.08857142857142856,0.0,0.00041631396580948276,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1328319457818605,0.14345548873190211,1.7400487408898218,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.984181386056,0.3,0.08,0.03428571428571429,0.25,0.25
36,0.6529413332759151,0.4926528347051799,0.6529413332759151,0.4926528347051799,0.24899929058488912,0.4970052734411887,0.6428571428571429,0.3543307024567283,0.3670370915986792,0.05142857142857143,0.6428571428571429,0.3543307024567283,0.3670370915986792,0.05142857142857143,0.04857142857142857,0.05714285714285714,0.0,3.0028571428571427,0.09428571428571429,0.0,0.00041631396580948276,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1337674802023877,0.14345548873190211,1.7623906232148823,0.8354492881753136,0.0,0.95,0.0,0.2,0.0,0.984181386056,0.3,0.08,0.04857142857142857,0.25,0.25
37,0.6593523610571163,0.4920536650312071,0.6593523610571163,0.4920536650312071,0.24899929058488912,0.4969217393093544,0.64,0.3545021310281569,0.36729032261344463,0.054285714285714284,0.64,0.3545021310281569,0.36729032261344463,0.054285714285714284,0.08,0.08285714285714285,0.0,3.24,0.10571428571428572,0.0,0.00029108658964539953,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13643323758358714,0.14555587640343984,1.8099999536077276,0.8858423808639998,0.0,0.896551724137931,0.0,0.2,0.0,0.9889269702392001,0.3,0.08,0.08,0.25,0.25
38,0.6679086056704076,0.49156607983205336,0.6679086056704076,0.49156607983205336,0.24899929058488912,0.4967331202978687,0.6085714285714285,0.35501641674244266,0.3676760368991589,0.05714285714285714,0.6085714285714285,0.35501641674244266,0.3676760368991589,0.05714285714285714,0.08571428571428572,0.09428571428571429,0.0,3.442857142857143,0.11714285714285715,0.0,0.00020359792765422364,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13749546690253514,0.14490087495962437,1.8680856688212868,0.8698972180084482,0.0,0.9696969696969697,0.0,0.2,0.0,0.9922488791674401,0.3,0.08,0.08571428571428572,0.25,0.25
39,0.6735909678282745,0.49201508711016123,0.6735909678282745,0.49201508711016123,0.24899929058488912,0.49662613381937415,0.6371428571428571,0.3550735595995855,0.3677188940420161,0.05714285714285714,0.6371428571428571,0.3550735595995855,0.3677188940420161,0.05714285714285714,0.07428571428571429,0.08,0.0,3.6742857142857144,0.12571428571428572,0.0,0.00020359792765422364,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1392078467108796,0.14482809702142263,1.910723955444861,0.8681255332467198,0.0,0.9285714285714286,0.0,0.2,0.0,0.9922488791674401,0.3,0.08,0.07428571428571429,0.25,0.25
40,0.6803134284812741,0.4923986772121129,0.6803134284812741,0.4923986772121129,0.24899929058488912,0.49650157213002494,0.6057142857142858,0.3554164167424426,0.367976036899159,0.05714285714285714,0.6057142857142858,0.3554164167424426,0.367976036899159,0.05714285714285714,0.06571428571428571,0.06857142857142857,0.0,3.854285714285714,0.13428571428571429,0.0,0.00020359792765422364,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13980458967983603,0.14410395653631553,1.941080904907393,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.9922488791674401,0.3,0.08,0.06571428571428571,0.25,0.25
41,0.6872534788425656,0.4922171310781539,0.6872534788425656,0.4922171310781539,0.24899929058488912,0.4962206864555004,0.5685714285714286,0.355934423385219,0.3685331797563018,0.05714285714285714,0.5685714285714286,0.355934423385219,0.3685331797563018,0.05714285714285714,0.08285714285714285,0.09142857142857143,0.0,4.0685714285714285,0.13714285714285715,0.0,0.00014243903083219393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1404058246204917,0.14338343675363394,1.9936878582378164,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.994574215417208,0.3,0.08,0.08285714285714285,0.25,0.25
42,0.692277299379259,0.4918392880186161,0.692277299379259,0.4918392880186161,0.24899929058488912,0.4960009356217802,0.5485714285714286,0.3567915662423618,0.3693046083277304,0.06,0.5485714285714286,0.3567915662423618,0.3693046083277304,0.06,0.09428571428571429,0.09428571428571429,0.0,4.268571428571429,0.15142857142857144,0.0,9.966842501950761e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1424400233232991,0.14266651956986576,2.048099815358774,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.9962019507920457,0.3,0.08,0.09428571428571429,0.25,0.25
43,0.6980201486727926,0.49198225767699283,0.6980201486727926,0.49198225767699283,0.24899929058488912,0.4956831849159557,0.5485714285714286,0.3568576491967007,0.36981889404201607,0.06,0.5485714285714286,0.3568576491967007,0.36981889404201607,0.06,0.09142857142857143,0.10285714285714286,0.0,4.411428571428571,0.15714285714285714,0.0,6.974886132759315e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1446418232066826,0.14490087495962437,2.1099949619087415,0.8698972180084482,0.0,0.9166666666666666,0.0,0.2,0.0,0.997341365554432,0.3,0.08,0.09142857142857143,0.25,0.25
44,0.7046387521125727,0.49125663940874736,0.7046387521125727,0.49125663940874736,0.24899929058488912,0.4954756327246031,0.5571428571428572,0.3568576491967007,0.3703331797563018,0.06285714285714286,0.5571428571428572,0.3568576491967007,0.3703331797563018,0.06285714285714286,0.09428571428571429,0.10857142857142857,0.0,4.62,0.15142857142857144,0.0,4.8814883125030146e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14665947551564917,0.14490087495962437,2.1763664912419953,0.8698972180084482,0.0,0.9736842105263158,0.0,0.2,0.0,0.9981389558881024,0.3,0.08,0.09428571428571429,0.25,0.25
