t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
18,0.5166719951049173,0.500732667320756,0.5166719951049173,0.500732667320756,0.23903325573756998,0.5128246773136877,0.88,0.36701834221700436,0.37058050682386123,0.045714285714285714,0.88,0.36701834221700436,0.37058050682386123,0.045714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.7771428571428571,0.002857142857142857,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12586001187830256,0.14636082418082813,1.2170295396719981,0.9057655331200002,0.0,0.9743589743589743,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.25,0.25
19,0.5256929336350811,0.5006277018495695,0.5256929336350811,0.5006277018495695,0.23903325573756998,0.5129331055784165,0.8542857142857143,0.3681454416218565,0.3722519353952898,0.04857142857142857,0.8542857142857143,0.3681454416218565,0.3722519353952898,0.04857142857142857,0.13142857142857142,0.14285714285714285,0.0,0.8828571428571429,0.005714285714285714,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13136242661415334,0.14636082418082813,1.335546091735701,0.9057655331200002,0.0,0.96,0.0,0.3,0.0,0.3,0.0,0.08,0.13142857142857142,0.25,0.25
20,0.5337393613266436,0.501522705712531,0.5337393613266436,0.501522705712531,0.23903325573756998,0.5129942157524504,0.82,0.3689454416218565,0.37332336396671834,0.05142857142857143,0.82,0.3689454416218565,0.37332336396671834,0.05142857142857143,0.10285714285714286,0.12,0.0,1.002857142857143,0.008571428571428572,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13201961448108257,0.14628731296828124,1.428835169900987,0.9039207967999998,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.10285714285714286,0.25,0.25
21,0.5431497387084144,0.5015712906032889,0.5431497387084144,0.5015712906032889,0.23903325573756998,0.5126718445927766,0.8028571428571428,0.36965026492656883,0.3745736512283145,0.05142857142857143,0.8028571428571428,0.36965026492656883,0.3745736512283145,0.05142857142857143,0.13142857142857142,0.14285714285714285,0.0,1.1628571428571428,0.011428571428571429,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13426717280601558,0.14562902005992398,1.54311560936011,0.8876502224576002,0.0,0.98,0.0,0.3,0.0,0.3,0.0,0.08,0.13142857142857142,0.25,0.25
22,0.5505600871169171,0.5023811562845979,0.5505600871169171,0.5023811562845979,0.23903325573756998,0.5121828149631337,0.7971428571428572,0.36965026492656883,0.3751020158096261,0.05142857142857143,0.7971428571428572,0.36965026492656883,0.3751020158096261,0.05142857142857143,0.1,0.1,0.0,1.3342857142857143,0.011428571428571429,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13393869408484266,0.14490087495962437,1.6122532971729078,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.25,0.25
23,0.56144347233297,0.5020320917271495,0.56144347233297,0.5020320917271495,0.23903325573756998,0.5117158516953703,0.7742857142857142,0.369993122069426,0.3759163015239118,0.05142857142857143,0.7742857142857142,0.369993122069426,0.3759163015239118,0.05142857142857143,0.10857142857142857,0.12857142857142856,0.0,1.497142857142857,0.014285714285714285,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13603871846798987,0.14482809702142263,1.7085796598008782,0.8681255332467198,0.0,0.9555555555555556,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.25,0.25
24,0.5699611864094544,0.5019627335552598,0.5699611864094544,0.5019627335552598,0.23903325573756998,0.5111408054770629,0.7257142857142858,0.370793122069426,0.3769448729524833,0.05142857142857143,0.7257142857142858,0.370793122069426,0.3769448729524833,0.05142857142857143,0.11714285714285715,0.13142857142857142,0.0,1.6828571428571428,0.02,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14095809630422138,0.14562902005992398,1.8058366380334319,0.8876502224576002,0.0,0.9565217391304348,0.0,0.3,0.0,0.3,0.0,0.08,0.11714285714285715,0.25,0.25
25,0.5792466375050308,0.5024963844108667,0.5792466375050308,0.5024963844108667,0.23903325573756998,0.5107181552881169,0.6857142857142857,0.37130740778371174,0.377678799403436,0.05142857142857143,0.6857142857142857,0.37130740778371174,0.377678799403436,0.05142857142857143,0.11142857142857143,0.12285714285714286,0.0,1.9228571428571428,0.02857142857142857,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14360111970143286,0.14562902005992398,1.892577048129906,0.8876502224576002,0.0,0.9767441860465116,0.0,0.3,0.0,0.3,0.0,0.08,0.11142857142857143,0.25,0.25
26,0.5872272095461268,0.5031655590376604,0.5872272095461268,0.5031655590376604,0.23903325573756998,0.5102131710151225,0.7142857142857143,0.3719454302206151,0.3783645136891504,0.06,0.7142857142857143,0.3719454302206151,0.3783645136891504,0.06,0.08857142857142856,0.09714285714285714,0.0,2.1142857142857143,0.037142857142857144,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14704931724564002,0.14562902005992398,1.9518683643101649,0.8876502224576002,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.25,0.25
27,0.5925752779692454,0.5040868367256236,0.5925752779692454,0.5040868367256236,0.23903325573756998,0.5098415552222589,0.7285714285714285,0.37263114450632934,0.37905022797486465,0.06,0.7285714285714285,0.37263114450632934,0.37905022797486465,0.06,0.07428571428571429,0.08285714285714285,0.0,2.34,0.045714285714285714,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14802721637012609,0.14490087495962437,1.9956881398811048,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07428571428571429,0.25,0.25
28,0.5997055584253619,0.5035423524168184,0.5997055584253619,0.5035423524168184,0.23903325573756998,0.5096220540889802,0.7028571428571428,0.37291685879204367,0.3798608931103421,0.06,0.7028571428571428,0.37291685879204367,0.3798608931103421,0.06,0.10285714285714286,0.10857142857142857,0.0,2.537142857142857,0.06285714285714286,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14917108385613262,0.14417637058482624,2.064345805654911,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10285714285714286,0.25,0.25
29,0.607256672979732,0.5028231242573942,0.607256672979732,0.5028231242573942,0.23903325573756998,0.5095248886872573,0.6714285714285714,0.37308828736347227,0.3799894645389135,0.06285714285714286,0.6714285714285714,0.37308828736347227,0.3799894645389135,0.06285714285714286,0.07714285714285714,0.08571428571428572,0.0,2.7342857142857144,0.06857142857142857,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14914418198430132,0.14345548873190211,2.1087731752560988,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07714285714285714,0.25,0.25
30,0.6134449046651036,0.5041895397010664,0.6134449046651036,0.5041895397010664,0.23903325573756998,0.5095754076254593,0.6142857142857143,0.3735454302206151,0.38033232168177067,0.06285714285714286,0.6142857142857143,0.3735454302206151,0.38033232168177067,0.06285714285714286,0.08857142857142856,0.09714285714285714,0.0,2.934285714285714,0.07714285714285714,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15045546107437982,0.14352790278041283,2.1637405688938336,0.8371855392418075,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.25,0.25
31,0.6188736283265501,0.5032894926404815,0.6188736283265501,0.5032894926404815,0.23903325573756998,0.509741603541536,0.6257142857142857,0.37400257307775797,0.38088946453891354,0.06571428571428571,0.6257142857142857,0.37400257307775797,0.38088946453891354,0.06571428571428571,0.09714285714285714,0.10571428571428572,0.0,3.1914285714285713,0.08571428571428572,0.0,0.022493674083581664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15223072563498594,0.14417637058482624,2.2261800432302423,0.8524992736482793,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.09714285714285714,0.25,0.25
32,0.6250537245002293,0.5038221781369979,0.624529126510506,0.5040063133882012,0.23903325573756998,0.5099659892953383,0.6332378223495702,0.3757307664220515,0.38109520636661887,0.0659025787965616,0.6314285714285715,0.37480257307775794,0.38166660255601087,0.06571428571428571,0.10888252148997135,0.12,0.002857142857142857,3.3914285714285715,0.09742120343839542,0.002857142857142857,0.02249505085389655,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1523550005782396,0.14410395653631553,2.301656442365638,0.8507630225817854,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.25,0.25
33,0.6318061731670254,0.5042022520464708,0.6312622824668254,0.5043943456151095,0.23903325573756998,0.5099283702514916,0.5759312320916905,0.37624652573437234,0.3813712669534517,0.0659025787965616,0.5742857142857143,0.3753168587920437,0.38194187439830996,0.06571428571428571,0.07449856733524356,0.07428571428571429,0.002857142857142857,3.605714285714286,0.10888252148997135,0.0,0.022496117723543384,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.15187879700391982,0.14338343675363394,2.3299090278040393,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07449856733524356,0.25,0.25
34,0.6399439309401759,0.5039614964026333,0.6375158104984832,0.5040297674546272,0.23903325573756998,0.5097275724690468,0.553314121037464,0.37699270713210303,0.382415824640195,0.06628242074927954,0.5485714285714286,0.37623843253394973,0.3825400690506137,0.06571428571428571,0.11239193083573487,0.12,0.008571428571428572,3.8257142857142856,0.12103746397694524,0.005714285714285714,0.02252200532943591,0.08436634914903715,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.1523409165590958,0.14266651956986576,2.4033108472479587,0.8170728068875467,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11174785100286533,0.25,0.25
35,0.6467774640558004,0.504679249673269,0.6442907704731166,0.5047146222083375,0.23903325573756998,0.5095404607436917,0.5561959654178674,0.37693507024449496,0.382372596974489,0.06628242074927954,0.5514285714285714,0.37618128967680686,0.38249721190775654,0.06571428571428571,0.08357348703170028,0.09142857142857143,0.008571428571428572,4.048571428571429,0.12103746397694524,0.0,0.02252671398063947,0.08436634914903715,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.15440778340487177,0.14367382437509874,2.4466732017315707,0.8407650655971363,0.0,0.90625,0.0,0.3,0.0,0.3,0.0,0.08,0.08357348703170028,0.25,0.25
36,0.6541445794071061,0.5047134313240157,0.6515947391214112,0.504706510994122,0.23903325573756998,0.509480153009934,0.5706051873198847,0.376979482862887,0.38254550763731315,0.069164265129683,0.5657142857142857,0.3762253216156127,0.38266864047918503,0.06857142857142857,0.12103746397694524,0.12857142857142856,0.008571428571428572,4.277142857142858,0.13256484149855907,0.0,0.02252671398063947,0.08436634914903715,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,0,0.15600477143708508,0.14724518258437505,2.526311166268368,0.9281313440000012,0.0,0.9333333333333333,0.0,0.3,0.0,0.3,0.0,0.08,0.12103746397694524,0.25,0.25
37,0.6614718755516722,0.5039028616260962,0.6582217193608437,0.5043284677125935,0.23903325573756998,0.5093329116191054,0.546242774566474,0.3766575157239204,0.38221637780830603,0.06936416184971098,0.54,0.3759967501870413,0.38275435476489933,0.06857142857142857,0.10404624277456648,0.12,0.011428571428571429,4.468571428571429,0.13872832369942195,0.002857142857142857,0.022555812039154348,0.08436634914903715,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.15684390296896036,0.14850375,2.595784942943,0.9603999999999999,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.1037463976945245,0.25,0.25
38,0.6681371639610887,0.5045177182367514,0.6635912569128228,0.5043003135562596,0.23903325573756998,0.5091310233781441,0.5116959064327485,0.3774639256062786,0.3815453265124081,0.07017543859649122,0.5,0.37588246447275553,0.38268754899925056,0.06857142857142857,0.07017543859649122,0.08,0.022857142857142857,4.677142857142857,0.14912280701754385,0.011428571428571429,0.022717754984968717,0.08436634914903715,11.286549707602338,0.0,0.0,0.15,0.07894736842105263,0,0.1567739691684013,0.147835483125,2.6238692440841405,0.9431128000000003,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.0,0.08,0.07225433526011561,0.25,0.25
39,0.6762426245090997,0.5054873784988504,0.6711916471403697,0.5055503954949403,0.23903325573756998,0.5089533482961106,0.5205882352941177,0.3758663786635304,0.3794307685536316,0.06764705882352941,0.5057142857142857,0.37605389304418413,0.38281612042782204,0.06857142857142857,0.1,0.10571428571428572,0.02857142857142857,4.917142857142857,0.14705882352941177,0.005714285714285714,0.02277130372116789,0.08436634914903715,11.25294117647059,0.0,0.0,0.15,0.07647058823529412,0,0.156875100036845,0.14776123124999999,2.6771061449167433,0.9411919999999999,0.0,0.972972972972973,0.0,0.3,0.0,0.3,0.0,0.08,0.09941520467836257,0.25,0.25
40,0.6830685748041615,0.5065568971468069,0.6759456097119446,0.5063380857513327,0.23903325573756998,0.5090642325841548,0.543026706231454,0.37632806025417065,0.3797781946257291,0.06824925816023739,0.5228571428571429,0.37629560964826503,0.3830732632849648,0.06857142857142857,0.08011869436201781,0.08571428571428572,0.037142857142857144,5.085714285714285,0.14540059347181009,0.008571428571428572,0.02280730461365593,0.08436634914903716,11.15727002967359,0.0,0.0,0.15,0.08011869436201781,0,0.15643315382237505,0.14702242509375,2.709278307732694,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08235294117647059,0.25,0.25
41,0.687282313219955,0.5065624995591805,0.680002837843723,0.5062171281361263,0.23903325573756998,0.5092268516614203,0.543026706231454,0.3762093658921528,0.3796891738542157,0.06824925816023739,0.5228571428571429,0.37618132393397935,0.38298754899925064,0.06857142857142857,0.09495548961424333,0.09428571428571429,0.037142857142857144,5.288571428571428,0.1572700296735905,0.0,0.02284552952999435,0.08436634914903716,11.15727002967359,0.0,0.0,0.15,0.08011869436201781,0,0.15659227733540604,0.14628731296828124,2.7493784558637544,0.9039207967999998,0.0,0.9696969696969697,0.0,0.3,0.0,0.3,0.0,0.08,0.09495548961424333,0.25,0.25
42,0.691985819767463,0.5070630421988988,0.6840865221430074,0.5066780958918307,0.23903325573756998,0.5093690941069656,0.5462686567164179,0.37624461726620984,0.3801922390238939,0.06865671641791045,0.5228571428571429,0.37618132393397935,0.3832018347135363,0.06857142857142857,0.0955223880597015,0.10285714285714286,0.04285714285714286,5.405714285714286,0.15223880597014924,0.005714285714285714,0.02284518233405174,0.08436634914903715,11.122388059701493,0.0,0.0,0.15,0.08059701492537313,0,0.15667550827241836,0.14555587640343984,2.797248029603622,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09792284866468842,0.25,0.25
43,0.6984779586023464,0.5069661406637568,0.6886193900887456,0.506672445028489,0.23903325573756998,0.5094702443423558,0.5179640718562875,0.37668298649435517,0.3804542313647718,0.0688622754491018,0.4942857142857143,0.37618132393397935,0.38341612042782197,0.06857142857142857,0.11077844311377245,0.11428571428571428,0.045714285714285714,5.58,0.15868263473053892,0.002857142857142857,0.02287595003244329,0.08436634914903715,11.107784431137725,0.0,0.0,0.15,0.08083832335329341,0,0.15662807355696612,0.14482809702142263,2.855588783297264,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11343283582089553,0.25,0.25
44,0.7055906907799577,0.506469708682498,0.695208297055259,0.5059925780296656,0.23903325573756998,0.5094170538189404,0.5435435435435435,0.3764444972151157,0.3808254287002215,0.06906906906906907,0.5171428571428571,0.3759527525054078,0.3832446918563934,0.06857142857142857,0.0960960960960961,0.09714285714285714,0.04857142857142857,5.771428571428571,0.15915915915915915,0.002857142857142857,0.02286573262125346,0.08436634914903715,11.11111111111111,0.0,0.0,0.15,0.08108108108108109,0,0.1571016481891813,0.14482809702142263,2.8956198647741758,0.8681255332467198,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.0,0.08,0.09580838323353294,0.25,0.25
