t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
134,0.9748689884454841,0.5007940134269895,0.9621714571722223,0.5000312500920127,0.2541767541171084,0.5057964282623382,0.8363636363636363,0.3718288708465805,0.3838178646361928,0.07878787878787878,0.7885714285714286,0.3724069380209083,0.3810884304955587,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.05714285714285714,4.111428571428571,0.048484848484848485,0.002857142857142857,0.024552530496963463,0.13582898961959353,9.775757575757575,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07878787878787878,0,0.1786997779143373,0.23065653993103644,4.399604293690669,0.8371855392418075,0.0,0.967741935483871,0.4,0.2,0.05731976648536979,0.2573197664853698
135,0.9748172062070718,0.5004419671009775,0.9621226339188622,0.49975325316994584,0.2541767541171084,0.505650850867572,0.8181818181818182,0.37185052299985294,0.383999682818011,0.07878787878787878,0.7714285714285715,0.37242735290827944,0.3812598590669873,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.05714285714285714,4.177142857142857,0.051515151515151514,0.0,0.024638162622012093,0.13571311040547687,9.775757575757575,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07878787878787878,0,0.17874700043549777,0.22950325723138124,4.443040779245427,0.8204418284569713,0.0,1.0,0.4,0.2,0.05710017349080869,0.2571001734908087
136,0.9739888349198822,0.5004716395784641,0.9608274925433157,0.49942866273458986,0.2541767541171084,0.5054249308914248,0.8267477203647416,0.37236653858674684,0.3832646143556317,0.0790273556231003,0.7771428571428571,0.3723130671939937,0.38134557335270153,0.07714285714285714,0.11142857142857143,0.12285714285714286,0.06,4.231428571428571,0.0486322188449848,0.002857142857142857,0.02475947978204793,0.13560070756778367,9.653495440729483,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0790273556231003,0,0.17893897971903455,0.23417976088491857,4.477037106517661,0.8411955643687515,0.0,0.9767441860465116,0.4,0.2,0.056887168286084436,0.25688716828608443
137,0.9750208946557772,0.5013618965780984,0.9617976286950571,0.500388718254526,0.2541767541171084,0.5052980484070143,0.8267477203647416,0.37218416776607816,0.3834013924711332,0.0790273556231003,0.7771428571428571,0.37214163862256516,0.381474144781273,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.06,4.288571428571428,0.05167173252279635,0.0,0.0248773582038204,0.13549167681522126,9.653495440729483,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0790273556231003,0,0.1795298562490108,0.23300886208049398,4.496067792958736,0.91936835316683,0.0,0.9473684210526315,0.4,0.2,0.0566805532375019,0.2566805532375019
138,0.975002735154264,0.5005300608020736,0.9617805587636349,0.49951803833330033,0.2541767541171084,0.5051967265559949,0.7993920972644377,0.3720625872189657,0.3835381705866347,0.0790273556231003,0.7514285714285714,0.37202735290827943,0.38160271620984443,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.06,4.348571428571429,0.05167173252279635,0.0,0.02495801256089248,0.13538591698523575,9.653495440729483,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0790273556231003,0,0.17963192125348001,0.2415686045906706,4.500432151385276,0.9281313440000012,0.0,0.9696969696969697,0.4,0.2,0.05648013664037684,0.25648013664037683
139,0.9751983531441172,0.5004920358403989,0.9619644396740968,0.4994157917398152,0.2541767541171084,0.5050911416484237,0.8115501519756839,0.3720625872189657,0.3837205414073034,0.0790273556231003,0.7628571428571429,0.37202735290827943,0.381774144781273,0.07714285714285714,0.09428571428571429,0.12857142857142856,0.06,4.425714285714286,0.05167173252279635,0.0,0.025036839655715022,0.13528332995014977,9.653495440729483,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0790273556231003,0,0.179645062308034,0.24036076156771724,4.538994936928999,0.9095687171200011,0.0,1.0,0.4,0.2,0.056285732541165534,0.25628573254116555
140,0.974743418086906,0.5007255886636711,0.9615368007203182,0.4996646718580938,0.2541767541171084,0.5051013225133367,0.8267477203647416,0.3719410066718532,0.3837205414073034,0.0790273556231003,0.7771428571428571,0.3719130671939937,0.381774144781273,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.06,4.477142857142857,0.0547112462006079,0.0,0.025113862419498995,0.1351838205261164,9.653495440729483,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0790273556231003,0,0.1797748377107795,0.2426749189168874,4.551072181047562,0.9411919999999999,0.0,0.9722222222222222,0.4,0.2,0.05609716056493057,0.2560971605649306
141,0.9740354349126262,0.5006327125501772,0.9608712965364953,0.49943032128940185,0.2541767541171084,0.505110240361509,0.8571428571428571,0.3719410066718532,0.38378090150446736,0.0790273556231003,0.8057142857142857,0.3719130671939937,0.38183088327260706,0.07714285714285714,0.10285714285714286,0.12,0.06,4.557142857142857,0.057750759878419454,0.0,0.02518910471439755,0.135087296384804,9.653495440729483,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0790273556231003,0,0.17973139494722562,0.24146154432230293,4.58005073742661,0.9223681599999999,0.0,1.0,0.4,0.2,0.055914245747982656,0.25591424574798266
142,0.9735835526256195,0.5009717840496665,0.960446527186709,0.499839605045475,0.2541767541171084,0.5050208646303597,0.8297872340425532,0.3718194261247407,0.38371607830819143,0.0790273556231003,0.78,0.3717987814797079,0.3817699494681077,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.06,4.62,0.057750759878419454,0.0,0.025262591232238115,0.13499366796773102,9.653495440729483,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0790273556231003,0,0.17997516654391807,0.24025423660069142,4.597021151249507,0.9182475796251726,0.0,0.9736842105263158,0.4,0.2,0.05573681837554317,0.2557368183755432
143,0.9733233422522991,0.5009511653795787,0.9602019294357877,0.49998848122797457,0.2541767541171084,0.5049597375441676,0.817629179331307,0.3718194261247407,0.38371607830819143,0.0790273556231003,0.7685714285714286,0.3717987814797079,0.3817699494681077,0.07714285714285714,0.1,0.11714285714285715,0.06,4.7,0.060790273556231005,0.0,0.02533434739878209,0.1349028484031702,9.653495440729483,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0790273556231003,0,0.17973214785405559,0.23905296541768797,4.622223585367374,0.899882628032669,0.0,1.0,0.4,0.2,0.05556471382427688,0.25556471382427687
144,0.9742854602936452,0.502733763648091,0.9611063203946527,0.5017257428707181,0.2541767541171084,0.504948626695365,0.7993920972644377,0.3718194261247407,0.38371607830819143,0.0790273556231003,0.7514285714285714,0.3717987814797079,0.3817699494681077,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.06,4.768571428571429,0.060790273556231005,0.0,0.025404399283346805,0.1348147534255462,9.653495440729483,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0790273556231003,0,0.1795180613969282,0.23785770059059952,4.618350542231454,0.8818849754720157,0.0,1.0,0.4,0.2,0.055397772409548574,0.2553977724095486
145,0.9762095984417685,0.5024013637152569,0.9609693841364326,0.5015770843013874,0.2541767541171084,0.5050940103433748,0.8073394495412844,0.3699825073041797,0.381101475876044,0.0764525993883792,0.7542857142857143,0.3717987814797079,0.3817699494681077,0.07714285714285714,0.11428571428571428,0.14,0.06571428571428571,4.828571428571428,0.0581039755351682,0.005714285714285714,0.025561420570515955,0.13472930129725094,9.498470948012232,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0764525993883792,0,0.1794764718042293,0.23666841208764652,4.665983531386825,0.8642472759625753,0.0,1.0,0.4,0.2,0.055235839237262115,0.2552358392372621
146,0.9764130232539829,0.5030651399389515,0.9611983298181631,0.5019453902232831,0.2541767541171084,0.5050498352864942,0.7852760736196319,0.3698649008830856,0.3814337911098061,0.07668711656441718,0.7314285714285714,0.37168449576542223,0.3816842351823934,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.06857142857142857,4.882857142857143,0.05521472392638037,0.002857142857142857,0.025698401918271815,0.1346464127328045,9.39877300613497,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07975460122699386,0,0.17960737515949385,0.2354850700272083,4.675521003616232,0.9687751055540808,0.0,0.9722222222222222,0.4,0.2,0.05507876406014425,0.25507876406014424
147,0.976881371485777,0.5028532401771681,0.9616345627426345,0.5017843597958933,0.2541767541171084,0.5050460085470159,0.8251533742331288,0.3698649008830856,0.3814337911098061,0.07668711656441718,0.7685714285714286,0.37168449576542223,0.3816842351823934,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.06857142857142857,4.928571428571429,0.05828220858895705,0.0,0.025776167168991653,0.13456601082529152,9.39877300613497,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07975460122699386,0,0.17939433828369636,0.23430764467707224,4.676296297829621,0.9493996034429991,0.0,1.0,0.4,0.2,0.05492640113833992,0.2549264011383399
148,0.9769855138542577,0.5031310747789133,0.9617315639201335,0.5021496923667758,0.2541767541171084,0.5048369598348542,0.8251533742331288,0.36974220149658255,0.38134176656992874,0.07668711656441718,0.7685714285714286,0.37157021005113655,0.3815985208966791,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.06857142857142857,5.002857142857143,0.06134969325153374,0.0,0.02584065769843201,0.1344880209750039,9.39877300613497,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07975460122699386,0,0.1796677958779922,0.2447814041907302,4.688484657587314,0.9558275772483656,0.0,0.972972972972973,0.4,0.2,0.054778609104189725,0.2547786091041897
149,0.9774936415894795,0.5029869075610466,0.9622048486106544,0.5020221408442338,0.2541767541171084,0.5047523838109467,0.8374233128834356,0.3696195021100795,0.38124974203005146,0.07668711656441718,0.78,0.3714559243368508,0.3815128066109649,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.06857142857142857,5.062857142857143,0.06134969325153374,0.0,0.0259035557180438,0.1344123708202249,9.39877300613497,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07975460122699386,0,0.17996845761288793,0.24355749716977654,4.709000678721282,0.9470728000000013,0.0,0.975,0.4,0.2,0.05463525083106403,0.25463525083106403
150,0.9770567161806396,0.5022484136477756,0.9614470262978835,0.5016673786860039,0.2541767541171084,0.5048864355548935,0.8734567901234568,0.36866276505199136,0.38218615164487335,0.07716049382716049,0.8085714285714286,0.37139878147970795,0.3814699494681078,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.07428571428571429,5.117142857142857,0.05555555555555555,0.005714285714285714,0.025967924945187154,0.13433899017008927,9.382716049382717,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08024691358024691,0,0.18006832961053776,0.24233970968392765,4.711963522289714,0.9807136868745258,0.0,0.9705882352941176,0.4,0.2,0.05449619330613211,0.2544961933061321
151,0.9766837070803354,0.5028408396828093,0.9611017264450306,0.502160163636434,0.2541767541171084,0.505108314460378,0.8055555555555556,0.3685393082618679,0.3820935590522807,0.07716049382716049,0.7457142857142857,0.3712844957654223,0.38138423518239345,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.07428571428571429,5.208571428571428,0.05555555555555555,0.0,0.02604358735915043,0.1342678109394577,9.382716049382717,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08024691358024691,0,0.18039556010534222,0.2440589109108709,4.732009966129634,0.9686547182333161,0.0,0.975,0.4,0.2,0.05436130750694815,0.25436130750694813
152,0.9774749671126602,0.5026155975099096,0.9603439304503045,0.5024748990799982,0.2541767541171084,0.5054350135643981,0.8198757763975155,0.3679570135116336,0.3810998525894008,0.07763975155279502,0.7542857142857143,0.37117021005113654,0.38129852089667915,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.08,5.268571428571429,0.049689440993788817,0.005714285714285714,0.02630798508793646,0.1341987670857451,9.012422360248447,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07763975155279502,0,0.18117787158695836,0.2514179503017064,4.754512623949897,0.9711496882639796,0.0,0.9512195121951219,0.4,0.2,0.054230468281739705,0.25423046828173973
153,0.9768131586393826,0.5031073348474221,0.9597350666548892,0.5031399700275195,0.2541767541171084,0.5056936444377489,0.8416149068322981,0.3680812371141181,0.38119302029126423,0.07763975155279502,0.7742857142857142,0.3712844957654223,0.38138423518239345,0.07714285714285714,0.09714285714285714,0.12,0.08,5.34,0.049689440993788817,0.0,0.02638134709095163,0.13413179454764385,9.012422360248447,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08074534161490683,0,0.181414553657595,0.25016086055019787,4.7794223714709005,0.9517266944987001,0.0,1.0,0.4,0.2,0.05410355423328751,0.2541035542332875
154,0.9765500139334685,0.5034663216680914,0.9594929735254482,0.5033668268489808,0.2541767541171084,0.5058765644001878,0.84472049689441,0.3680812371141181,0.38119302029126423,0.07763975155279502,0.7771428571428571,0.3712844957654223,0.38138423518239345,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.08,5.4,0.049689440993788817,0.0,0.02643786267195442,0.13406683118568563,9.012422360248447,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08074534161490683,0,0.18099305231787846,0.24891005624744686,4.758119638327196,0.9326921606087261,0.0,1.0,0.4,0.2,0.05398044760628889,0.2539804476062889
155,0.9766259903414886,0.5030310682881057,0.9595628718208267,0.5031239704480024,0.2541767541171084,0.5059452275126555,0.7950310559006211,0.36789490171039135,0.3810532687384692,0.07763975155279502,0.7314285714285714,0.3711130671939937,0.381255663753822,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.08,5.48,0.049689440993788817,0.0,0.02649292949552897,0.13400381672458614,9.012422360248447,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08074534161490683,0,0.18160151562771765,0.2532345582962655,4.768671531274938,0.9643490497736453,0.0,0.9459459459459459,0.4,0.2,0.053861034178100224,0.25386103417810024
156,0.977928739595509,0.5033611745619941,0.9607614011345254,0.5037392788105762,0.2541767541171084,0.5060405739604754,0.8136645962732919,0.36789490171039135,0.3810532687384692,0.07763975155279502,0.7485714285714286,0.3711130671939937,0.381255663753822,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.08,5.534285714285715,0.046583850931677016,0.0,0.026546577200622853,0.13394269269731973,9.012422360248447,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08074534161490683,0,0.18137793804957908,0.2519683855047842,4.756155243506582,0.9450620687781723,0.0,1.0,0.4,0.2,0.053745203152757215,0.2537452031527572
157,0.9784917354115165,0.50399984313165,0.9612793572852522,0.5040179294305706,0.2541767541171084,0.5062420460926361,0.8136645962732919,0.3682675725178448,0.3813327718440592,0.07763975155279502,0.7485714285714286,0.3714559243368508,0.3815128066109649,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.08,5.62,0.055900621118012424,0.0,0.02659883528876142,0.13388340239087124,9.012422360248447,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08074534161490683,0,0.18247019193075972,0.2507085435772602,4.769603567207879,0.9261608274026089,0.0,1.0,0.4,0.2,0.0536328470581745,0.2536328470581745
158,0.9782891375098522,0.5043841656710156,0.9610929672157213,0.5044467949649821,0.2541767541171084,0.5065195023328843,0.8322981366459627,0.3682675725178448,0.3813327718440592,0.07763975155279502,0.7657142857142857,0.3714559243368508,0.3815128066109649,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.08,5.677142857142857,0.055900621118012424,0.0,0.026649733089336505,0.13382589079361623,9.012422360248447,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08074534161490683,0,0.1822711281139631,0.24945500085937392,4.771354353006578,0.9076376108545567,0.0,1.0,0.4,0.2,0.05352386164642926,0.25352386164642926
159,0.9778201419921507,0.5047566283059619,0.960661491339436,0.5046222017149761,0.2541767541171084,0.5066107383946776,0.7919254658385093,0.36820546071660254,0.3812861879931276,0.07763975155279502,0.7285714285714285,0.37139878147970795,0.38146994946810775,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.08,5.7542857142857144,0.055900621118012424,0.0,0.026699299727755532,0.1337701045442788,9.012422360248447,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08074534161490683,0,0.1825864938841254,0.24820772585507703,4.793070123089303,0.9507126309446255,0.0,0.975609756097561,0.4,0.2,0.05341814579703639,0.25341814579703636
160,0.9775870596029257,0.5049199068151606,0.9604470555413489,0.504948083806877,0.2541767541171084,0.5066815357234614,0.7732919254658385,0.36832968431908697,0.381379355694991,0.07763975155279502,0.7114285714285714,0.37151306719399363,0.381555663753822,0.07714285714285714,0.1,0.10285714285714286,0.08,5.82,0.059006211180124224,0.0,0.02674756409629781,0.1337159918824216,9.012422360248447,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08074534161490683,0,0.1827018471289905,0.24696668722580165,4.800065863484661,0.931698378325733,0.0,1.0,0.4,0.2,0.053315601423125296,0.2533156014231253
161,0.9770227827130107,0.5050485505959166,0.9598559236164413,0.5051597187449094,0.2541767541171084,0.5066637382278223,0.778816199376947,0.36795191392167886,0.3817129100738904,0.0778816199376947,0.7142857142857143,0.3714559243368508,0.3815128066109648,0.07714285714285714,0.08571428571428572,0.1,0.08285714285714285,5.877142857142857,0.056074766355140186,0.002857142857142857,0.026813680908306287,0.13366350260042004,8.97196261682243,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08099688473520249,0,0.1829017671790598,0.24573185378967263,4.804064546214967,0.9399040785733361,0.0,0.9714285714285714,0.4,0.2,0.05321613338043154,0.25321613338043153
162,0.9774278678701238,0.5055890778015683,0.9602274445748222,0.5057287538058619,0.2541767541171084,0.5067760391270895,0.7725856697819314,0.36795191392167886,0.3817129100738904,0.0778816199376947,0.7085714285714285,0.3714559243368508,0.3815128066109648,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.08285714285714285,5.942857142857143,0.059190031152647975,0.0,0.026868762796895724,0.13361258799687856,8.97196261682243,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08099688473520249,0,0.18272925905745024,0.24450319452072425,4.805126112433525,0.9211059970018693,0.0,1.0,0.4,0.2,0.05311964937901859,0.2531196493790186
163,0.9773994774147374,0.5058026055949341,0.9602014064714536,0.5055337816844703,0.2541767541171084,0.5068867309707775,0.7757009345794392,0.36795191392167886,0.3817129100738904,0.0778816199376947,0.7114285714285714,0.3714559243368508,0.3815128066109648,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.08285714285714285,6.014285714285714,0.059190031152647975,0.0,0.026913391773801348,0.13356320083144332,8.97196261682243,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08099688473520249,0,0.18247218490502012,0.24328067854812063,4.806166447327712,0.9026838770618321,0.0,1.0,0.4,0.2,0.05302605989764803,0.25302605989764804
164,0.977376657007085,0.506169123221268,0.9600083839837051,0.5056971027010534,0.2541767541171084,0.5069298518653822,0.803125,0.3680164728749912,0.3810340789526337,0.078125,0.7342857142857143,0.37122735290827935,0.38134137803953627,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.08571428571428572,6.08,0.05625,0.002857142857142857,0.02696838562706027,0.13351529528097109,8.95625,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08125,0,0.18301668112335218,0.24206427515538004,4.804328832666871,0.9418774248742945,0.0,0.9393939393939394,0.4,0.2,0.05293527810071859,0.2529352781007186
165,0.9780141619167967,0.506227366390514,0.9605912456154417,0.5060843922160994,0.2541767541171084,0.5070905978301954,0.75,0.36826647287499115,0.3812215789526337,0.078125,0.6857142857142857,0.3714559243368508,0.3815128066109648,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.08571428571428572,6.16,0.059375,0.0,0.027010694219837837,0.13346882689701314,8.95625,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08125,0,0.18370002985702116,0.24085395377960314,4.8110993988706765,0.9230398763768085,0.0,1.0,0.4,0.2,0.05284721975769703,0.25284721975769703
166,0.9764025140454503,0.5058204144975862,0.9591177389902107,0.5056884794088405,0.2541767541171084,0.5073095024295922,0.75,0.36807897287499114,0.38108095395263364,0.078125,0.6857142857142857,0.3712844957654223,0.38138423518239345,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.08571428571428572,6.24,0.06875,0.0,0.027051864017490396,0.13342375256457384,8.95625,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08125,0,0.18426667327916457,0.24081537769083877,4.840591696607549,0.9108769785115636,0.0,0.9545454545454546,0.4,0.2,0.05276180316496612,0.2527618031649661
167,0.975564278894411,0.5051224972642891,0.9583513525664035,0.5047750427887749,0.2541767541171084,0.5074091552264012,0.778125,0.3683914728749912,0.3813153289526337,0.078125,0.7114285714285714,0.37157021005113655,0.3815985208966791,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.08571428571428572,6.3,0.06875,0.0,0.027091921753901026,0.13338003046210775,8.95625,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08125,0,0.1856303406270545,0.23961130080238457,4.846637005532541,0.9004764364023539,0.0,0.9722222222222222,0.4,0.2,0.05267894907001714,0.25267894907001714
168,0.974844477419705,0.5047260662195912,0.957693248360958,0.5045595820860167,0.2541767541171084,0.5075136467356814,0.734375,0.3683289728749911,0.38126845395263365,0.078125,0.6714285714285714,0.37151306719399363,0.381555663753822,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.08571428571428572,6.371428571428571,0.071875,0.0,0.02713089377576864,0.13333762002271562,8.95625,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08125,0,0.1857866203489192,0.23841324429837266,4.846847122564747,0.9223681599999999,0.0,0.9705882352941176,0.4,0.2,0.052598580597916625,0.2525985805979166
169,0.9738652097142138,0.5047572313855444,0.956797917887366,0.5044043193139455,0.2541767541171084,0.5075648574874226,0.75625,0.3683914728749912,0.3813153289526337,0.078125,0.6914285714285714,0.37157021005113655,0.3815985208966791,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.08571428571428572,6.445714285714286,0.075,0.0,0.027168806031802422,0.13329648189650525,8.95625,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08125,0,0.18645640296146032,0.2372211780768808,4.855624465827738,0.9076479171200007,0.0,0.972972972972973,0.4,0.2,0.052520623179979124,0.25252062317997914
170,0.9743436527369262,0.5040713339119004,0.9572353515081314,0.5038725777346521,0.2541767541171084,0.5075056829601657,0.771875,0.3683914728749912,0.3813153289526337,0.08125,0.7057142857142857,0.37157021005113655,0.3815985208966791,0.08,0.08285714285714285,0.08857142857142856,0.08571428571428572,6.5285714285714285,0.078125,0.0,0.027205684063385638,0.13325657791408124,8.95625,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08125,0,0.18692720815815628,0.23603507218649641,4.8470834050826115,0.9242505440000003,0.0,0.967741935483871,0.4,0.2,0.052445004484579755,0.25244500448457974
171,0.9734355002395804,0.5044376618264839,0.9564050406534154,0.5041323316858556,0.2541767541171084,0.5071789795302218,0.796875,0.36864147287499116,0.3815028289526337,0.08125,0.7285714285714285,0.3717987814797079,0.3817699494681077,0.08,0.11714285714285715,0.12571428571428572,0.08571428571428572,6.594285714285714,0.078125,0.0,0.027241552996612184,0.13321787105112987,8.95625,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08125,0,0.18684842997450835,0.23485489682556393,4.8758560226952445,0.9057655331200002,0.0,1.0,0.4,0.2,0.05237165435004236,0.2523716543500424
172,0.9740741352983454,0.5043388638293678,0.9569889355642863,0.5043679933502283,0.2541767541171084,0.5067378568003114,0.74375,0.3686996986544465,0.38159657895263366,0.08125,0.68,0.37185201647806715,0.38185566375382207,0.08,0.1,0.11142857142857143,0.08571428571428572,6.654285714285714,0.078125,0.0,0.02727643753560428,0.1331803253940671,8.95625,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08125,0,0.18737075996749297,0.23568053679394202,4.88976747366991,0.9043413828358118,0.0,0.9487179487179487,0.4,0.2,0.05230050471954109,0.2523005047195411
173,0.9735840412155813,0.5045601214613308,0.956540849545759,0.504625010560694,0.2541767541171084,0.5064699247998661,0.771875,0.36857469865444653,0.38169032895263366,0.08125,0.7057142857142857,0.37173773076378147,0.38194137803953626,0.08,0.11714285714285715,0.12571428571428572,0.08571428571428572,6.725714285714286,0.078125,0.0,0.02731036195702414,0.13314390610671617,8.95625,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08125,0,0.1876901918819412,0.238343623039688,4.917686409910798,0.8913597912934603,0.0,0.9772727272727273,0.4,0.2,0.05223148957795486,0.2522314895779548
174,0.9740673178448744,0.5047838481723075,0.9569827024639699,0.504819694568946,0.2541767541171084,0.5061881719608241,0.75,0.36857469865444653,0.38169032895263366,0.08125,0.6857142857142857,0.37173773076378147,0.38194137803953626,0.08,0.12571428571428572,0.13714285714285715,0.08571428571428572,6.782857142857143,0.08125,0.0,0.027343350105696863,0.13310857939798584,8.95625,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08125,0,0.1874087409225315,0.23715190492448956,4.95647553885544,0.8735325954675911,0.0,1.0,0.4,0.2,0.05216454489061621,0.2521645448906162
175,0.9760406357214336,0.5043543721262717,0.9587868788082525,0.5043304724649188,0.2541767541171084,0.5059779198723854,0.734375,0.36857469865444653,0.38187782895263367,0.08125,0.6714285714285714,0.37173773076378147,0.38211280661096486,0.08,0.09142857142857143,0.09714285714285714,0.08571428571428572,6.8428571428571425,0.078125,0.0,0.027375425391266077,0.13307431249051738,8.95625,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08125,0,0.1870714115036331,0.23596614539986713,4.9544888852211875,0.8560619435582393,0.0,1.0,0.4,0.2,0.052099608543897724,0.25209960854389774
176,0.9755496834461376,0.5043104964559542,0.9583380081565532,0.5045129989263534,0.2541767541171084,0.5056753392666938,0.76875,0.36857469865444653,0.3819715789526337,0.08125,0.7028571428571428,0.37173773076378147,0.38219852089667916,0.08,0.07428571428571429,0.07428571428571429,0.08571428571428572,6.917142857142857,0.08125,0.0,0.027406610785807816,0.13304107359027295,8.95625,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08125,0,0.18667848301754353,0.23478631467286779,4.929684821802478,0.8389407046870745,0.0,1.0,0.4,0.2,0.05203662028758079,0.2520366202875808
177,0.9754458431621554,0.5048134304040905,0.9582430684683412,0.5049923952873406,0.2541767541171084,0.505221810588612,0.7625,0.3683871986544465,0.3821122039526337,0.08125,0.6971428571428572,0.37156630219235287,0.38232709232525053,0.08,0.09714285714285714,0.11142857142857143,0.08571428571428572,6.994285714285715,0.08125,0.0,0.02743692882233243,0.1330088318570359,8.95625,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08125,0,0.18734409131674154,0.2350632606181224,4.942519696795,0.8745902575132364,0.0,0.9487179487179487,0.4,0.2,0.05197552167895337,0.2519755216789534
178,0.9755567327646225,0.5051355415772276,0.9584079855311483,0.5049535193291866,0.2541767541171084,0.5049344361864623,0.7962382445141066,0.36830661733051456,0.38076278712374545,0.08150470219435736,0.7257142857142858,0.37145201647806714,0.38224137803953634,0.08,0.10285714285714286,0.10571428571428572,0.08857142857142856,7.057142857142857,0.08150470219435736,0.002857142857142857,0.02747426047774018,0.13297755737579586,8.934169278996865,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08150470219435736,0,0.18794894585658636,0.24326796375031792,4.949383588573386,0.9313426708956467,0.0,0.9459459459459459,0.4,0.2,0.05191625602858477,0.25191625602858475
