agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
65,0,0,0.34873740134471287,0.5207991459200503,1.0,0.39621763413667077,0.30998729230186584,0.0,0.0,False,False,False,-1,1,False,1.15,5,5,
66,1,9,0.2769335638985069,0.256081671447713,0.9957300993852055,0.368580596349065,0.42357819794664375,0.03092870198739587,0.0017227166180941945,False,False,False,-1,4,False,1.3,8,8,
67,0,1,0.6739691396739175,0.1508858088878544,0.9559323492414163,0.3686128768699707,0.026692580957103553,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
68,3,3,0.3510195915001817,0.08473560736924061,1.0,0.3845265224141136,0.0620092878171327,0.16888830006652483,0.1926190337136841,False,False,False,-1,0,False,0.0,4,4,
69,0,5,0.09106299299685201,0.6864840604687557,1.0,0.4964590042162866,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
70,1,3,0.5804875989911313,0.07311859937119534,0.9646102716996028,0.4578051781511112,0.107543894471089,0.07001636055238562,0.0463834988022456,False,False,False,-1,3,False,0.0,12,12,
71,0,11,0.41690362605360837,0.19027993321313036,0.9245157106426073,0.4029235148739846,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
72,0,2,0.05512055325846159,0.10729311404308194,1.0,0.4490411782844052,0.06372709254229057,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
73,0,1,0.2677978062216521,0.12659198902887608,0.9887433479728739,0.4497539326774287,0.46468734603648976,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
74,0,19,0.47624043059704807,0.26570443051479564,0.8673889813402703,0.40245565864695637,0.16630994019864415,0.0,0.0,False,False,True,139,32,False,1.09,0,0,
75,2,0,0.30429298540470384,0.1395911597425118,0.9949804512339787,0.4606585382223079,0.3967991599472279,0.11406353336581866,0.09572443465737662,False,False,False,-1,3,False,0.0,2,2,
76,2,1,0.2017236548136679,0.07294579699981796,0.8967679161824258,0.40887270466932757,0.2865225372195857,0.16303988763180016,0.5701276049111973,False,False,False,-1,8,True,1.21,7,7,
77,0,57,0.24115282232600227,0.31836004225792713,0.36498802511625755,0.539643466305196,0.3246407702817179,0.0,0.0,False,False,True,106,77,False,1.45,0,0,
78,0,30,0.4884670221365695,0.07551954836752583,0.7132211712940223,0.54045877669099,0.4977070022151211,0.0,0.0,False,False,True,98,47,False,1.3900000000000001,1,1,
79,0,4,0.2749348531567386,0.4734803685934827,0.9527274661577438,0.4927366332192381,0.17960265233965408,0.0,0.0,False,False,False,-1,6,True,1.21,5,5,
80,0,5,0.37071506259650105,0.05695260267023426,0.9612235844241649,0.3700917912424717,0.1819353272305282,0.0,0.0,False,False,True,59,12,False,1.27,0,0,
81,1,2,0.2188664522904049,0.3443157303140042,1.0,0.45763409118632936,0.12954482989762336,0.12274801815340104,0.44570040395095073,False,False,False,-1,1,False,1.15,5,5,
82,0,22,0.4165799162359133,0.047070487917792996,0.9850715708785924,0.476279677380132,0.29187238460623793,0.0,0.0,False,False,True,132,12,False,1.21,1,1,
83,1,15,0.2970220439492007,0.3148346834811841,0.463832376015033,0.07472752896746462,0.004157910866561376,0.01669554596862073,0.00014355593538746618,False,False,True,70,26,False,1.42,1,1,
84,2,2,0.3196680293320421,0.19664943106991595,0.9686639554939968,0.5010594112113367,0.1737805513223521,0.1418019481492573,0.1801343147150203,False,False,False,-1,2,False,0.0,5,5,
85,0,42,0.3544932533757612,0.24043351505517024,0.7760398611229691,0.5138929752739962,0.5055399577963942,0.0,0.0,False,False,True,343,18,False,1.12,0,0,
86,0,14,0.27151674763618716,0.22523227020177736,0.9305946716790063,0.9852878704299836,0.3274906279380789,0.0,0.0,False,False,True,80,24,False,1.3900000000000001,1,1,
87,0,7,0.05867768793462173,0.4410640348493016,0.45317577428152533,0.5746091503518244,0.08099302553048074,0.0,0.0,False,False,True,37,12,False,1.42,0,0,
88,0,27,0.07795963777440486,0.30292816920384147,0.5046766696953056,0.4262032495288546,0.43783209584131044,0.0,0.0,False,False,True,45,30,False,1.3900000000000001,1,1,
89,0,2,0.44797105328944403,0.3445253437402225,0.9978194050759248,0.4877156210584046,0.11351817977239731,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
90,0,1,0.1238409462156963,0.3183982170757697,1.0,0.4998147560836516,0.13891937252607164,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
91,2,4,0.2525121893365407,0.15553870146196752,1.0,0.4822269929605115,0.4310766734240113,0.0848552095567523,0.020011692584642544,False,False,False,-1,0,False,1.18,4,4,
92,0,8,0.20497406948076863,0.5010236185497927,0.9656583816396699,0.3128059481140539,0.16071266006458912,0.0,0.0,False,False,True,67,18,False,1.24,1,1,
93,164,0,1.0,1.0,0.9659607364968498,0.4434284777276885,0.3873216075532168,0.34086114530306516,0.056707182925995483,False,False,False,-1,0,False,0.0,1,1,
94,1,4,0.1882966242301943,0.40843907171286387,1.0,0.4939523966263232,0.14590283305803475,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,4,4,
95,0,56,0.36004399311530083,0.18236456690612343,0.8704414968747215,0.6590154130128284,0.4423670307227251,0.0,0.0,False,False,True,223,84,False,1.33,1,1,
96,0,3,0.2386577204477597,0.28826121278467415,0.9973117691829215,0.4960566229042858,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
97,56,13,1.0,1.0,0.732251862208771,0.6710158673574802,0.37746130419611734,0.2510645668743244,0.010143911266474966,False,False,True,79,28,False,1.3,1,1,
98,1,0,0.3923436007409506,0.08344259502893758,1.0,0.4335059420896414,0.11422820188692041,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,1.27,8,8,
99,2,1,0.6641310820384692,0.14140820565956363,0.9961500992218728,0.5304525369023492,0.17940547530206044,0.1545863733927562,0.6287036083445424,False,False,False,-1,7,True,0.0,3,3,
100,0,6,0.03354728707180266,0.6041550125355185,0.7628911321167527,0.4592307824862317,0.24867638057780495,0.0,0.0,False,False,True,68,14,False,1.27,1,1,
101,4,1,0.4431320345534213,0.10547634128972963,0.9971097038598229,0.505565196030599,0.04721188328067307,0.22821637435718606,0.13266137204716116,False,False,False,-1,1,False,0.0,6,6,
102,94,0,1.0,1.0,0.9764667382003402,0.4144053977661471,0.760183329793363,0.2831597280118749,0.020465288761426444,True,False,False,-1,0,False,0.0,1,1,
103,1,2,0.08468967884181902,0.37436894915595254,0.9058420128227443,0.4189019689685451,0.34765612255292566,0.1398345179123107,0.7536419414749017,False,False,False,-1,8,True,0.0,3,3,
104,0,12,0.3211101074288805,0.5833911581173815,0.9810599986692597,0.6196170043165703,0.2920166914808411,0.0,0.0,False,False,True,213,12,False,1.18,1,1,
105,0,25,0.46979484978808883,0.31997129668829133,0.779688781215725,0.5342154631558724,0.17481574823529852,0.0,0.0,False,False,True,114,22,False,1.24,1,1,
106,1,3,0.3244815285672569,0.202251644030276,0.9138894838125918,0.40645276997891294,0.296241055827888,0.04688630324118621,0.009214028699847799,False,False,False,-1,7,True,1.3599999999999999,6,6,
107,1,0,0.3554380156560641,0.08423704495123299,0.9893426199819584,0.464951018531565,0.31845763992850074,0.14555587640343984,0.8858423808639998,False,False,False,-1,8,True,0.0,3,3,
108,0,24,0.3182611578768457,0.32847588557902574,0.38825993122214236,0.7717279842159301,0.2799364295478332,0.0,0.0,False,False,True,65,22,False,1.27,1,1,
109,1,0,0.7461532773178561,0.14221857191909154,1.0,0.4212996884902087,0.1731981056026296,0.08773257954878862,0.11513042268007563,False,False,False,-1,5,False,0.0,5,5,
110,0,50,0.08404325570212226,0.0684814538851497,1.0,0.40243183179438835,0.23519045677194977,0.0,0.0,False,False,True,369,29,False,1.09,0,0,
111,0,85,0.6031273346148794,0.1777071396092795,0.8168577933896098,0.23622085004832413,0.04353386551356365,0.0,0.0,False,False,True,135,104,False,1.24,1,1,
112,1,19,0.3679899650002248,0.29802867885932416,0.2644587676820283,0.560577860349929,0.5871185273334453,0.01644636285809582,0.00013511369793920008,False,False,True,42,30,False,1.33,1,1,
113,0,0,0.12816842886953808,0.5563176377902544,0.9957329334232695,0.5187269977947517,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
114,0,11,0.09523231450264619,0.11380945677947896,0.4388750372205321,0.3176404070163684,0.1836544881231158,0.0,0.0,False,False,True,40,17,False,1.21,0,0,
115,1,2,0.11971050321471087,0.3371596912945136,0.9343948576497028,0.5099347924199927,0.4253894357948556,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,6,6,
116,0,78,0.2917075594534795,0.057895079127715014,0.918885059042886,0.7596777970691801,0.07226052342735212,0.0,0.0,False,False,True,113,96,False,1.27,0,0,
117,0,0,0.18086931950449855,0.4453318366468625,0.9913455619671361,0.4851235896254087,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
118,20,22,0.8891503131808292,1.0,0.7516776219000642,0.3760650274763388,0.564190695284935,0.23287970140243716,0.0030161354742325084,False,False,True,106,65,False,1.33,1,1,
119,0,1,0.2675305627007577,0.12550276569924365,1.0,0.4964666413302117,0.23976926910326823,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
120,0,1,0.5202662301814814,0.11538991334361594,1.0,0.48220802065951335,0.42314665259789686,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
121,0,2,0.16718715117522037,0.30784912817450055,0.9771369698434769,0.44524979820260313,0.25403602989779234,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
122,0,0,0.3832742852737037,0.1697876579202318,1.0,0.45776500507310375,0.2951443069342076,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
123,0,50,0.3227178015097284,0.3208015275399468,0.35338156981348834,0.6574150284375769,0.3737381305073399,0.0,0.0,False,False,True,120,73,False,1.3900000000000001,1,1,
124,0,0,0.2731431550273922,0.3692221818408012,0.9658455501029917,0.5347413106229356,0.25466595309704776,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
125,26,15,1.0,1.0,0.5391809120217033,0.2992427539237312,0.6655648303800423,0.22825692303529788,0.0036314778071936103,False,False,True,72,12,False,1.48,2,2,
126,0,3,0.19520397075103602,0.10165994372797367,1.0,0.4081521614707243,0.34924091857691336,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
127,3,0,0.11238435385439229,0.47604863960125554,0.9889529224544384,0.5159214249174408,0.1918750093283462,0.09631835577360696,0.020849416977511755,False,False,False,-1,0,False,0.0,3,3,
128,0,4,0.0940218395418032,0.6318015703272953,1.0,0.5460715552332749,0.10796471552616169,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
129,0,15,0.10399016722490251,0.16961989065469213,0.3094830713356013,0.6295750254794561,0.3105045621692041,0.0,0.0,False,False,True,65,26,False,1.18,1,1,
130,0,64,0.2693870932266333,0.39115013643090746,0.837170125102956,0.4795008400256085,0.25792863092165824,0.0,0.0,False,False,True,183,49,False,1.3,1,1,
131,184,0,1.0,1.0,0.8693004791344936,0.47554805559619373,0.5926825421154972,0.365640562564978,0.07969905165835182,True,False,False,-1,0,False,0.0,2,2,
132,1,7,0.1849897926017204,0.22456804792919055,1.0,0.5352935156191678,0.3278168590150567,0.044149212463804356,0.007230402413742983,False,False,False,-1,2,False,1.15,2,2,
133,14,3,0.6708853151485963,0.676010744669633,0.9040522920985783,0.42887658755535296,0.2485619553508658,0.4090324575082402,0.06519227965880808,False,False,False,-1,0,False,0.0,8,8,
134,113,1,1.0,1.0,0.9410762764888208,0.3123001758412665,0.5361547218692587,0.2706694330171124,0.02414937442179257,False,False,True,66,12,False,1.15,0,0,
135,1,1,0.22719305315367389,0.32048492178364013,1.0,0.38217873759803817,0.2974783450038102,0.026345125867888747,0.0009025021917942927,False,False,False,-1,2,False,0.0,4,4,
136,3,3,0.5435966141583747,0.1313456737849084,0.9969664235045903,0.488878662717856,0.014479675594763932,0.07812681085645172,0.002642590292136861,False,False,False,-1,0,False,0.0,3,3,
137,4,12,0.28012860826260355,0.3895253969101383,1.0,0.4468964153203357,0.2785181733854844,0.2755282433543184,0.3904407504414693,False,False,False,-1,0,False,1.27,5,5,
138,1,7,0.5480758660966367,0.1185626306131284,0.9815160010208783,0.41375767477549896,0.30732623878618504,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,1.03,0,0,
139,0,14,0.322085532690538,0.1293980555567219,0.8441072422213352,0.7207593086941405,0.26836736994912214,0.0,0.0,False,False,True,86,12,False,1.33,1,1,
140,0,9,0.3713673776210751,0.060290481562557605,0.5198691173774417,0.4810010873435704,0.05475600516338266,0.0,0.0,False,False,True,42,12,False,1.3900000000000001,1,1,
141,5,2,0.46547425731075487,0.23491889281238487,0.9299728967099056,0.5524826357801255,0.28769021364110964,0.2155111026790776,0.08929246610719455,False,False,False,-1,0,False,0.0,4,4,
142,0,7,0.07961633812310637,0.33378238947207706,1.0,0.4938261652806617,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
143,0,14,0.27635293107956466,0.5216267339488061,0.40529076424644833,0.6815489819347352,0.18337858731424575,0.0,0.0,False,False,True,100,26,False,1.18,1,1,
144,1,1,0.04081590321924683,0.037675552537676515,0.9827581986836973,0.4543419652039064,0.18143638375147517,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,6,6,
145,89,0,1.0,1.0,0.747681852205719,0.6357622681068179,0.6235589722561571,0.2613369260382387,0.01672326532806562,False,False,True,57,12,False,1.06,0,0,
146,0,20,0.47396299166171674,0.2765418815870032,0.8001144636426686,0.4271102858827588,0.23272311781630997,0.0,0.0,False,False,True,90,35,False,1.21,1,1,
147,0,14,0.5193320230580292,0.18440512590731414,0.46481356581437905,0.6482673688310174,0.05434024225346962,0.0,0.0,False,False,True,47,18,False,1.18,0,0,
148,2,4,0.7633563801275128,0.04098224049879666,0.9825964079872117,0.44353699959662124,0.18867302995416038,0.08226199838614762,0.031203879764877773,False,False,False,-1,5,False,1.33,6,6,
149,2,3,0.15314468439347426,0.21756058376535037,1.0,0.41591286166989394,0.45056555465848547,0.064399428950914,0.005993762754034078,False,False,False,-1,0,False,0.0,3,3,
150,0,140,0.2668108459579845,0.11687298067165987,0.9275770475067733,0.6000623375750556,0.09448596708465007,0.0,0.0,False,False,True,105,87,False,1.3,1,1,
151,224,0,1.0,1.0,0.9810636964746823,0.46576028291839217,0.6984264304529488,0.41445496800530524,0.12178284511680028,True,False,False,-1,0,False,0.0,0,0,
152,1,0,0.6165148663445497,0.24445098244716196,0.9936789811550778,0.41749568269576,0.12103697428465934,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,4,4,
153,1,4,0.5318144966465572,0.20713655001880005,0.9807290993410646,0.42439421791501314,0.13409548715534722,0.028260324697950756,0.001197521186291817,False,False,False,-1,7,True,1.18,6,6,
154,2,2,0.3821484625291708,0.1240984845441332,1.0,0.3902776608672138,0.05026964884976674,0.10619042853727576,0.06330367755083237,False,False,False,-1,0,False,0.0,4,4,
155,0,36,0.5211775817401232,0.5395648430196299,0.9354554439848916,0.4059377943749599,0.2333271773085179,0.0,0.0,False,False,True,184,46,False,1.12,0,0,
156,2,3,0.21204244647555598,0.23366910627490384,0.9944935015657355,0.3763875052156434,0.2261792621316241,0.039631554580583504,0.0005965854677827708,False,False,False,-1,7,True,0.0,9,9,
157,0,9,0.3715827407788087,0.10157407798468357,0.5711329663926792,0.609682670952569,0.17687824403676677,0.0,0.0,False,False,True,23,14,False,1.24,1,1,
158,1,0,0.18968687926120992,0.2167870800728413,0.9436572278100341,0.46132690018637396,0.07389131010453485,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,5,5,
159,0,17,0.21698264500985612,0.5104124237047686,0.6539785404432976,0.0,0.12793474961154921,0.0,0.0,False,False,True,67,29,False,1.18,1,1,
160,0,0,0.18887231979465688,0.22668062646908624,1.0,0.44452726226724426,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,4,3,0.2679497360067155,0.44309319676001235,1.0,0.5246151107351102,0.03758127437194351,0.1546313914352531,0.07654347650826662,False,False,False,-1,2,False,1.18,6,6,
162,4,1,0.31326494520349174,0.46564283843382337,1.0,0.5346729970201121,0.02337024023162306,0.25389609218808895,0.15081001791598933,False,False,False,-1,4,False,0.0,4,4,
163,0,14,0.19306026115462804,0.1426017056072204,0.9103158995286116,0.5458146964806392,0.3397235973568815,0.0,0.0,False,False,True,218,12,False,1.15,1,1,
164,164,3,1.0,1.0,0.9603843651027173,0.45490270046117093,0.31785201147578934,0.37680432930601043,0.08693583562065119,True,False,False,-1,0,False,0.0,1,1,
165,0,3,0.16635254501194732,0.5901865613034235,0.9968977258121136,0.4878366498441748,0.1553976208623898,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
166,0,15,0.3681111579689763,0.2524828738598273,0.7636123914358003,0.6387833635652552,0.075714938662319,0.0,0.0,False,False,True,51,23,False,1.33,1,1,
