agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
18,0,186,0.287887506300825,0.21776479886789216,0.7284420071745319,0.5497197723452344,0.14424387570633054,0.0,0.0,False,False,True,126,86,False,2.5300000000000002,5,5,
19,0,102,0.2441224497612381,0.7995107026327021,0.4072908290934869,0.6887904986835787,0.08113240843902353,0.0,0.0,False,False,True,94,67,False,1.63,2,2,
20,0,32,0.3819064119215966,0.22396402075707894,0.6708354096701212,0.3784654039880815,0.25708717090278377,0.0,0.0,False,False,True,58,22,False,1.96,2,2,
21,0,23,0.2644786701000766,0.37225150679339253,1.0,0.5356513381818152,0.3647179717914033,0.0,0.0,False,False,True,101,12,False,1.48,2,2,
22,47,245,1.0,1.0,0.7530062167129687,0.4881029699405385,0.5628407346715281,0.2510645668743244,0.00844906235531242,False,False,True,198,159,False,1.87,3,3,
23,0,84,0.11500243925612871,0.46370720291057604,0.9390302071581887,0.18287619884849482,0.08729011542947673,0.0,0.0,False,False,True,153,54,False,1.5699999999999998,1,1,
24,0,1,0.12951817818467193,0.18190928374292928,1.0,0.5362701339488429,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
25,0,30,0.4827400698364912,0.18523965253817,0.47372457147251773,0.3351577291184345,0.3228308158729842,0.0,0.0,False,False,True,73,15,False,1.51,1,1,
26,0,2,0.08394094174283165,0.04229929125167567,1.0,0.4329773745720365,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,1,42,0.12021558147473556,0.17074641254737116,0.881217261221451,0.32410019865573897,0.36134959919719906,0.01808969871633324,0.0001983370923991752,False,False,True,200,18,False,1.78,3,3,
28,0,61,0.360641442295274,0.5101619422060988,0.49021775833125425,0.6974020464506548,0.02641647201746391,0.0,0.0,False,False,True,87,38,False,1.75,3,3,
29,0,100,0.326118551736167,0.5828350138839279,0.7079431355454384,0.29721637166460696,0.38427611461343664,0.0,0.0,False,False,True,100,74,False,1.54,2,2,
30,0,71,0.4300835066329396,0.4497251818837131,0.7926826479133816,0.1311802566214219,0.21421076371496833,0.0,0.0,False,False,True,168,77,False,1.42,1,1,
31,0,5,0.15537241330771576,0.485505588022491,1.0,0.4184941316381361,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
32,0,47,0.2535212858536978,0.4351680510942342,0.8260305849121741,0.5719752775204952,0.1590845029462166,0.0,0.0,False,False,True,69,43,False,1.93,2,2,
33,1,45,0.34077359544494534,0.31458428001315886,0.8617251861858264,0.20765445409176983,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,217,37,False,1.27,1,1,
34,0,271,0.16991209472355417,0.188792260903852,0.698201110988462,0.5756313470034299,0.26479063505167943,0.0,0.0,False,False,True,120,99,False,2.1399999999999997,3,3,
35,0,2,0.09139806757010527,0.15055910392147462,0.9711255376105964,0.40900025662089484,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,0,31,0.504252249144901,0.12801511558073225,0.9397505026971721,0.6092043780444426,0.32612409860119396,0.0,0.0,False,False,True,96,41,False,1.27,0,0,
37,448,0,1.0,1.0,0.9613835850920105,0.457629047453575,0.5734178832183866,0.7302460652350725,1.1147108358087359,True,False,False,-1,0,False,0.0,1,1,
38,1,2,0.06652603909347027,0.2959093313410849,1.0,0.5052354374229677,0.28510990290558164,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,3,3,
39,0,143,0.35051380175278496,0.3254821929709958,0.7495638638807046,0.2657531540947685,0.02384118475521029,0.0,0.0,False,False,True,249,132,False,1.3,1,1,
40,0,1,0.4210292381734656,0.29867623059834114,0.9954490483135181,0.40959519018159635,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
41,0,0,0.2719937313643248,0.5662216754139933,0.9111604138070606,0.4883956242367435,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
42,0,5,0.08377994017526538,0.1923254342587189,0.9330242670241089,0.542915206274112,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
43,0,125,0.36342332638041663,0.6328920861890536,0.9414583362411019,0.7988429277862366,0.3759241902530917,0.0,0.0,False,False,True,221,134,False,1.15,1,1,
44,439,1,1.0,1.0,0.9286135982334519,0.5090112699065811,0.5387695197265047,0.8318961725467072,2.0710620910509925,True,False,False,-1,0,False,0.0,1,1,
45,3,7,0.31138166876204365,0.2981288817036233,1.0,0.5810266810879529,0.4358738291042114,0.12117099895642898,0.01712133075424339,False,False,False,-1,0,False,0.0,6,6,
46,1,4,0.045188615464835186,0.16157246239405432,0.9778966740536735,0.49313604843611203,0.12834181526712582,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,12,12,
47,0,26,0.1801242671222038,0.4534449223785321,1.0,0.4595974189623814,0.5352229067618883,0.0,0.0,False,False,True,127,15,False,1.33,1,1,
48,0,24,0.1285490476140699,0.12769185604268013,0.5943046849619341,0.5723257458439759,0.15273529081172268,0.0,0.0,False,False,True,61,20,False,1.51,2,2,
49,6,2,0.6772887233476469,0.28925682815042786,1.0,0.4106442533904267,0.32852439953327534,0.33292036051894225,0.6878558270160541,False,False,False,-1,0,False,0.0,4,4,
50,0,0,0.3551911551865924,0.07495310735231714,1.0,0.49737626800136997,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,4,44,0.4327143133503535,0.28861225544262337,0.7964794510149007,0.7535718603057683,0.42438108136913844,0.07416180858320778,0.0008978084969143756,False,False,True,96,54,False,1.6,1,1,
52,0,57,0.3451479871471547,0.2934778934811009,0.8755462422296096,0.41186447834866063,0.4002227103553534,0.0,0.0,False,False,True,77,44,False,1.51,2,2,
53,34,13,1.0,0.9637104260943631,0.9664070838629024,0.2114626661245849,0.5928173408419881,0.2831597280118749,0.00955544442148783,False,False,True,82,20,False,1.51,1,1,
54,0,4,0.10546508920968876,0.16428013178162024,0.98218647728115,0.3992092080943996,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,1,1,0.3019341540050813,0.26739205637319685,0.9726075444793997,0.4250363733713111,0.23973600720211807,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,5,5,
56,0,4,0.07683833412475227,0.17234591966886206,0.9840163203840405,0.49710697676411525,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
57,1,1,0.1964957567945388,0.5576760520824676,0.9304144168701924,0.49850074278436274,0.3550073333606671,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,7,7,
58,0,71,0.23943701505344148,0.13987470846980254,0.8490174487492717,0.5879371540418001,0.1292332236488711,0.0,0.0,False,False,True,144,71,False,1.18,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,0.9864511242934307,0.4864019511082093,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,2,36,0.2588942713557884,0.18081734261396762,1.0,0.5141184857439592,0.41024912129904856,0.03750952342450571,0.00046450576339212505,False,False,True,91,20,False,1.5699999999999998,2,2,
61,2,1,0.5870035324263368,0.1408777197184093,1.0,0.5162652962127118,0.11881630856647975,0.1653788023328861,0.8341838630374593,False,False,False,-1,0,False,0.0,7,7,
62,0,13,0.17407316804905365,0.10004180238671322,0.8562345740161167,0.36679080956357973,0.22353219426643092,0.0,0.0,False,False,True,38,12,False,1.42,1,1,
63,0,32,0.5965449714396911,0.6198335512585985,0.9215708470397478,0.6028618993429175,0.3119769157923797,0.0,0.0,False,False,True,136,23,False,1.15,1,1,
64,0,1,0.27340038739239597,0.49373973007250066,1.0,0.48900571532619147,0.4216371607933385,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,2,0.2592360768935527,0.23636097746402568,1.0,0.5443482035010312,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
66,0,3,0.3416573258024017,0.17783319031827954,1.0,0.46159918224680185,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
67,2,0,0.3387893884471784,0.35389919911727025,1.0,0.5224777522555184,0.28035725152923563,0.1176524687767628,0.19881090592683712,False,False,False,-1,0,False,0.0,8,8,
68,1,0,0.39981460184143636,0.4331497287181454,0.9775427288958193,0.4931997748890631,0.11566757121042395,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,4,4,
69,1,1,0.4816893823774918,0.1031958104495366,0.9982171573701891,0.5230182797207504,0.29736484455515877,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,8,8,
70,0,1,0.22915655064921395,0.6362286623794144,0.9496908318913564,0.4692402330255556,0.42029906872304296,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
71,0,1,0.1140779930789453,0.32932960294271346,1.0,0.46672138055164564,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,481,0,1.0,1.0,0.9819093517650568,0.43093555123342014,0.6194070160456194,1.0423906149717752,4.548546280799448,True,False,False,-1,0,False,0.0,0,0,
73,0,0,0.26516689076064515,0.2634780440204901,0.9419906440493528,0.4545595725293595,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,0,5,0.2061910315638281,0.12594856725150178,1.0,0.46860272886125776,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
75,0,0,0.5175810296539555,0.47959696064288154,0.9948847507136467,0.5246428290307248,0.020609443101085975,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
76,0,75,0.3426358913255004,0.18225082409103094,0.9884255342299519,0.32608514864234533,0.05704392172482354,0.0,0.0,False,False,True,272,64,False,1.24,1,1,
77,2,0,0.26872811037354827,0.38899419110705896,1.0,0.3901414114739537,0.4646174303978812,0.13801478409513068,0.3432766505034943,False,False,False,-1,0,False,0.0,5,5,
78,0,33,0.3152097539776531,0.1513684700487371,0.7733549609216014,0.5507055958072022,0.26820874020940866,0.0,0.0,False,False,True,78,38,False,1.3,1,1,
79,0,1,0.399426174832006,0.42113681059291763,1.0,0.46780874500695957,0.2881116052725942,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
80,0,40,0.521656552293849,0.3883049716180575,0.7972111686503723,0.6549261496325415,0.22443140430822314,0.0,0.0,False,False,True,101,45,False,1.45,1,1,
81,0,39,0.21613560913166407,0.17427423096347097,0.9400720323610222,0.9849727241663427,0.15190726008685693,0.0,0.0,False,False,True,101,31,False,1.24,1,1,
82,4,4,0.4128259591632645,0.11550470395312624,1.0,0.5805112894624428,0.011279759646100009,0.24089675576983402,0.8084514530702818,False,False,False,-1,0,False,0.0,15,15,
83,0,2,0.344706801197653,0.20189583252176604,0.9856583245065592,0.4189851842170222,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,2,4,0.6098579100746563,0.22980680822690902,1.0,0.48906688870382564,0.29575401107309995,0.07088653395114433,0.006215096695452974,False,False,False,-1,0,False,0.0,6,6,
85,1,1,0.2432182996606531,0.44246143657985776,0.9641739169650263,0.46490136391867326,0.2356908013365714,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,6,6,
86,1,0,0.5970735031450344,0.26592450516155464,0.9928016330791694,0.507992221639811,0.08570174992096039,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,0,0,
87,20,20,0.9776854724560226,0.6368977313189472,0.9582783787747793,0.742858738964185,0.7363306626053049,0.28033520972495646,0.0056744217408481725,False,False,True,82,28,False,1.33,1,1,
88,0,28,0.12185479160269626,0.4682996699279013,0.7206965178369296,0.6418863418119215,0.17754678615244252,0.0,0.0,False,False,True,53,34,False,1.48,1,1,
89,1,2,0.27746878440041306,0.5523932559403277,1.0,0.4549548153021192,0.20680746341220888,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,10,10,
90,1,3,0.37778782442868697,0.03285211319335033,1.0,0.48504108579524763,0.22130203789235273,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,7,7,
91,0,30,0.02705724416229187,0.11552419125241589,0.6255366053805769,0.6933102846883966,0.4034760113463487,0.0,0.0,False,False,True,49,28,False,1.3599999999999999,0,0,
92,0,1,0.1253865103968748,0.4118624712832463,1.0,0.4462294606350988,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
93,0,57,0.7723820857415976,0.3338311914000531,0.17306167367714134,0.4810876697103091,0.17916453933993415,0.0,0.0,False,False,True,121,48,False,1.21,1,1,
94,0,138,0.012486249135328874,0.714689435693713,0.2739327032404334,0.4997095524210272,0.13190671794058184,0.0,0.0,False,False,True,211,148,False,1.27,1,1,
95,0,84,0.5093790282934291,0.32131341444968886,0.8789229880316372,0.8941695627755617,0.23592525951489468,0.0,0.0,False,False,True,161,87,False,1.15,1,1,
96,0,30,0.17994264693175194,0.15074340790934307,0.8349114908028489,0.15001580170388554,0.5601493692401858,0.0,0.0,False,False,True,91,23,False,1.6,1,1,
97,7,94,0.42943404169019234,0.39623672351941774,0.769948371791181,0.2115521382353704,0.7254287148989936,0.12714776051011234,0.001473052306687622,False,False,True,155,107,False,1.27,0,0,
98,1,1,0.21813867279891153,0.7610606161080041,1.0,0.4255645462734854,0.18020522790261612,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,9,9,
99,1,1,0.32590402987554307,0.09884373315634501,0.9582190064819783,0.498597184947073,0.1145800064947093,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,6,6,
100,1,1,0.3317095972924171,0.21619829335003615,1.0,0.5330692136667008,0.10336303438163749,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,8,8,
101,3,0,0.3376637992044828,0.08976167534508288,0.9923855043519342,0.48708225347136264,0.28659763881321254,0.12501102387279175,0.041580013398367935,False,False,False,-1,0,False,0.0,4,4,
102,4,1,0.38790641913259194,0.4248392763358311,0.9943644248305353,0.5002808852121841,0.1714068515944154,0.2450096084874583,0.46433921005541234,False,False,False,-1,0,False,0.0,6,6,
103,0,1,0.24120940923142256,0.2893312973294061,0.996913618034748,0.4786624899040925,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,0,2,0.20825576361516462,0.24253050292327832,0.9774562576726642,0.556798484954988,0.34167648524576955,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
105,0,0,0.0807928082783936,0.5178665787368454,0.9558040027152189,0.5833420718972885,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,3,2,0.5012807724628858,0.12818090829209122,1.0,0.37314576254848353,0.1624016834530463,0.15324404566031938,0.14357284212888285,False,False,False,-1,0,False,0.0,7,7,
107,0,1,0.15837764616293962,0.4994478044435931,0.9874581821917141,0.36757875678953256,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,0,3,0.06683387705418561,0.28445387757791807,0.9767574039107515,0.4061310594549587,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
109,1,1,0.3428945124189141,0.36599281828261976,0.9714586996193874,0.4876225550085201,0.1620080248051902,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,4,4,
110,1,0,0.534534533197878,0.04927900254532053,0.999687818603228,0.5389708658666286,0.2431645142387004,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,6,6,
111,4,0,0.4472030874081572,0.5534629114187688,0.9969369461031615,0.40863933108161027,0.2818532902584586,0.14644997508392532,0.0355275081310396,False,False,False,-1,0,False,0.0,4,4,
112,0,0,0.4012584386345573,0.34547891576026024,1.0,0.4523698943511427,0.041414914087462125,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,1,6,0.44208036866361494,0.13526093400006794,0.9482194549774335,0.5184641766473248,0.028480931508032558,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,7,7,
114,0,80,0.28438536466596437,0.6390235168476686,0.9061734282530659,0.20030518822510238,0.18571338760966424,0.0,0.0,False,False,True,155,79,False,1.33,1,1,
115,0,1,0.2460897535219961,0.5476647756177995,0.9765126974290484,0.4496121887439545,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
116,1,0,0.4164863491274326,0.3092919295682729,0.9686197035415061,0.46767605238512605,0.37470197749465756,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,4,4,
117,1,3,0.16991561234481603,0.16431727816345193,1.0,0.46188588830800353,0.4333798675030154,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,7,7,
118,1,130,0.4720494148619753,0.42690268292745276,0.8350771172345113,0.46682480896094647,0.20338217752883847,0.018363780434795113,0.0002107296836343437,False,False,True,319,116,False,1.3,1,1,
119,1,0,0.13814730975885545,0.3102276171377458,0.9194578986490097,0.4920496039168752,0.1539372518314128,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,3,3,
120,0,50,0.4677694778213104,0.41906336193169214,0.7791824184082027,0.43674681204716037,0.13456475443835542,0.0,0.0,False,False,True,162,52,False,1.42,1,1,
121,0,0,0.4470892007763911,0.30100886161657253,1.0,0.6253913130667995,0.2540098522432899,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
122,0,1,0.08165512527245772,0.11712780216247845,1.0,0.41125587255492196,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,3,0,0.4856274834104689,0.19703194282390418,0.972504603805622,0.48331770336375085,0.07959416176154699,0.16022035974852708,0.2469292050017508,False,False,False,-1,0,False,0.0,3,3,
124,1,0,0.323553433481855,0.15652430525794742,0.9904195204479531,0.5085411986187636,0.17427851957325916,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,2,2,
125,1,2,0.18506438103537132,0.05654670628678285,1.0,0.4578854976652162,0.19069587326154758,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,5,5,
126,0,1,0.3878391430169542,0.06555685171743679,0.956405755080473,0.47879655420772016,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,0,52,0.33340279896005537,0.1458554399793351,0.899819793775147,0.661972722642694,0.2864155637784774,0.0,0.0,False,False,True,121,72,False,1.3599999999999999,1,1,
128,0,65,0.09954063169297518,0.3683055763087264,0.7524854903110187,0.4749303224515706,0.4891240630537159,0.0,0.0,False,False,True,125,67,False,1.27,1,1,
129,0,0,0.5394040407014498,0.1488154388239699,0.919291615994677,0.5262458701519483,0.021111061046771504,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
130,0,2,0.16152115562749528,0.26970190306535363,1.0,0.493197007601129,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,0,57,0.16583955897591804,0.24308182448096105,0.9359858637756634,0.5019728202385475,0.19526963394681088,0.0,0.0,False,False,True,119,41,False,1.3900000000000001,1,1,
132,0,26,0.3998846550674699,0.312415820962271,0.9771088467662433,0.3904502412793245,0.1707412637310265,0.0,0.0,False,False,True,99,19,False,1.3,0,0,
133,0,44,0.4012676897515235,0.19469837883471686,0.8910385591337582,0.301813763553699,0.31602814496666326,0.0,0.0,False,False,True,248,17,False,1.09,0,0,
134,1,0,0.29225394516658965,0.6478890440530211,0.9362448569394299,0.4230592599421317,0.1280072283782053,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,3,3,
135,0,17,0.17062282385915006,0.3564356794691332,0.8896362463957392,0.41419943320667335,0.46622798593504994,0.0,0.0,False,False,True,48,14,False,1.24,1,1,
136,0,0,0.31327855223029316,0.1858971709849654,0.99013850965981,0.5178049101774467,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
137,0,2,0.06926606877405249,0.22255810105342724,0.9673974529093381,0.4659175035487046,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,1,0.2634911791631735,0.422026839240959,0.9534959326063962,0.5636828753610238,0.20405115413596295,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
139,2,4,0.22206054385419843,0.3789119724612872,0.9850285507335003,0.469874298491192,0.10227258605300579,0.06682378197180952,0.012363874203210166,False,False,False,-1,0,False,0.0,5,5,
140,1,2,0.16212350872937428,0.33231048012252773,1.0,0.5056657324970244,0.5919763833074558,0.15,1.0,False,False,False,-1,0,False,0.0,5,5,
141,1,4,0.09275623449543277,0.21357414770464284,1.0,0.44440775043391745,0.1087799213740392,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,8,8,
142,0,51,0.12403467312689877,0.4430336030531603,0.8635055752840819,0.8314669229678412,0.1785950372454229,0.0,0.0,False,False,True,135,46,False,1.18,1,1,
143,0,31,0.43985998994985437,0.44009957165373714,0.8821763310025489,0.09032916482587834,0.08054874584550416,0.0,0.0,False,False,True,90,20,False,1.21,0,0,
144,0,19,0.13810334428330753,0.1953587199192311,0.8993737772082911,0.5061719294205398,0.3869741860588659,0.0,0.0,False,False,True,67,19,False,1.21,1,1,
145,0,1,0.10208703163319406,0.29558259022802474,1.0,0.48257372355178213,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,0,0,0.11678806609873993,0.3412521228120047,1.0,0.42619365253332364,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
147,1,5,0.05524445432722683,0.36807999277824976,1.0,0.4624582987128141,0.16595286989803104,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,10,10,
148,1,2,0.15772600492882727,0.3764593200341585,1.0,0.507009470950312,0.35868842513015653,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,9,9,
149,0,16,0.4816559607551634,0.21503877056627752,0.8238449120357183,0.8947517360449871,0.08618255308932983,0.0,0.0,False,False,True,44,13,False,1.3900000000000001,1,1,
150,0,0,0.203860998736823,0.28603385671605064,1.0,0.46448203543031463,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,6,1,0.4577560079771973,0.1580383471831397,1.0,0.39340195119411064,0.33942710342090604,0.4964640014202944,1.7531527191210416,False,False,False,-1,0,False,0.0,7,7,
152,0,22,0.3566280173321618,0.2572267885500245,0.9165908554667376,0.8138644063258857,0.28021004278572936,0.0,0.0,False,False,True,73,16,False,1.24,0,0,
153,0,1,0.20227437839236184,0.12031349881239518,0.955137312824165,0.5264919591899955,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
154,0,0,0.07425610823973323,0.6478233865230164,1.0,0.502129520363803,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,2,2,0.20431008703956763,0.2021266999392865,1.0,0.39843811059918843,0.035865744365739506,0.12656169278785576,0.11328541879373029,False,False,False,-1,0,False,0.0,5,5,
156,4,1,0.6100906045256346,0.0,0.9247292106434989,0.47456266298684013,0.03652676933240378,0.267049000010807,0.5342540822054225,False,False,False,-1,0,False,0.0,3,3,
157,286,0,1.0,1.0,0.9960541543505529,0.5013687335798146,0.5809620554644511,0.4581584859369382,0.1868598321213189,True,False,False,-1,0,False,0.0,0,0,
158,0,35,0.2657591829662396,0.6534102294974115,0.9871277346595106,0.3977034595045759,0.20916478769954938,0.0,0.0,False,False,True,127,31,False,1.24,0,0,
159,1,0,0.42241648073015864,0.3209865747578244,0.9676819210093848,0.4396425736877927,0.10041028269939828,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,1,1,
160,1,4,0.32250961354402313,0.2795676111309125,1.0,0.516457554053976,0.14770747148606497,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,4,4,
161,291,0,1.0,1.0,1.0,0.5012717065648568,0.5268486288416545,0.4581584859369382,0.2222318872629386,True,False,False,-1,0,False,0.0,2,2,
162,0,2,0.14201079264959407,0.2820288558792652,1.0,0.4765736010312199,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
163,0,31,0.24105833401502352,0.541867094937495,0.9376015484292677,0.07713756459815115,0.2622602291342866,0.0,0.0,False,False,True,154,24,False,1.18,1,1,
164,0,1,0.35010567293440137,0.18861220693196942,1.0,0.5831390475043768,0.2185618097499924,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
165,190,0,1.0,1.0,1.0,0.47769133166490946,0.63683945151997,0.4721470172736813,0.2003618973441393,True,False,False,-1,0,False,0.0,1,1,
166,0,28,0.2823087848664684,0.2393067927440281,0.8868096149418307,0.4745171274175384,0.20820277192571673,0.0,0.0,False,False,True,119,23,False,1.24,1,1,
