t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
88,0.8281157517270243,0.4803306307387386,0.6895531190764406,0.4932803110823548,0.2583334033732473,0.4554096052888261,0.4520547945205479,0.36310958179481667,0.3494397670492754,0.0410958904109589,0.09428571428571429,0.3601786209958821,0.3342209036483548,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.511428571428572,0.0136986301369863,0.002857142857142857,0.3477436239640044,0.049300000000000004,2.547945205479452,0.0,0.0,0.15,0.0821917808219178,0,0.12912570926393116,0.4142305147564158,0.4084508608607918,1.010006776892343,0.0,0.0,0.09,0.25
89,0.8280539475132878,0.48025197167466765,0.6895402284832899,0.49241523645335505,0.2583334033732473,0.4550018759813747,0.4657534246575342,0.36310958179481667,0.3494397670492754,0.0410958904109589,0.09714285714285714,0.3601786209958821,0.3342209036483548,0.05142857142857143,0.0,0.0,0.0,0.7914285714285715,7.534285714285715,0.0410958904109589,0.0,0.3478549918678773,0.049300000000000004,2.547945205479452,0.0,0.0,0.15,0.0821917808219178,0,0.12848008071761152,0.41215936218263377,0.4002818436435759,0.9898066413544961,0.0,0.0,0.09,0.25
90,0.8281565434777324,0.48077114841834334,0.6900526083745091,0.49213952134564565,0.2583334033732473,0.4540573423440716,0.4444444444444444,0.3623251442610902,0.3487523123220456,0.041666666666666664,0.09142857142857143,0.3604643352815964,0.3344351893626405,0.05142857142857143,0.041666666666666664,0.041666666666666664,0.008571428571428572,0.7942857142857143,7.537142857142857,0.041666666666666664,0.002857142857142857,0.347564318692472,0.049300000000000004,2.5555555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.12912339459973773,0.41009856537172057,0.40084763534213297,0.9700105085274062,0.0,1.0,0.09,0.25
91,0.829846023875664,0.4797395783569845,0.6902873760746473,0.4925086859546396,0.2583334033732473,0.4532453606303723,0.4507042253521127,0.3650077488043182,0.34866970372957923,0.04225352112676056,0.09142857142857143,0.3604643352815964,0.3344351893626405,0.05142857142857143,0.0,0.0,0.0,0.7971428571428572,7.562857142857143,0.04225352112676056,0.002857142857142857,0.3475115926571676,0.04930000000000002,2.535211267605634,0.0,0.0,0.15,0.08450704225352113,0,0.12847777762673904,0.408048072544862,0.39283068263529025,0.9506102983568581,0.0,0.0,0.09,0.25
92,0.8338137902597917,0.47941578923763756,0.6912699212510097,0.49248445030340804,0.2583334033732473,0.4522682679458223,0.2857142857142857,0.3617394483872668,0.3496624620931867,0.04285714285714286,0.05714285714285714,0.3604643352815964,0.3344351893626405,0.05142857142857143,0.0,0.0,0.0,0.8,7.597142857142857,0.02857142857142857,0.002857142857142857,0.3482895503113621,0.04930000000000001,2.4571428571428573,0.0,0.0,0.15,0.08571428571428572,0,0.12783538873860534,0.40600783218213765,0.3849740689825845,0.9315980923897209,0.0,0.0,0.09,0.25
93,0.8373121902832583,0.47684949112246194,0.6919696012557031,0.49261783070925347,0.2583334033732473,0.4513576271591181,0.2571428571428571,0.36231087695869535,0.35009103352175813,0.04285714285714286,0.05142857142857143,0.3605786209958821,0.3345209036483548,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.642857142857143,0.04285714285714286,0.0,0.3484156806933716,0.04930000000000001,2.4571428571428573,0.0,0.0,0.15,0.08571428571428572,0,0.12762478322348375,0.403977793021227,0.38013173046007565,0.9129661305419265,0.0,1.0,0.09,0.25
94,0.8398322140799331,0.4772316988382627,0.6927103763826372,0.49228186306880395,0.2583334033732473,0.45046215216930546,0.3088235294117647,0.3672216119539052,0.3498098349534707,0.04411764705882353,0.06,0.3605786209958821,0.3345209036483548,0.05142857142857143,0.0,0.0,0.0,0.8057142857142857,7.662857142857143,0.029411764705882353,0.005714285714285714,0.3483302794819195,0.04930000000000001,2.411764705882353,0.0,0.0,0.15,0.08823529411764706,0,0.12698665930736633,0.4019579040561208,0.37252909585087407,0.8947068079310879,0.0,0.0,0.09,0.25
95,0.8429433992689868,0.4764145034451348,0.6925933907147472,0.4923751153895846,0.2583334033732473,0.4495522635494413,0.3582089552238806,0.37255725430624614,0.35144689701229787,0.04477611940298507,0.06857142857142857,0.3605786209958821,0.3345209036483548,0.05142857142857143,0.0,0.0,0.0,0.8085714285714286,7.688571428571429,0.029850746268656716,0.002857142857142857,0.3487924498436562,0.04930000000000001,2.388059701492537,0.0,0.0,0.15,0.07462686567164178,0,0.1263517260108295,0.3999481145358402,0.3650785139338566,0.8768126717724661,0.0,0.0,0.09,0.25
96,0.8451847045737815,0.47485017439298083,0.6933625119232781,0.49184499852946634,0.2583334033732473,0.4492492989721983,0.22727272727272727,0.37027205048580153,0.3493366310090178,0.045454545454545456,0.04285714285714286,0.3605786209958821,0.3345209036483548,0.05142857142857143,0.0,0.0,0.0,0.8114285714285714,7.731428571428571,0.06060606060606061,0.002857142857142857,0.34926132993690245,0.04930000000000001,2.303030303030303,0.0,0.0,0.15,0.07575757575757576,0,0.12571996738077537,0.397948373963161,0.35777694365517954,0.8592764183370168,0.0,0.0,0.09,0.25
97,0.8476305167604781,0.47194944016627743,0.6938121737549235,0.4915155694672087,0.2583334033732473,0.4494512387678931,0.24615384615384617,0.3690797292170711,0.35039629070402123,0.046153846153846156,0.045714285714285714,0.3605786209958821,0.3345209036483548,0.05142857142857143,0.0,0.0,0.0,0.8142857142857143,7.748571428571428,0.06153846153846154,0.002857142857142857,0.3493625148588688,0.049300000000000004,2.276923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.12509136754387148,0.3959586320933452,0.3506214047820759,0.8420908899702765,0.0,0.0,0.09,0.25
98,0.8597403635656216,0.47107386321506667,0.6946797674733682,0.49125020340550446,0.2583334033732473,0.44902140893539044,0.359375,0.3711930446268318,0.3456841188162214,0.046875,0.06571428571428571,0.3605786209958821,0.3345209036483548,0.05142857142857143,0.0,0.0,0.0,0.8171428571428572,7.72,0.046875,0.002857142857142857,0.3494483426170843,0.049300000000000004,2.28125,0.0,0.0,0.15,0.078125,0,0.12446591070615211,0.39397883893287844,0.34360897668643436,0.825249072170871,0.0,0.0,0.09,0.25
99,0.8626629056434839,0.4722928964250832,0.6954861544014017,0.49139194783145734,0.2583334033732473,0.4486486224332259,0.36507936507936506,0.3710345441587011,0.346354375152241,0.047619047619047616,0.06571428571428571,0.3604643352815964,0.33443518936264055,0.05142857142857143,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.72,0.047619047619047616,0.002857142857142857,0.3495351723917938,0.04930000000000002,2.253968253968254,0.0,0.0,0.15,0.07936507936507936,0,0.12427215258119277,0.39200894473821407,0.33959394000984855,0.817181602313865,0.0,0.0,0.09,0.25
100,0.8682736891355345,0.4723063333118205,0.6961119505325654,0.491271847692255,0.2583334033732473,0.4479528200282058,0.41935483870967744,0.3683489899198587,0.34086487754908257,0.04838709677419355,0.07428571428571429,0.3604643352815964,0.33443518936264055,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,7.7371428571428575,0.04838709677419355,0.002857142857142857,0.3504721755222944,0.04930000000000002,2.129032258064516,0.0,0.0,0.15,0.06451612903225806,0,0.12365079181828682,0.39004890001452297,0.3328020612096516,0.8008379702675877,0.0,0.0,0.09,0.25
101,0.8713377956280727,0.470046494065044,0.6966547351112437,0.4912188629390513,0.2583334033732473,0.4473681019977322,0.46774193548387094,0.3683489899198587,0.34086487754908257,0.04838709677419355,0.08285714285714285,0.3604643352815964,0.33443518936264055,0.05142857142857143,0.0,0.0,0.0,0.8228571428571428,7.765714285714286,0.04838709677419355,0.0,0.24843168627106763,0.07430000000000002,2.129032258064516,0.25,0.3934693402873666,0.3,0.08064516129032258,0,0.12303253785919538,0.3880986555144504,0.32614601998545856,0.784821210862236,1.0,0.0,0.14,0.3
102,0.8773142907181686,0.4685613627035908,0.6974607546907774,0.49113777423894217,0.2583334033732473,0.4463971658542712,0.4098360655737705,0.36650321875749625,0.3431481875843876,0.04918032786885246,0.07142857142857142,0.3604643352815964,0.33443518936264055,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,7.751428571428572,0.03278688524590164,0.002857142857142857,0.2508859675244993,0.07355,2.1639344262295084,0.2425,0.38430280323571486,0.2955,0.08196721311475409,0,0.12241737516989941,0.38615816223687816,0.31962309958574936,0.7691247866449912,1.0,0.0,0.1385,0.2985
103,0.8743485730912685,0.4701859932347652,0.6972390337825027,0.4912466671781533,0.2583334033732473,0.4456441767756772,0.2833333333333333,0.3689263557404532,0.3429560168881349,0.05,0.04857142857142857,0.3604643352815964,0.33443518936264055,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,7.782857142857143,0.03333333333333333,0.002857142857142857,0.2538772690598187,0.0728225,2.1,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.1218052882940499,0.3842273714256938,0.31323063759403436,0.7537422909120914,1.0,0.0,0.137045,0.297045
104,0.8735317566518644,0.47272129233602567,0.6974149129887979,0.4915359878469773,0.2583334033732473,0.445082764843431,0.3220338983050847,0.3644416409881392,0.34775015038211704,0.05084745762711865,0.054285714285714284,0.3604643352815964,0.33443518936264055,0.05142857142857143,0.0,0.0,0.0,0.8314285714285714,7.771428571428571,0.01694915254237288,0.002857142857142857,0.2570977179370483,0.07211682500000001,2.0,0.22816825,0.36639940537757587,0.28690095,0.0847457627118644,0,0.12119626185257967,0.3823062345685653,0.3069660248421537,0.7386674450938496,1.0,0.0,0.13563365,0.29563364999999997
105,0.8767802848629929,0.4715667903165461,0.6979625220301025,0.4919938462650169,0.2583334033732473,0.4442559096697713,0.3559322033898305,0.3644416409881392,0.34775015038211704,0.05084745762711865,0.06,0.3604643352815964,0.33443518936264055,0.05142857142857143,0.0,0.0,0.0,0.8314285714285714,7.76,0.0,0.0,0.2599705905658184,0.07143232024999997,2.0,0.22132320249999998,0.3576657068684358,0.2827939215,0.0847457627118644,0,0.12059028054331676,0.38039470339572246,0.30082670434531056,0.7238940961919726,1.0,0.0,0.1342646405,0.2942646405
106,0.8826001251273697,0.4689650939866559,0.698943580817526,0.49147086025712905,0.2583334033732473,0.4432296524889324,0.423728813559322,0.36478062403898665,0.34800438767025255,0.05084745762711865,0.07142857142857142,0.3605214781387393,0.3344780465054976,0.05142857142857143,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,7.711428571428572,0.01694915254237288,0.0,0.2625418463410511,0.07076835064249998,2.0,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0847457627118644,0,0.1204159005691716,0.3784927298787438,0.2976673131155472,0.7094162142681332,0.0,1.0,0.132936701285,0.292936701285
107,0.8844630852978758,0.4686177019979553,0.6992576226748398,0.4913864861731744,0.2583334033732473,0.4420590069672775,0.3559322033898305,0.36478062403898665,0.34800438767025255,0.05084745762711865,0.06,0.3605214781387393,0.3344780465054976,0.05142857142857143,0.0,0.0,0.0,0.8314285714285714,7.7057142857142855,0.01694915254237288,0.0,0.2650481486778218,0.070124300123225,2.0,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0847457627118644,0,0.11981382106632574,0.3766002662293501,0.2917139668532363,0.6952278899827705,0.0,0.0,0.13164860024645,0.29164860024645
108,0.8888073620649779,0.46792005251024993,0.7002004907841476,0.4918411383535996,0.2583334033732473,0.44081589056464165,0.46551724137931033,0.3648671497174934,0.3472731371103906,0.05172413793103448,0.07714285714285714,0.3605214781387393,0.3344780465054976,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.7,0.017241379310344827,0.002857142857142857,0.267363956306675,0.06949957111952824,2.0,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08620689655172414,0,0.1192147519609941,0.37471726489820334,0.28587968751617154,0.681323332183115,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.8951380696496894,0.46937241472868946,0.701249579469614,0.49123347475741475,0.2583334033732473,0.4395801409245049,0.46551724137931033,0.3648671497174934,0.3472731371103906,0.05172413793103448,0.07714285714285714,0.3605214781387393,0.3344780465054976,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.662857142857143,0.017241379310344827,0.0,0.2698779565527435,0.06889358398594238,2.0,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08620689655172414,0,0.11861867820118915,0.3728436785737123,0.2801620937658481,0.6676968655394527,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.8997909932715941,0.47114982348541545,0.7020206353841011,0.4919300172207667,0.2583334033732473,0.43824601496190424,0.5,0.3648671497174934,0.3472731371103906,0.05172413793103448,0.08285714285714285,0.3605214781387393,0.3344780465054976,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.645714285714286,0.017241379310344827,0.0,0.2721960174555457,0.06830577646636414,2.0,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08620689655172414,0,0.11802558481018319,0.3709794601808437,0.27455885189053114,0.6543429282286636,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9021004303624488,0.4703642820782737,0.7024033421020142,0.4922096940134219,0.2583334033732473,0.43666080453295797,0.6551724137931034,0.3648671497174934,0.3472731371103906,0.05172413793103448,0.10857142857142857,0.3605214781387393,0.3344780465054976,0.05142857142857143,0.0,0.0,0.0,0.8342857142857143,7.6257142857142854,0.0,0.0,0.27445364263573263,0.0677356031723732,2.0,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08620689655172414,0,0.11743545688613226,0.3691245628799395,0.2690676748527205,0.6412560696640903,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9009154222309267,0.4731438068436624,0.7024207483235781,0.4929469194650861,0.2583334033732473,0.4350622229017092,0.6842105263157895,0.3661770503989254,0.3440023730649357,0.05263157894736842,0.11142857142857143,0.3605214781387393,0.3344780465054976,0.05142857142857143,0.0,0.0,0.0,0.8371428571428572,7.631428571428572,0.0,0.002857142857142857,0.277070569033607,0.06718253507720201,1.9649122807017543,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08771929824561403,0,0.11684827960170159,0.36727894006553985,0.2636863213556661,0.6284309482708085,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9046569623220372,0.4703172914934499,0.7030300848527018,0.491565310270889,0.2583334033732473,0.4336797861523818,0.6666666666666666,0.3661770503989254,0.3440023730649357,0.05263157894736842,0.10857142857142857,0.3605214781387393,0.3344780465054976,0.05142857142857143,0.0,0.0,0.0,0.8371428571428572,7.6,0.017543859649122806,0.0,0.27934999168586594,0.06664605902488595,1.9649122807017543,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08771929824561403,0,0.1162640382036931,0.36544254536521215,0.2584125949285528,0.6158623293053923,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.908142158285475,0.4699560052319827,0.7035976739096045,0.4911526146287627,0.2583334033732473,0.4320302212071312,0.5614035087719298,0.3661770503989254,0.3440023730649357,0.05263157894736842,0.09142857142857143,0.3605214781387393,0.3344780465054976,0.05142857142857143,0.0,0.0,0.0,0.8371428571428572,7.631428571428572,0.017543859649122806,0.0,0.2814354244624301,0.06612567725413937,1.9649122807017543,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08771929824561403,0,0.11568271801267463,0.3636153326383861,0.2532443430299817,0.6035450827192844,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9088897345527124,0.4688135695893727,0.7037194220445545,0.49193185514813237,0.2583334033732473,0.43097158847289513,0.5789473684210527,0.3661770503989254,0.3440023730649357,0.05263157894736842,0.09428571428571429,0.3605214781387393,0.3344780465054976,0.05142857142857143,0.0,0.0,0.0,0.8371428571428572,7.648571428571429,0.017543859649122806,0.0,0.28346508696322364,0.06562090693651518,1.9649122807017543,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08771929824561403,0,0.11510430442261127,0.36179725597519413,0.24817945616938208,0.5914741810648987,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.91343802293854,0.46673384111646893,0.7044601432959609,0.4921144727540549,0.2583334033732473,0.4300786009417316,0.5789473684210527,0.3661770503989254,0.3440023730649357,0.05263157894736842,0.09428571428571429,0.3605214781387393,0.3344780465054976,0.05142857142857143,0.0,0.0,0.0,0.8371428571428572,7.648571428571429,0.017543859649122806,0.0,0.28544017819960604,0.06513127972841971,1.9649122807017543,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08771929824561403,0,0.1145287829004982,0.35998826969531816,0.24321586704599443,0.5796446974436007,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.919280627799092,0.46685238436196047,0.7053579810849491,0.4925320141594122,0.2583334033732473,0.42940641294529774,0.5892857142857143,0.36337501506193576,0.3456344358076375,0.05357142857142857,0.09428571428571429,0.3605214781387393,0.3344780465054976,0.05142857142857143,0.0,0.0,0.0,0.84,7.628571428571429,0.0,0.002857142857142857,0.28752547252246924,0.06465634133656716,1.9285714285714286,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08928571428571429,0,0.11395613898599571,0.3581883283468416,0.23835154970507452,0.5680518034947287,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9265345332990257,0.46524047627036197,0.7065186059649385,0.4919898787705894,0.2583334033732473,0.42864098664208733,0.6785714285714286,0.36337501506193576,0.3456344358076375,0.05357142857142857,0.10857142857142857,0.3605214781387393,0.3344780465054976,0.05142857142857143,0.0,0.0,0.0,0.84,7.677142857142857,0.0,0.0,0.28967337373462804,0.06419565109647013,1.9285714285714286,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07142857142857142,0,0.11338635829106573,0.3563973867051074,0.23358451871097302,0.5566907674248341,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.931450406884326,0.4642616137173906,0.7073051457385865,0.4908981771530635,0.2583334033732473,0.4279382761695864,0.6071428571428571,0.36337501506193576,0.3456344358076375,0.05357142857142857,0.09714285714285714,0.3605214781387393,0.3344780465054976,0.05142857142857143,0.0,0.0,0.0,0.84,7.668571428571428,0.0,0.0,0.2914931994667632,0.06374878156357601,1.9285714285714286,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07142857142857142,0,0.11281942649961041,0.35461539977158185,0.22891282833675355,0.5455569520763374,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9337627364482276,0.46356178674661935,0.7076751184688107,0.4909504783836306,0.2583334033732473,0.4268368693232985,0.48214285714285715,0.36337501506193576,0.3456344358076375,0.05357142857142857,0.07714285714285714,0.3605214781387393,0.3344780465054976,0.05142857142857143,0.0,0.0,0.0,0.84,7.668571428571428,0.0,0.0,0.2932631541759402,0.06331531811666874,1.9285714285714286,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07142857142857142,0,0.11225532936711237,0.352842322772724,0.2243345717700185,0.5346458130348106,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9354860927722847,0.4603570890615029,0.70795085548066,0.490390371270957,0.2583334033732473,0.42499412167818806,0.625,0.36337501506193576,0.3456344358076375,0.05357142857142857,0.1,0.3605214781387393,0.3344780465054976,0.05142857142857143,0.0,0.0,0.0,0.84,7.694285714285714,0.0,0.0,0.2949844066719777,0.06289485857316868,1.9285714285714286,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07142857142857142,0,0.11169405272027678,0.35107811115886034,0.21984788033461813,0.5239528967741144,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9378469354407937,0.4587624419666159,0.7083285903076214,0.49024141379293934,0.2583334033732473,0.42291669819697514,0.6071428571428571,0.36337501506193576,0.3456344358076375,0.05357142857142857,0.09714285714285714,0.3605214781387393,0.3344780465054976,0.05142857142857143,0.0,0.0,0.0,0.84,7.694285714285714,0.0,0.0,0.29665811392713526,0.062487012815973624,1.9285714285714286,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07142857142857142,0,0.1111355824566754,0.3493227206030661,0.21545092272792576,0.5134738388386321,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9396378640034334,0.45952409766341756,0.7086151388776437,0.4907847561724408,0.2583334033732473,0.4209472835576264,0.5,0.36337501506193576,0.3456344358076375,0.05357142857142857,0.08,0.3605214781387393,0.3344780465054976,0.05142857142857143,0.0,0.0,0.0,0.84,7.668571428571428,0.0,0.0,0.2982854197610834,0.06209140243149441,1.9285714285714286,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07142857142857142,0,0.11057990454439202,0.34757610700005076,0.21114190427336724,0.5032043620618595,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9421218023046806,0.4610471481315427,0.7090125690058432,0.4919434262071895,0.2583334033732473,0.4193456614768484,0.6607142857142857,0.36337501506193576,0.3456344358076375,0.05357142857142857,0.10571428571428572,0.3605214781387393,0.3344780465054976,0.05142857142857143,0.0,0.0,0.0,0.84,7.717142857142857,0.0,0.0,0.2998674536846312,0.061707660358549576,1.9285714285714286,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07142857142857142,0,0.11002700502167008,0.3458382264650505,0.20691906618789993,0.4931402748206222,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9442016563441304,0.4644677454867,0.7093453456521552,0.491970273053589,0.2583334033732473,0.41752806187359326,0.625,0.3626607293476501,0.3450987215219232,0.05357142857142857,0.1,0.36040719242445357,0.3343923322197834,0.05142857142857143,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.711428571428572,0.0,0.0,0.30140532988929664,0.0613354305477931,1.9285714285714286,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07142857142857142,0,0.10990544142513317,0.3441090353327253,0.20563782772128478,0.5237486097101516,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9463967477508539,0.46290327225110334,0.709696560277231,0.4915995165376483,0.2583334033732473,0.4162337028136007,0.625,0.3626607293476501,0.3450987215219232,0.05357142857142857,0.1,0.36040719242445357,0.3343923322197834,0.05142857142857143,0.0,0.0,0.0,0.84,7.725714285714286,0.0,0.0,0.30290014637067525,0.060974367631359286,1.9285714285714286,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07142857142857142,0,0.10935591421800747,0.34238849015606165,0.20152507116685905,0.5132736375159486,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9471304979030452,0.4599990712205644,0.7098139603015816,0.4909724052809825,0.2583334033732473,0.41496579672966205,0.6428571428571429,0.3626607293476501,0.3450987215219232,0.05357142857142857,0.10285714285714286,0.36040719242445357,0.3343923322197834,0.05142857142857143,0.0,0.0,0.0,0.84,7.777142857142858,0.017857142857142856,0.0,0.3043529841744011,0.060624136602418506,1.9285714285714286,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07142857142857142,0,0.10880913464691744,0.34067654770528133,0.19749456974352184,0.5030081647656295,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9472250515865979,0.4594034266977943,0.7098290888909501,0.4906693867574282,0.2583334033732473,0.4135241652249544,0.5,0.3626607293476501,0.3450987215219232,0.05357142857142857,0.08,0.36040719242445357,0.3343923322197834,0.05142857142857143,0.0,0.0,0.0,0.84,7.805714285714286,0.017857142857142856,0.0,0.3057649067542757,0.060284412504345956,1.9285714285714286,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07142857142857142,0,0.10826508897368285,0.3389731649667549,0.19354467834865144,0.492948001470317,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9470539654444384,0.4602023881662593,0.7098017151082046,0.49041667532701355,0.2583334033732473,0.41166199576371215,0.42857142857142855,0.3626607293476501,0.3450987215219232,0.05357142857142857,0.06857142857142857,0.36040719242445357,0.3343923322197834,0.05142857142857143,0.0,0.0,0.0,0.84,7.822857142857143,0.017857142857142856,0.0,0.3071369594328895,0.05995488012921558,1.9285714285714286,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07142857142857142,0,0.10772376352881444,0.33727829914192115,0.1896737847816784,0.4830890414409106,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9476038006143584,0.45968429841775305,0.7098896887353917,0.49126959319718344,0.2583334033732473,0.40966404188372235,0.4107142857142857,0.3626607293476501,0.3450987215219232,0.05357142857142857,0.06571428571428571,0.36040719242445357,0.3343923322197834,0.05142857142857143,0.0,0.0,0.0,0.84,7.828571428571428,0.03571428571428571,0.0,0.30847016895575513,0.05963523372533912,1.9285714285714286,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07142857142857142,0,0.10718514471117037,0.3355919076462115,0.18588030908604483,0.4734272606120924,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9534056486018978,0.4585154876558158,0.7108179844133979,0.49098171784489875,0.2583334033732473,0.4081981085444789,0.44642857142857145,0.3626607293476501,0.3450987215219232,0.05357142857142857,0.07142857142857142,0.36040719242445357,0.3343923322197834,0.05142857142857143,0.0,0.0,0.0,0.84,7.82,0.017857142857142856,0.0,0.3097655431306374,0.059325176713578946,1.9285714285714286,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07142857142857142,0,0.10664921898761451,0.3339139481079804,0.18216270290432393,0.4639587153998505,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9555460288467655,0.45770305905154907,0.7111604452525768,0.4908785326018519,0.2583334033732473,0.40706414841373006,0.39285714285714285,0.3626607293476501,0.3450987215219232,0.05357142857142857,0.06285714285714286,0.36040719242445357,0.3343923322197834,0.05142857142857143,0.0,0.0,0.0,0.84,7.82,0.017857142857142856,0.0,0.3110240705443781,0.05902442141217157,1.9285714285714286,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07142857142857142,0,0.10611597289267644,0.33224437836744053,0.1785194488462375,0.4546795410918535,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9556066399941271,0.45653444207051885,0.7111701430361547,0.49128123016983766,0.2583334033732473,0.4061050896122278,0.5178571428571429,0.3626607293476501,0.3450987215219232,0.05357142857142857,0.08285714285714285,0.36040719242445357,0.3343923322197834,0.05142857142857143,0.0,0.0,0.0,0.84,7.791428571428572,0.03571428571428571,0.0,0.31224672035009565,0.05873268876980642,1.9285714285714286,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07142857142857142,0,0.10558539302821304,0.3305831564756033,0.1749490598693127,0.4455859502700164,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9557304367721998,0.45261884809918196,0.7113164349870115,0.49042805804263156,0.2583334033732473,0.40515375984891117,0.36363636363636365,0.3608852237661964,0.3456666208386959,0.05454545454545454,0.05714285714285714,0.36040719242445357,0.3343923322197834,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.78,0.01818181818181818,0.002857142857142857,0.31346226428338186,0.058449708106712246,1.9272727272727272,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07272727272727272,0,0.10505746606307201,0.3289302406932253,0.17145007867192646,0.4366742312646161,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9601559453146079,0.4540293370691387,0.7120118720436758,0.4903880923538239,0.2583334033732473,0.40416174049733156,0.4909090909090909,0.3608852237661964,0.3456666208386959,0.05454545454545454,0.07714285714285714,0.36040719242445357,0.3343923322197834,0.05142857142857143,0.0,0.0,0.0,0.8428571428571429,7.791428571428572,0.01818181818181818,0.0,0.3147648154879547,0.058175216863510876,1.9272727272727272,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07272727272727272,0,0.10453217873275664,0.32728558948975917,0.1680210770984879,0.42794074663932374,0.0,0.0,0.10775043372702173,0.26775043372702173
