agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
11,57,19,1.0,1.0,0.51921007441611,0.5389342673087731,0.299400269925898,0.24980924403995275,0.010528399487299831,False,False,True,51,18,False,0.484,0,0,
12,0,7,0.13621388500229614,0.2497749216257412,0.5204721399701892,0.22781040701169492,0.23118716257561892,0.0,0.0,False,False,True,26,9,False,0.7480000000000001,0,0,
13,0,5,0.4083801129452999,0.5264244284738178,0.7492609390575103,0.697673669476045,0.23515285279344222,0.0,0.0,False,False,True,23,8,False,0.8320000000000001,1,1,
14,0,13,0.32547425779423733,0.03933541567963963,0.849941936538945,0.7116877048852084,0.132054360746872,0.0,0.0,False,False,True,36,16,False,0.7240000000000001,2,2,
15,0,1,0.3255629659658963,0.3528638632892777,0.9366308304629727,0.6642311358708033,0.23715113521391465,0.0,0.0,False,False,True,308,10,False,0.43600000000000005,0,0,
16,0,15,0.3842011167905654,0.19301329130824213,0.5489811394523383,0.9127147833062039,0.12571793766614092,0.0,0.0,False,False,True,30,13,False,0.808,1,1,
17,60,15,1.0,1.0,0.6871006563382369,0.2283267290416281,0.4109970759318814,0.2535941687071785,0.011186706023285534,False,False,True,56,9,False,0.472,1,1,
18,0,6,0.1012390998506041,0.665612676128458,0.22007542974178015,0.6284252166189261,0.2991101719402644,0.0,0.0,False,False,True,13,8,False,0.7120000000000001,1,1,
19,0,6,0.20382859711308,0.2804076820712042,0.6373764084364167,0.5860229655529834,0.1983333043177242,0.0,0.0,False,False,True,19,8,False,0.7480000000000001,1,1,
20,0,13,0.27647877248499414,0.5613682771204896,0.6000521866205357,0.532679685889407,0.3531075796761968,0.0,0.0,False,False,True,51,11,False,0.6160000000000001,1,1,
21,0,11,0.220203436094727,0.4812854493293017,0.5187161504887638,0.14620810600225168,0.15731650692697258,0.0,0.0,False,False,True,20,11,False,0.808,1,1,
22,0,3,0.4280961588489346,0.2599334364885671,0.4597206431697326,0.31819247852019755,0.3906912564193663,0.0,0.0,False,False,True,32,9,False,0.6400000000000001,1,1,
23,31,14,1.0,0.9315333198984334,0.6463727305126103,0.6891126735540016,0.5842742235278727,0.23171530289542497,0.004657246579296488,False,False,True,23,8,False,0.844,1,1,
24,1,1,0.2036505218424361,0.16616562240804697,0.7395037219245736,0.3568645571925845,0.18606889653074915,0.017999250222751575,0.0001943703505511917,False,False,True,36,12,False,0.58,1,1,
25,0,6,0.7735911691122335,0.44303139294010546,0.6337730301233477,0.35487486834644655,0.27785523639762433,0.0,0.0,False,False,True,34,8,False,0.6160000000000001,1,1,
26,0,4,0.4786260355770198,0.3952749514326974,0.4638518799455165,0.7720099359792846,0.17798625610558838,0.0,0.0,False,False,True,24,8,False,0.7120000000000001,0,0,
27,0,19,0.1866947950766051,0.2721160779768344,0.30322508518477853,0.06683628582567687,0.12534150703509186,0.0,0.0,False,False,True,34,18,False,0.496,0,0,
28,0,9,0.40880331528317054,0.2914116343500243,0.7527250230475946,0.6826991040346024,0.1972357893922273,0.0,0.0,False,False,True,28,16,False,0.568,0,0,
29,0,5,0.5239302745021958,0.2692825593163287,0.5968222988690957,0.7403845092749505,0.21712011562462444,0.0,0.0,False,False,True,35,11,False,0.6160000000000001,1,1,
30,0,12,0.2912270678274085,0.17943360918734375,0.6540550684493294,0.7701824362265167,0.16458570963954328,0.0,0.0,False,False,True,28,17,False,0.652,0,0,
31,1,11,0.6787523062949723,0.19861349020600103,0.5789478809164625,0.348963021375835,0.17948238078798756,0.017205295706178212,0.0001620558447965088,False,False,True,32,18,False,0.568,1,1,
32,0,4,0.39189567018422433,0.5815430900842549,0.3802361581872123,0.45242370891257355,0.053270254918209206,0.0,0.0,False,False,True,21,8,False,0.652,1,1,
33,0,6,0.23342555107393334,0.38803793109878587,0.613433363442102,0.048662669014311107,0.19073155834901995,0.0,0.0,False,False,True,20,8,False,0.52,0,0,
34,0,20,0.23310490084811022,0.17566468997599488,0.5476965796540582,0.9509841811498935,0.37937989453135706,0.0,0.0,False,False,True,20,14,False,0.772,1,1,
35,0,21,0.1882952285744644,0.595434173086216,0.39764705195104855,0.2991234611573134,0.1844527462696511,0.0,0.0,False,False,True,33,20,False,0.7120000000000001,1,1,
36,0,15,0.4424123658309052,0.4238771685138767,0.6313374887034147,0.4374684510030462,0.16837862152202684,0.0,0.0,False,False,True,33,13,False,0.6880000000000001,1,1,
37,0,6,0.6704691887868194,0.3027816696470381,0.6544347728191933,0.5683224984647961,0.3978539468589051,0.0,0.0,False,False,True,53,9,False,0.45999999999999996,1,1,
38,0,16,0.20721743997534514,0.7064006436739151,0.1539286984838395,0.664696705417736,0.2465408220185447,0.0,0.0,False,False,True,26,15,False,0.556,1,1,
39,0,12,0.2503404509389401,0.07874434886811456,0.7777035609952294,0.5976446671360487,0.23334388917748344,0.0,0.0,False,False,True,29,13,False,0.58,0,0,
40,0,7,0.25821482362479065,0.2199296660149822,0.826747688900188,0.4893590036893806,0.08742347059561278,0.0,0.0,False,False,True,29,9,False,0.664,1,1,
41,0,4,0.11733593065980853,0.355113816346865,0.8038863997376072,0.5406248002059734,0.06351076032085087,0.0,0.0,False,False,True,32,8,False,0.532,0,0,
42,0,11,0.04835325687863589,0.47010392261320616,0.3844187650883733,0.4995612531199831,0.3491980788739995,0.0,0.0,False,False,True,32,17,False,0.496,1,1,
43,0,6,0.6072835374314387,0.1378913473828503,0.6491889406880095,0.726878632486787,0.3047741950573459,0.0,0.0,False,False,True,28,11,False,0.628,1,1,
44,0,2,0.06129113722669623,0.25863690157335884,0.936793957907775,0.7062362956785452,0.17148208084868843,0.0,0.0,False,False,True,107,8,False,0.43600000000000005,0,0,
45,0,7,0.497919687133322,0.3684446074862993,0.4374234786557995,0.27835691607847324,0.3222431464863467,0.0,0.0,False,False,True,23,10,False,0.568,1,1,
46,0,13,0.11761483471930004,0.5460165764961705,0.5050707664572603,0.6006593177108096,0.05703824639376585,0.0,0.0,False,False,True,18,8,False,0.664,1,1,
47,0,12,0.4329036999563971,0.38912754106988817,0.6586214901305362,0.6056719773921388,0.2708658766558664,0.0,0.0,False,False,True,31,13,False,0.5439999999999999,1,1,
48,0,1,0.4000885550071728,0.16455629245481207,0.46654830913679535,0.8177720271624642,0.14480694157375673,0.0,0.0,False,False,True,35,8,False,0.532,1,1,
49,0,4,0.26128692517507296,0.48878552980380907,0.629128056813442,0.5438078269063326,0.46598057195958265,0.0,0.0,False,False,True,36,8,False,0.44800000000000006,0,0,
50,83,26,1.0,1.0,0.5096223923467162,0.34949198150751626,0.5823930561994176,0.26662965789565285,0.016045817122469837,False,False,True,51,8,False,0.43600000000000005,0,0,
51,0,4,0.4574212210047902,0.35708697263417605,0.5247666728876964,0.5203612907271568,0.07784749984562316,0.0,0.0,False,False,True,26,8,False,0.508,0,0,
52,84,2,1.0,1.0,0.9645991621016232,0.5119688751720428,0.8018820455864598,0.27753886600795,0.019485960071628793,True,False,False,-1,0,False,0.0,4,4,
53,0,3,0.2869207679762534,0.7172150925608864,0.4032607798061627,0.36506126815175566,0.15047814060147557,0.0,0.0,False,False,True,30,11,False,0.568,0,0,
54,46,0,1.0,1.0,0.9772645126877673,0.41477673936984055,0.363317331461542,0.2523261978636426,0.009266737450837524,False,False,False,-1,0,False,0.0,0,0,
55,0,0,0.08743674921955022,0.41862998624462294,0.42011055780705897,0.3526743908148625,0.07704217770243922,0.0,0.0,False,False,True,45,13,False,0.45999999999999996,0,0,
56,0,0,0.25968002846697835,0.3388268960823162,0.9943387117528061,0.4901402401513739,0.29287874320466367,0.0,0.0,False,False,True,68,8,False,0.484,1,1,
57,1,1,0.34043212948294477,0.1149907696219745,0.5820596578201355,0.5102621130757008,0.11725774822983066,0.017465977605182766,0.00017218149410163792,False,False,True,91,9,False,0.472,1,1,
58,0,6,0.026004184824233795,0.3439787922693283,0.6285893799244954,0.5191511509218788,0.10983623242393299,0.0,0.0,False,False,True,45,13,False,0.496,1,1,
59,0,0,0.24421074639572696,0.620250368055218,0.7446678284560198,0.5905477632326964,0.06693404448955165,0.0,0.0,False,False,True,86,8,False,0.484,1,1,
60,0,0,0.3213787538987113,0.5312279817075998,1.0,0.6980794394050706,0.3325441243471429,0.0,0.0,False,False,True,219,8,False,0.42400000000000004,0,0,
61,0,13,0.49228756054872225,0.6436780053731392,0.3326631799104259,0.46463821946162315,0.36580444922616706,0.0,0.0,False,False,True,36,14,False,0.58,1,1,
62,0,0,0.3416738691702268,0.6205988266914978,0.4678946999393305,0.28781228752629906,0.4125607150767489,0.0,0.0,False,False,True,91,8,False,0.472,0,0,
63,0,0,0.17215143774273328,0.5266332677161535,0.5311559060295684,0.5915039946747191,0.2936427146114739,0.0,0.0,False,False,True,32,8,False,0.484,1,1,
64,0,0,0.4842368698073329,0.059256651920036915,0.9651212581063601,0.4402152399495377,0.035948748825833286,0.0,0.0,False,False,True,157,8,False,0.43600000000000005,0,0,
65,0,0,0.3971730853525389,0.5493247282329666,1.0,0.47807700129440667,0.09340251964181498,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
66,10,3,0.8766921470838117,0.3063238767876726,0.8276379844264843,0.4970417934661393,0.6752794522856678,0.16752042498195235,0.0014618941580407559,False,False,True,32,8,False,0.568,0,0,
67,0,1,0.40513225401611314,0.3625512041542401,0.9566822688054075,0.6698405140588849,0.24381428145729295,0.0,0.0,False,False,True,178,9,False,0.43600000000000005,0,0,
68,0,6,0.34109312061619834,0.29951312219131776,0.45762719727483403,0.3983308452362885,0.38450819442373196,0.0,0.0,False,False,True,15,9,False,0.568,0,0,
69,2,1,0.4918819479456985,0.4170774776080284,0.9952708692382739,0.47225907175695175,0.209709561303807,0.038480122076420764,0.0005949377638961128,False,False,True,209,10,False,0.42400000000000004,0,0,
70,0,7,0.387643522981377,0.5396018139538061,0.4093871936774271,0.32238815625966144,0.208768785572553,0.0,0.0,False,False,True,42,16,False,0.496,0,0,
71,0,9,0.4065796423242413,0.27086025540776126,0.46139201031261196,0.9084550309167615,0.053136935785084306,0.0,0.0,False,False,True,22,11,False,0.508,0,0,
72,0,2,0.3013100979137723,0.11529224620572799,0.7576055842563885,0.5519453471227882,0.2141468962111456,0.0,0.0,False,False,True,29,8,False,0.556,0,0,
73,0,0,0.14607260900914604,0.3021989533527969,0.87555939028282,0.5722120320909672,0.12854599549044643,0.0,0.0,False,False,True,52,11,False,0.472,1,1,
74,0,3,0.637251258235567,0.5319979364626238,0.4133703880269617,0.4011352517432947,0.2735734284245515,0.0,0.0,False,False,True,52,15,False,0.45999999999999996,1,1,
75,0,3,0.4586133282291498,0.4397703507775388,0.28533587831418084,0.4242043004586527,0.4003678022582397,0.0,0.0,False,False,True,36,8,False,0.44800000000000006,0,0,
76,0,2,0.6138258106538382,0.34370941985643194,0.8715556250081591,0.4517713109022918,0.21595314258173193,0.0,0.0,False,False,True,44,8,False,0.472,0,0,
77,66,0,1.0,1.0,0.9988283619135061,0.4456041235354479,0.6901329026578763,0.26003024140804754,0.012515465399520176,True,False,False,-1,0,False,0.0,2,2,
78,0,1,0.2566197511814072,0.49517986728404495,0.5166673610559609,0.2829508856278671,0.24794369687421006,0.0,0.0,False,False,True,36,8,False,0.45999999999999996,0,0,
79,0,11,0.08590475559313891,0.25923783467565775,0.7153243709490507,0.20683367479012996,0.3164563373947812,0.0,0.0,False,False,True,27,11,False,0.52,1,1,
80,0,0,0.11411029914110732,0.25711798264220015,0.8434147806067408,0.5122623090419329,0.43450812433975977,0.0,0.0,False,False,True,67,9,False,0.43600000000000005,0,0,
81,0,14,0.33368385524429856,0.09782155591898554,0.3064354157935482,0.38914023130803355,0.2823636741699377,0.0,0.0,False,False,True,23,16,False,0.556,0,0,
82,0,0,0.4832827442732456,0.5889367874361406,1.0,0.508940565679981,0.23710314390275977,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
83,0,1,0.3320403229616321,0.036605812604442005,0.9886676612151691,0.5040496598660995,0.2716465102226671,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,0,0,
84,0,8,0.6128932168666842,0.19958018927613044,0.4654435777089896,0.5299315685835976,0.2049334855511321,0.0,0.0,False,False,True,46,8,False,0.472,0,0,
85,0,3,0.23559250364367482,0.4656936400647103,0.13382056007770565,0.38670400232743335,0.438242565758612,0.0,0.0,False,False,True,44,12,False,0.44800000000000006,0,0,
86,0,0,0.1625785747852695,0.20958793722882485,1.0,0.42850447730950586,0.14885757259746468,0.0,0.0,False,False,False,-1,0,False,0.4,0,0,
87,1,0,0.46401189313013136,0.2214173014770999,0.9366743019663778,0.4385918980115809,0.10566128370453262,0.032033185504212934,0.0019844095722554925,False,False,True,255,8,False,0.43600000000000005,0,0,
88,0,4,0.33617429825683026,0.4838606776997079,0.5366747783498289,0.0369963389478777,0.2321515151062655,0.0,0.0,False,False,True,42,8,False,0.45999999999999996,0,0,
89,0,0,0.21990227839214943,0.07648042532341558,0.9518242302212566,0.4577617545145847,0.17394897714139518,0.0,0.0,False,False,False,-1,5,True,0.41200000000000003,0,0,
90,0,0,0.4910648995774743,0.4358593073406482,0.9347241409780599,0.6361103463396914,0.09559255463551708,0.0,0.0,False,False,True,180,10,False,0.43600000000000005,0,0,
91,0,7,0.053948603123245065,0.2447393142593723,0.694246480018987,0.7663297505031246,0.09576241971487803,0.0,0.0,False,False,True,38,13,False,0.508,0,0,
92,0,12,0.16539616113471017,0.36448493871300236,0.6077744228965992,0.7177480823225668,0.054511841993571286,0.0,0.0,False,False,True,32,11,False,0.45999999999999996,1,1,
93,0,3,0.7042384265634222,0.379769444285876,0.33108797228237735,0.05055576624466135,0.2144497572268429,0.0,0.0,False,False,True,33,9,False,0.496,0,0,
94,0,4,0.6028104689162547,0.6611560441465525,0.3083704723651425,0.28586622563467273,0.018015004965107533,0.0,0.0,False,False,True,44,18,False,0.484,0,0,
95,0,39,0.2823011979260503,0.23419395093422543,0.61204511651343,0.6977472047833567,0.20744203033322237,0.0,0.0,False,False,True,42,28,False,0.484,0,0,
96,1,3,0.44696118867435153,0.3077696844724903,0.36868715228132876,0.37441678548666274,0.2618552094066072,0.01694850451710154,0.00015252566467571568,False,False,True,27,10,False,0.532,0,0,
97,0,5,0.393282768390151,0.08675003050524409,0.7066797488026902,0.4614181039974138,0.04184371783021259,0.0,0.0,False,False,True,32,11,False,0.496,0,0,
98,0,0,0.04772395245322577,0.647906451001028,0.5579054198168701,0.326894956456404,0.04923483803552646,0.0,0.0,False,False,True,48,9,False,0.42400000000000004,0,0,
99,0,4,0.23618737895876837,0.3975333334013791,0.3376121808861639,0.49363035553830625,0.12943386550981567,0.0,0.0,False,False,True,26,10,False,0.532,0,0,
100,0,0,0.094861764569556,0.5343302355566704,0.9938402151637714,0.5625402673492825,0.2818517908391983,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,1,1,
101,99,9,1.0,1.0,0.9211979089533069,0.4793120337533018,0.48983431817237766,0.27202958092172097,0.01871404991092307,False,False,False,-1,0,False,0.0,2,2,
102,0,3,0.4168599461901075,0.3626747876826783,0.4997989745131705,0.18356828026031452,0.09682588495268377,0.0,0.0,False,False,True,28,8,False,0.532,1,1,
103,0,0,0.47016514898517514,0.505168574588611,0.9932431719569255,0.4593495911697976,0.13592204634595517,0.0,0.0,False,False,True,106,9,False,0.42400000000000004,0,0,
104,65,0,1.0,1.0,0.9920657444058288,0.5006834767742682,0.8023959712946066,0.25486851126349597,0.011830847703396303,True,False,False,-1,0,False,0.0,2,2,
105,1,5,0.5359546494748499,0.1349718629426101,0.9505286585869338,0.6085071629096778,0.2431972411011347,0.017033672881509084,0.00015563843334256703,False,False,True,29,10,False,0.5439999999999999,1,1,
106,0,0,0.18862392630589847,0.6776624866140534,0.7696177981322035,0.501452446691736,0.22776736147793034,0.0,0.0,False,False,True,62,8,False,0.43600000000000005,0,0,
107,0,0,0.46563842185450194,0.09133861949738649,0.7133146405224551,0.4509983651613954,0.04384842220779052,0.0,0.0,False,False,True,53,8,False,0.44800000000000006,0,0,
108,0,9,0.4665064113878168,0.1572807406408876,0.5716477260206537,0.8239676826154806,0.44862466951283075,0.0,0.0,False,False,True,17,8,False,0.5439999999999999,1,1,
109,0,12,0.5484380399958184,0.6892270924289688,0.7946370493780754,0.9837912490165526,0.03394433166321885,0.0,0.0,False,False,True,26,19,False,0.5439999999999999,0,0,
110,1,0,0.3025005678628545,0.3077171092828903,1.0,0.5279368225965151,0.14386215398936497,0.019797752029360755,0.00028532155336522067,False,False,True,228,9,False,0.41200000000000003,0,0,
111,0,0,0.22424290562153903,0.1516897374127699,0.7187113119217543,0.28434956299214004,0.2334933603341562,0.0,0.0,False,False,True,46,9,False,0.45999999999999996,0,0,
112,0,5,0.27539918857169127,0.1854440159163072,0.925276572671637,0.5903397303912764,0.6495613278357781,0.0,0.0,False,False,True,35,8,False,0.45999999999999996,1,1,
113,0,3,0.13902437894041095,0.4112946347813619,0.5120765526436076,0.5461267357218759,0.33475106197368854,0.0,0.0,False,False,True,35,8,False,0.472,0,0,
114,0,0,0.2654005674874979,0.44231776747991525,0.9388553748568905,0.4200195314571872,0.19318433266329021,0.0,0.0,False,False,True,81,10,False,0.42400000000000004,0,0,
115,0,0,0.3260513482102593,0.4385812405292216,1.0,0.4990702333670573,0.0337238951975255,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
116,0,6,0.2756629754186258,0.24768570856290104,0.6502487613258566,0.5002605472520687,0.27619446961541866,0.0,0.0,False,False,True,25,12,False,0.556,1,1,
117,0,11,0.36489972782331354,0.21865710791438558,0.6712931357379172,0.6369976230569289,0.17576664166264439,0.0,0.0,False,False,True,34,15,False,0.472,0,0,
118,0,1,0.2766613659293706,0.20448689735139752,0.6643124384572244,0.9504688936263661,0.10748837188016577,0.0,0.0,False,False,True,100,9,False,0.44800000000000006,0,0,
119,0,0,0.5124105760416201,0.5922340929802898,0.9170268118691732,0.062042607086586446,0.0695480448403857,0.0,0.0,False,False,True,54,12,False,0.43600000000000005,0,0,
120,0,15,0.3238626872989832,0.18911478766463757,0.38344080285852383,0.27819133906300425,0.12828687299573877,0.0,0.0,False,False,True,36,17,False,0.484,0,0,
121,0,14,0.1310095169501832,0.6189840022501335,0.6425224064452959,0.2783557425170212,0.1695805706749123,0.0,0.0,False,False,True,39,15,False,0.508,1,1,
122,0,5,0.2531776557938074,0.2890852145478564,0.40293926126764334,0.303222317019724,0.19378848991749573,0.0,0.0,False,False,True,24,10,False,0.496,0,0,
123,0,1,0.45476620721972444,0.2295066585561157,1.0,0.57449432889269,0.008717096631602647,0.0,0.0,False,False,True,89,9,False,0.472,1,1,
124,106,0,1.0,1.0,0.9316374161548069,0.4919624805498403,0.528443341502383,0.262650176922853,0.019678285906854547,False,False,False,-1,0,False,0.0,1,1,
125,0,0,0.4172289768233592,0.16919428301118034,0.4043486356244923,0.5571386809843232,0.08295118042475856,0.0,0.0,False,False,True,45,10,False,0.45999999999999996,0,0,
126,1,0,0.4788685986974763,0.23110654752518758,0.9321313438415605,0.45269366253164006,0.09949916277464842,0.019307732981250148,0.00025790808586210394,False,False,True,52,10,False,0.472,0,0,
127,0,3,0.2007882908338584,0.46672414273576485,0.4278841140981947,0.3683658108199389,0.2817171301725252,0.0,0.0,False,False,True,47,12,False,0.43600000000000005,0,0,
128,0,3,0.28494276946943076,0.5257048919183741,0.2231526929065165,0.6694081007121591,0.05178214367200921,0.0,0.0,False,False,True,28,8,False,0.484,0,0,
129,1,0,0.48026629627999895,0.5657091132286277,0.8739462282968535,0.46404052367490295,0.12101131737091902,0.018271961532621138,0.00020651508996165683,False,False,True,41,8,False,0.43600000000000005,0,0,
130,1,0,0.2649195322416727,0.4472718896167216,0.7383226919234661,0.5046450119109991,0.12114420673409952,0.020300207476283406,0.00031564884265888887,False,False,True,107,8,False,0.472,1,1,
131,0,5,0.348218457354826,0.1172383548188361,0.7134489689308716,0.7079759918610565,0.28307239019680214,0.0,0.0,False,False,True,40,8,False,0.43600000000000005,0,0,
132,0,11,0.21689283195067252,0.08408124997609157,0.8017464111780931,0.6437410281355521,0.18305560880382374,0.0,0.0,False,False,True,45,13,False,0.45999999999999996,1,1,
133,0,2,0.26052316604330333,0.15574919945968638,0.4439013099249129,0.8631321820380776,0.03238068389774953,0.0,0.0,False,False,True,40,14,False,0.484,1,1,
134,0,0,0.18658415941816223,0.6527740130947304,0.7292533267684254,0.2798561776776767,0.2076315350770328,0.0,0.0,False,False,True,37,10,False,0.43600000000000005,0,0,
135,0,3,0.45655830780444584,0.23381243545986427,0.3934536802911128,0.4477190994106679,0.1743015383170386,0.0,0.0,False,False,True,25,8,False,0.496,0,0,
136,0,1,0.07171756158982866,0.2939834296162106,1.0,0.12286217521726672,0.036704445687793845,0.0,0.0,False,False,True,33,8,False,0.472,0,0,
137,0,5,0.10190339056978116,0.22174971383024777,0.5175592377743112,0.3519033287992198,0.11258020302401417,0.0,0.0,False,False,True,34,10,False,0.43600000000000005,0,0,
138,1,1,0.17370043531365034,0.404846666265542,0.9910688448160601,0.47890535225817743,0.2691738999395876,0.018735693302996438,0.0002284659128241631,False,False,True,83,8,False,0.472,1,1,
139,0,4,0.22478243014283256,0.2599209397468291,0.564573106155987,0.15612961087594895,0.11745581920658325,0.0,0.0,False,False,True,30,9,False,0.496,1,1,
140,0,2,0.11321206096327106,0.3159043915671326,0.49321962629789384,0.20049192721339418,0.12053888717750989,0.0,0.0,False,False,True,31,8,False,0.43600000000000005,0,0,
141,0,16,0.8104319591746574,0.5141844196583685,0.5344891661432402,0.6607731431961021,0.15109728228656524,0.0,0.0,False,False,True,33,20,False,0.496,0,0,
142,0,2,0.12548489965280737,0.5645279395111168,0.5204781705554176,0.006199515262752898,0.010123242372913295,0.0,0.0,False,False,True,24,8,False,0.472,0,0,
143,0,0,0.6768138142669741,0.3530062750513039,1.0,0.6160940325631801,0.3608766879458897,0.0,0.0,False,False,True,93,8,False,0.41200000000000003,0,0,
144,0,7,0.3866407757740732,0.368652030742393,0.45824547559908624,0.6177032997575843,0.24762361455504556,0.0,0.0,False,False,True,18,8,False,0.508,1,1,
145,30,0,1.0,1.0,0.9916861616235677,0.47049741211349294,0.6341226427051527,0.2613369260382387,0.006244361568000734,False,False,False,-1,0,False,0.0,0,0,
146,0,1,0.275644830367481,0.7382581152825188,0.9176684720218077,0.5933173682587163,0.4074809229296213,0.0,0.0,False,False,True,172,9,False,0.43600000000000005,0,0,
147,0,4,0.1356312634448023,0.18046153617014032,0.551111417153412,0.7878136185805565,0.14321812339680257,0.0,0.0,False,False,True,33,11,False,0.45999999999999996,0,0,
148,0,2,0.04826782205938847,0.3411649411465255,0.7637564569003782,0.273138704288326,0.06876198681870689,0.0,0.0,False,False,True,40,8,False,0.42400000000000004,0,0,
149,42,1,1.0,1.0,1.0,0.5399318220472786,0.0720746421349284,0.24485040579726847,0.007561525602045498,False,False,False,-1,0,False,0.0,1,1,
150,1,0,0.1425232164572321,0.2727044681453623,1.0,0.5092882501681876,0.2644308700843161,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.42400000000000004,1,1,
151,0,13,0.3173630398758684,0.4396153179293415,0.5006371370370774,0.31020589925918673,0.03896385222660808,0.0,0.0,False,False,True,48,31,False,0.484,1,1,
152,0,0,0.11000448829385141,0.21913994461942324,0.9354392391486858,0.8615443690359516,0.0954851988017854,0.0,0.0,False,False,True,69,11,False,0.41200000000000003,0,0,
153,0,3,0.4278733108423643,0.34405286537728086,0.42903414125753964,0.17853115201347222,0.1664360065013303,0.0,0.0,False,False,True,25,8,False,0.508,0,0,
154,0,3,0.16884864355913515,0.3615250454787648,0.7209167336672893,0.3230502457831131,0.2399470599967862,0.0,0.0,False,False,True,42,14,False,0.42400000000000004,0,0,
155,0,5,0.31744788237389737,0.4223734067504337,0.2568895110688946,0.36852940203915613,0.07111965943725995,0.0,0.0,False,False,True,23,9,False,0.484,1,1,
156,0,0,0.40882465256848965,0.2401962353580222,1.0,0.5051700077881762,0.13478937469793859,0.0,0.0,False,False,False,-1,0,False,0.41200000000000003,0,0,
157,0,7,0.3176975956857194,0.40434711424746456,0.31766027356275284,0.6764106257907729,0.39348901939247016,0.0,0.0,False,False,True,14,8,False,0.556,1,1,
158,0,0,0.1500982068652113,0.3637155370270733,0.9619081468642154,0.5244359087953774,0.23711593408853776,0.0,0.0,False,False,True,89,9,False,0.42400000000000004,0,0,
159,0,6,0.5359173076976124,0.6101585248448519,0.5046098900265112,0.8052495898149739,0.20302854543148455,0.0,0.0,False,False,True,18,8,False,0.472,0,0,
160,72,0,1.0,1.0,1.0,0.46278636168218423,0.5099687560232182,0.2523261978636426,0.011407745619879315,False,False,False,-1,0,False,0.0,0,0,
161,0,0,0.27025666649687113,0.016633416895431706,0.8119314659069583,0.23933049719834948,0.12942446197748805,0.0,0.0,False,False,True,78,9,False,0.44800000000000006,0,0,
162,1,0,0.45122981861452094,0.39584066855718414,0.7619266246128642,0.13414304133301652,0.3330169613399999,0.01711926922764732,0.0001588147279005786,False,False,True,54,8,False,0.472,1,1,
163,0,3,0.11976341049125139,0.18231399566640885,0.8510785595344044,0.6500768570579827,0.2826141013809413,0.0,0.0,False,False,True,35,9,False,0.45999999999999996,1,1,
164,0,6,0.2706540564392671,0.15126520642132052,0.5634218625819947,0.5753075792338787,0.1360821185964775,0.0,0.0,False,False,True,21,11,False,0.532,0,0,
165,0,3,0.577567387477886,0.6459473602980577,0.2597204384209437,0.5941674011874819,0.44260304930388844,0.0,0.0,False,False,True,37,10,False,0.43600000000000005,0,0,
166,0,0,0.0248490628477889,0.4137171220012934,0.6965564879968191,0.8316215034140791,0.3796967950816496,0.0,0.0,False,False,True,37,8,False,0.42400000000000004,0,0,
