t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.911398462115215,0.49791103356665906,0.6940804212233901,0.5000617335538738,0.23903325573756998,0.4876729930998789,0.3431372549019608,0.4730615052712483,0.46937764074992333,0.18627450980392157,0.1,0.3805554272876853,0.38886552572243593,0.06857142857142857,0.0,0.0,0.7085714285714285,8.042857142857143,0.029411764705882353,0.0,0.25288421549318907,0.05100000000000002,0.7647058823529411,0.0,0.0,0.15,0.0784313725490196,0,0.11425517231498707,0.10862142068720075,0.8908817190200969,0.27243059203017445,0.0,0.0,0.5,0.25
101,0.914896451748533,0.498416593454741,0.6943838810214105,0.5006056235361149,0.23903325573756998,0.4879786843671408,0.39603960396039606,0.4750060611063165,0.47200032137763154,0.18811881188118812,0.11428571428571428,0.3805554272876853,0.38886552572243593,0.06857142857142857,0.0,0.0,0.7114285714285714,8.034285714285714,0.039603960396039604,0.002857142857142857,0.16822577975142655,0.07600000000000001,0.7524752475247525,0.25,0.3934693402873666,0.3,0.07920792079207921,0,0.1136838964534121,0.10807831358376474,0.873064084639695,0.2669819801895709,0.0,0.0,0.55,0.3
102,0.9175278558460445,0.5002395107140123,0.6951432290609781,0.5007295298491509,0.23903325573756998,0.4882647837868055,0.3465346534653465,0.4750060611063165,0.47200032137763154,0.18811881188118812,0.1,0.3805554272876853,0.38886552572243593,0.06857142857142857,0.0,0.0,0.7114285714285714,8.031428571428572,0.0594059405940594,0.0,0.17044506286944913,0.07525000000000001,0.7524752475247525,0.2425,0.38430280323571486,0.2955,0.07920792079207921,0,0.11311547697114506,0.10753792201584593,0.855602802946901,0.2616423405857795,0.0,0.0,0.5485,0.2985
103,0.9198337395224552,0.4996516609037361,0.6958086412075994,0.5007645698869582,0.23903325573756998,0.48866244458292724,0.38613861386138615,0.4750060611063165,0.47200032137763154,0.18811881188118812,0.11142857142857143,0.3805554272876853,0.38886552572243593,0.06857142857142857,0.0,0.0,0.7114285714285714,8.02,0.04950495049504951,0.0,0.172618027095584,0.0745225,0.7524752475247525,0.235225,0.37527891946603786,0.291135,0.07920792079207921,0,0.11254989958628933,0.1070002324057667,0.838490746887963,0.2564094937740639,0.0,0.0,0.547045,0.297045
104,0.922799991837549,0.5007749386442463,0.6966646168756694,0.500664671602176,0.23903325573756998,0.48902059108248663,0.38613861386138615,0.4750060611063165,0.47200032137763154,0.18811881188118812,0.11142857142857143,0.3805554272876853,0.38886552572243593,0.06857142857142857,0.0,0.0,0.7114285714285714,8.022857142857143,0.0594059405940594,0.0,0.17474482405772312,0.07381682499999997,0.7524752475247525,0.22816825,0.36639940537757587,0.28690095,0.07920792079207921,0,0.11198715008835791,0.10646523124373786,0.8217209319502038,0.2512813038985826,0.0,0.0,0.54563365,0.29563364999999997
105,0.9221394124465163,0.4994587629816878,0.6964739925371143,0.5006618717654119,0.23903325573756998,0.48955229897957436,0.49504950495049505,0.4750060611063165,0.47200032137763154,0.18811881188118812,0.14285714285714285,0.3805554272876853,0.38886552572243593,0.06857142857142857,0.0,0.0,0.7114285714285714,8.037142857142857,0.04950495049504951,0.0,0.17682567353757836,0.07313232025000002,0.7524752475247525,0.22132320249999998,0.3576657068684358,0.2827939215,0.07920792079207921,0,0.1114272143379161,0.10593290508751917,0.8052865133111996,0.24625567782061097,0.0,0.0,0.5442646405,0.2942646405
106,0.9214897851528225,0.4988756626073739,0.6962865286609341,0.5000588972834974,0.23903325573756998,0.4900614617014944,0.44554455445544555,0.4750060611063165,0.47200032137763154,0.18811881188118812,0.12857142857142856,0.3805554272876853,0.38886552572243593,0.06857142857142857,0.0,0.0,0.7114285714285714,8.025714285714285,0.04950495049504951,0.0,0.17886085761591686,0.07246835064249998,0.7524752475247525,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07920792079207921,0,0.11087007826622652,0.10540324056208157,0.7891807830449759,0.24133056426419874,0.0,0.0,0.542936701285,0.292936701285
107,0.9222155724503253,0.4993051789909955,0.696666835968676,0.5004514660315754,0.23903325573756998,0.4904884861661007,0.41414141414141414,0.4735942911605981,0.4744884584956951,0.1919191919191919,0.11714285714285715,0.3805554272876853,0.38886552572243593,0.06857142857142857,0.0,0.0,0.7171428571428572,8.022857142857143,0.020202020202020204,0.005714285714285714,0.18102776666162043,0.07182430012322503,0.7070707070707071,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08080808080808081,0,0.1103157278748954,0.10487622435927117,0.773397167384076,0.23650395297891477,0.0,0.0,0.54164860024645,0.29164860024645
108,0.9306188033476039,0.4980259376077638,0.6985119756885805,0.5004651648571826,0.23903325573756998,0.49115410956176786,0.4329896907216495,0.47999612531372,0.4769943154627189,0.1958762886597938,0.12,0.3805554272876853,0.38886552572243593,0.06857142857142857,0.0,0.0,0.7228571428571429,8.005714285714285,0.020618556701030927,0.005714285714285714,0.18365132470042642,0.07119957111952825,0.6185567010309279,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08247422680412371,0,0.10976414923552089,0.10435184323747482,0.7579292240363946,0.23177387391933646,0.0,0.0,0.5403991422390565,0.2903991422390565
109,0.9289045907838719,0.4976395962908152,0.6980368939209176,0.5004257468916012,0.23903325573756998,0.4917814558808512,0.4742268041237113,0.47999612531372,0.4769943154627189,0.1958762886597938,0.13142857142857142,0.3805554272876853,0.38886552572243593,0.06857142857142857,0.0,0.0,0.7228571428571429,7.98,0.030927835051546393,0.0,0.18568665908252474,0.0705935839859424,0.6185567010309279,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08247422680412371,0,0.10921532848934329,0.10383008402128745,0.7427706395556667,0.22713839644094974,0.0,0.0,0.5391871679718848,0.2891871679718848
110,0.9297841686651411,0.4980437508826157,0.6982806626480123,0.5001865251248138,0.23903325573756998,0.4924212142679103,0.35051546391752575,0.47999612531372,0.4769943154627189,0.1958762886597938,0.09714285714285714,0.3805554272876853,0.38886552572243593,0.06857142857142857,0.0,0.0,0.7228571428571429,7.968571428571429,0.020618556701030927,0.0,0.18755019391401478,0.07000577646636415,0.6185567010309279,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08247422680412371,0,0.10866925184689656,0.10331093360118102,0.7279152267645533,0.22259562851213074,0.0,0.0,0.5380115529327283,0.2880115529327283
111,0.9316676692337257,0.4970110219394307,0.69880266137702,0.49985487645098153,0.23903325573756998,0.4931598339935535,0.38144329896907214,0.47999612531372,0.4769943154627189,0.1958762886597938,0.10571428571428572,0.3805554272876853,0.38886552572243593,0.06857142857142857,0.0,0.0,0.7228571428571429,7.977142857142857,0.020618556701030927,0.0,0.1893699947599966,0.06943560317237318,0.6185567010309279,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08247422680412371,0,0.10812590558766211,0.1027943789331751,0.7133569222292623,0.2181437159418881,0.0,0.0,0.5368712063447464,0.2868712063447464
112,0.9362075700106957,0.4974732112334704,0.7000549490437915,0.5004510490019168,0.23903325573756998,0.4938752272584952,0.4479166666666667,0.4828139021841813,0.48039640971376624,0.19791666666666666,0.12285714285714286,0.3805554272876853,0.38886552572243593,0.06857142857142857,0.0,0.0,0.7257142857142858,7.968571428571429,0.010416666666666666,0.002857142857142857,0.19124700197987946,0.068882535077202,0.5833333333333334,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.10758527605972379,0.10228040703850923,0.699089783784677,0.21378084162305033,0.0,0.0,0.535765070154404,0.285765070154404
113,0.9360264676454323,0.4964570882965946,0.7000052752521764,0.5002432470155314,0.23903325573756998,0.4946511694516328,0.4270833333333333,0.4828139021841813,0.48039640971376624,0.19791666666666666,0.11714285714285715,0.3805554272876853,0.38886552572243593,0.06857142857142857,0.0,0.0,0.7257142857142858,7.954285714285715,0.010416666666666666,0.0,0.1930428879328302,0.06834605902488597,0.5833333333333334,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.10704734967942518,0.10176900500331668,0.6851079881089834,0.20950522479058933,0.0,0.0,0.5346921180497719,0.2846921180497719
114,0.9388051259701552,0.4928908775616149,0.7007674215355288,0.49903377320345305,0.23903325573756998,0.4954042792899558,0.375,0.4828139021841813,0.48039640971376624,0.19791666666666666,0.10285714285714286,0.3805554272876853,0.38886552572243593,0.06857142857142857,0.0,0.0,0.7257142857142858,7.962857142857143,0.010416666666666666,0.0,0.19473599767266128,0.06782567725413936,0.5833333333333334,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.10651211293102802,0.10126015997830008,0.6714058283468037,0.20531512029477755,0.0,0.0,0.5336513545082787,0.2836513545082787
115,0.9402371728482506,0.4945221991306646,0.701160211536378,0.4985140594768177,0.23903325573756998,0.4958421478486165,0.4479166666666667,0.4828139021841813,0.48039640971376624,0.19791666666666666,0.12285714285714286,0.3805554272876853,0.38886552572243593,0.06857142857142857,0.0,0.0,0.7257142857142858,7.945714285714286,0.020833333333333332,0.0,0.19638773021895795,0.06732090693651517,0.5833333333333334,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.1059795523663729,0.10075385917840858,0.6579777117798676,0.201208817888882,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.9399287132421962,0.49527303220806634,0.701075605473003,0.4985397591235857,0.23903325573756998,0.49619213621188146,0.4375,0.4828139021841813,0.48039640971376624,0.19791666666666666,0.12,0.3805554272876853,0.38886552572243593,0.06857142857142857,0.0,0.0,0.7257142857142858,7.94,0.010416666666666666,0.0,0.1979987409331341,0.06683127972841973,0.5833333333333334,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.10544965460454105,0.10025008988251655,0.6448181575442704,0.19718464153110435,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.94374143562872,0.49538092151161917,0.7021213807561639,0.49830601171472194,0.23903325573756998,0.49625972370356114,0.4270833333333333,0.4828139021841813,0.48039640971376624,0.19791666666666666,0.11714285714285715,0.3805554272876853,0.38886552572243593,0.06857142857142857,0.0,0.0,0.7257142857142858,7.922857142857143,0.0,0.0,0.19956970177636535,0.06635634133656713,0.5833333333333334,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.10492240633151834,0.09974883943310396,0.6319217943933849,0.19324094870048228,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.9452121410846466,0.4958561270927082,0.7022362270901661,0.4988252542814969,0.23903325573756998,0.49624663427892257,0.4,0.48329484253628124,0.48293912701133784,0.2,0.10857142857142857,0.38061257014482813,0.3889083828652931,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.7285714285714285,7.902857142857143,0.0,0.002857142857142857,0.20135599483659422,0.06589565109647014,0.5473684210526316,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08421052631578947,0,0.10482636572843217,0.10222786583744121,0.6221405013626601,0.2133043213633148,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9495849142074528,0.4930419739082044,0.7034231226520705,0.4976994810514496,0.23903325573756998,0.496276691199575,0.4631578947368421,0.48329484253628124,0.48293912701133784,0.2,0.12571428571428572,0.38061257014482813,0.3889083828652931,0.06857142857142857,0.0,0.0,0.7285714285714285,7.94,0.0,0.0,0.20285014768798068,0.06544878156357606,0.5473684210526316,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08421052631578947,0,0.10430223389979001,0.101716726508254,0.6096976913354067,0.20903823493604853,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9480907655979944,0.49331786603670075,0.7030175680295033,0.49777668173559514,0.23903325573756998,0.496215175281196,0.4842105263157895,0.48329484253628124,0.48293912701133784,0.2,0.13142857142857142,0.38061257014482813,0.3889083828652931,0.06857142857142857,0.0,0.0,0.7285714285714285,7.9314285714285715,0.0,0.0,0.20430629967181635,0.06501531811666873,0.5473684210526316,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08421052631578947,0,0.10378072273029104,0.10120814287571273,0.5975037375086987,0.20485747023732756,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9500679722780309,0.4941445329724354,0.7035542384140846,0.49753731797981116,0.23903325573756998,0.49631980809353615,0.4421052631578947,0.48329484253628124,0.48293912701133784,0.2,0.12,0.38061257014482813,0.3889083828652931,0.06857142857142857,0.0,0.0,0.7285714285714285,7.922857142857143,0.0,0.0,0.20572516570397084,0.0645948585731687,0.5473684210526316,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08421052631578947,0,0.10326181911663959,0.10070210216133416,0.5855536627585247,0.200760320832581,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9512078054265423,0.4945298723412071,0.7038636216972519,0.49789576095544685,0.23903325573756998,0.4964215672211823,0.4631578947368421,0.48329484253628124,0.48293912701133784,0.2,0.12571428571428572,0.38061257014482813,0.3889083828652931,0.06857142857142857,0.0,0.0,0.7285714285714285,7.905714285714286,0.0,0.0,0.2071074657744274,0.06418701281597362,0.5473684210526316,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08421052631578947,0,0.1027455100210564,0.1001985916505275,0.5738425895033542,0.19674511441592937,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.9529528447987384,0.4943607819507825,0.7043372752411339,0.49843471105147896,0.23903325573756998,0.496568092973405,0.42105263157894735,0.48329484253628124,0.48293912701133784,0.2,0.11428571428571428,0.38061257014482813,0.3889083828652931,0.06857142857142857,0.0,0.0,0.7285714285714285,7.925714285714286,0.0,0.0,0.2084539231647807,0.0637914024314944,0.5473684210526316,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08421052631578947,0,0.10223178247095112,0.09969759869227486,0.562365737713287,0.1928102121276108,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9559480034613757,0.4940577187141724,0.7051502468781353,0.4979385227333041,0.23903325573756998,0.4966984778580134,0.3684210526315789,0.48329484253628124,0.48293912701133784,0.2,0.1,0.38061257014482813,0.3889083828652931,0.06857142857142857,0.0,0.0,0.7285714285714285,7.911428571428571,0.0,0.0,0.20976526281420646,0.06340766035854963,0.5473684210526316,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08421052631578947,0,0.10172062355859635,0.09919911069881349,0.5511184229590214,0.1889540078850586,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9558629363644856,0.4959279218801696,0.705127157237551,0.4987305355546085,0.23903325573756998,0.4966529499190121,0.4421052631578947,0.48329484253628124,0.48293912701133784,0.2,0.12,0.38061257014482813,0.3889083828652931,0.06857142857142857,0.0,0.0,0.7285714285714285,7.905714285714286,0.0,0.0,0.21104220982473182,0.0630354305477931,0.5473684210526316,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08421052631578947,0,0.10121202044080338,0.0987031151453194,0.540096054499841,0.1851749277273574,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.956954622325049,0.4950728734308392,0.7054234719982753,0.49837277660502344,0.23903325573756998,0.49670102852393827,0.4,0.48329484253628124,0.48293912701133784,0.2,0.10857142857142857,0.38061257014482813,0.3889083828652931,0.06857142857142857,0.0,0.0,0.7285714285714285,7.905714285714286,0.0,0.0,0.2122854880970268,0.0626743676313593,0.5473684210526316,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08421052631578947,0,0.10070596033859937,0.09820959956959281,0.5292941334098441,0.18147142917281026,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9596422463730144,0.49538530459897456,0.7061529699541517,0.4981066017844923,0.23903325573756998,0.49648544886197155,0.49473684210526314,0.48329484253628124,0.48293912701133784,0.2,0.13428571428571429,0.38061257014482813,0.3889083828652931,0.06857142857142857,0.0,0.0,0.7285714285714285,7.928571428571429,0.0,0.0,0.21349581908832832,0.06232413660241853,0.5473684210526316,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08421052631578947,0,0.10020243053690638,0.09771855157174485,0.5187082507416472,0.17784200058935407,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9617379791448692,0.4960987447523886,0.7067218117065123,0.4994608653099937,0.23903325573756998,0.4963178746614075,0.42105263157894735,0.48329484253628124,0.48293912701133784,0.2,0.11428571428571428,0.38061257014482813,0.3889083828652931,0.06857142857142857,0.0,0.0,0.7285714285714285,7.945714285714286,0.0,0.0,0.2146739206845039,0.06198441250434596,0.5473684210526316,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08421052631578947,0,0.09970141838422182,0.09722995881388612,0.5083340857268143,0.174285160577567,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9605597340617702,0.49722262859319927,0.7064020023268139,0.5000616460163692,0.23903325573756998,0.4961398151766993,0.4421052631578947,0.48329484253628124,0.48293912701133784,0.2,0.12,0.38061257014482813,0.3889083828652931,0.06857142857142857,0.0,0.0,0.7285714285714285,7.951428571428571,0.0,0.0,0.2158205061786565,0.0616548801292156,0.5473684210526316,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08421052631578947,0,0.0992029112923007,0.09674380901981669,0.49816740401227794,0.17079945736601565,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9629283922198808,0.4954974040293216,0.7070449238268725,0.4993290751494744,0.23903325573756998,0.4961855413023273,0.4842105263157895,0.48329484253628124,0.48293912701133784,0.2,0.13142857142857142,0.38061257014482813,0.3889083828652931,0.06857142857142857,0.0,0.0,0.7285714285714285,7.94,0.0,0.0,0.21693628334905643,0.06133523372533913,0.5473684210526316,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08421052631578947,0,0.09870689673583921,0.0962600899747176,0.48820405593203237,0.16738346821869535,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9643835179942803,0.494800816644911,0.7075319103970525,0.4994947991977483,0.23903325573756998,0.4961812514385502,0.5638297872340425,0.4841016845056594,0.4856763080370783,0.20212765957446807,0.15142857142857144,0.38061257014482813,0.3889083828652931,0.06857142857142857,0.0,0.0,0.7314285714285714,7.954285714285715,0.0,0.002857142857142857,0.21814811946082668,0.06102517671357894,0.5319148936170213,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0851063829787234,0,0.09821336225215999,0.09577878952484403,0.4784399748133917,0.16403579885432143,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9629526036630155,0.4952027861484102,0.7071476076909415,0.4993263385202819,0.23903325573756998,0.49602459971018087,0.40425531914893614,0.4841016845056594,0.4856763080370783,0.20212765957446807,0.10857142857142857,0.38061257014482813,0.3889083828652931,0.06857142857142857,0.0,0.0,0.7314285714285714,7.962857142857143,0.0,0.0,0.2192047366920599,0.06072442141217158,0.5319148936170213,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0851063829787234,0,0.0977222954408992,0.09529989557721981,0.46887117531712386,0.160755082877235,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9603507887208308,0.49586763897389097,0.7064488345350404,0.4991700095742888,0.23903325573756998,0.49582506551771527,0.3191489361702128,0.4841016845056594,0.4856763080370783,0.20212765957446807,0.08571428571428572,0.38061257014482813,0.3889083828652931,0.06857142857142857,0.0,0.0,0.7314285714285714,7.96,0.0,0.0,0.2202326160180409,0.060432688769806425,0.5319148936170213,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0851063829787234,0,0.0972336839636947,0.0948233960993337,0.4594937518107814,0.1575399812196903,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9589690326515385,0.4967747894167521,0.7060777343335735,0.497989158659848,0.23903325573756998,0.49539944854266327,0.32978723404255317,0.4841016845056594,0.4856763080370783,0.20212765957446807,0.08857142857142856,0.38061257014482813,0.3889083828652931,0.06857142857142857,0.0,0.0,0.7314285714285714,7.977142857142857,0.0,0.0,0.22123243610654061,0.06014970810671221,0.5319148936170213,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0851063829787234,0,0.09674751554387624,0.09434927911883705,0.45030387677456574,0.15438918159529647,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9589652381324368,0.4957544220948291,0.7060767152341576,0.49735641572565764,0.23903325573756998,0.4950008863670048,0.40425531914893614,0.4841016845056594,0.4856763080370783,0.20212765957446807,0.10857142857142857,0.38061257014482813,0.3889083828652931,0.06857142857142857,0.0,0.0,0.7314285714285714,7.974285714285714,0.010638297872340425,0.0,0.22220486674920056,0.059875216863510876,0.5319148936170213,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0851063829787234,0,0.09626377796615686,0.09387753272324285,0.4412977992390745,0.15130139796339054,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9589736908816101,0.4952750277412649,0.7060789854010783,0.4971256041736501,0.23903325573756998,0.4945415106466723,0.43617021276595747,0.4841016845056594,0.4856763080370783,0.20212765957446807,0.11714285714285715,0.38061257014482813,0.3889083828652931,0.06857142857142857,0.0,0.0,0.7314285714285714,8.014285714285714,0.010638297872340425,0.0,0.2231505684049944,0.05960896035760556,0.5319148936170213,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0851063829787234,0,0.09578245907632606,0.09340814505962663,0.432471843254293,0.14827537000412272,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9588593602058563,0.4944295441779844,0.7060482794481616,0.4967240527905163,0.23903325573756998,0.4941773211795509,0.39361702127659576,0.4841016845056594,0.4856763080370783,0.20212765957446807,0.10571428571428572,0.38061257014482813,0.3889083828652931,0.06857142857142857,0.0,0.0,0.7314285714285714,8.0,0.010638297872340425,0.0,0.22407019180257307,0.0593506915468774,0.5319148936170213,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0851063829787234,0,0.09530354678094442,0.09294110433432849,0.4238224063892071,0.14530986260404027,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9594881228873984,0.494403045202517,0.7062171471397758,0.4966198576161659,0.23903325573756998,0.4940131974916534,0.3723404255319149,0.4841016845056594,0.4856763080370783,0.20212765957446807,0.1,0.38061257014482813,0.3889083828652931,0.06857142857142857,0.0,0.0,0.7314285714285714,8.0,0.010638297872340425,0.0,0.22496437759700125,0.059100170800471065,0.5319148936170213,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0851063829787234,0,0.09482702904703973,0.09247639881265685,0.41534595826142295,0.14240366535195945,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9621059942573793,0.49485898120746813,0.7069202325934277,0.49636976003911076,0.23903325573756998,0.49386570886632736,0.40425531914893614,0.4841016845056594,0.4856763080370783,0.20212765957446807,0.10857142857142857,0.38061257014482813,0.3889083828652931,0.06857142857142857,0.0,0.0,0.7314285714285714,8.017142857142858,0.010638297872340425,0.0,0.22583375607667627,0.05885716567645694,0.5319148936170213,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0851063829787234,0,0.09435289390180451,0.09201401681859356,0.4070390390961945,0.13955559204492027,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9636106785404849,0.49449248046833755,0.7072631902945462,0.4962060585433863,0.23903325573756998,0.4936194395301656,0.34408602150537637,0.48682185353164154,0.48493829492602414,0.20430107526881722,0.09142857142857143,0.38061257014482813,0.3889083828652931,0.06857142857142857,0.0,0.0,0.7342857142857143,8.017142857142858,0.0,0.002857142857142857,0.22665537744588704,0.05862145070616323,0.5161290322580645,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08602150537634409,0,0.0938811294322955,0.09155394673450058,0.3988982583142706,0.13676448020402188,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9642876199005338,0.4949995684297448,0.7074430632845021,0.49585908956508573,0.23903325573756998,0.4934889426219872,0.3870967741935484,0.48682185353164154,0.48493829492602414,0.20430107526881722,0.10285714285714286,0.38061257014482813,0.3889083828652931,0.06857142857142857,0.0,0.0,0.7342857142857143,8.01142857142857,0.0,0.0,0.22755405797720463,0.058392807184978295,0.5161290322580645,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07526881720430108,0,0.093411723785134,0.09109617700082809,0.3909202931479852,0.13402919059994142,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9656087147401965,0.4968642519475903,0.7077940970561839,0.49547570658139,0.23903325573756998,0.4932228560261418,0.4731182795698925,0.4870369072950824,0.48509958524860475,0.20430107526881722,0.12571428571428572,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.7342857142857143,8.014285714285714,0.0,0.0,0.22835279554068422,0.05817102296942898,0.5161290322580645,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07526881720430108,0,0.09337323659477977,0.09294110433432849,0.38595903014216826,0.14530986260404027,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9670755954176734,0.4965869956014746,0.7081838682076277,0.4959345877862814,0.23903325573756998,0.4929468948411364,0.4838709677419355,0.4870369072950824,0.48509958524860475,0.20430107526881722,0.12857142857142856,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.7342857142857143,8.034285714285714,0.010752688172043012,0.0,0.22912913547340785,0.05795589228034611,0.5161290322580645,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07526881720430108,0,0.09290637041180586,0.09247639881265685,0.37823984953932493,0.14240366535195945,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9678424727615326,0.49616103999428623,0.7083876384732816,0.49566430637743436,0.23903325573756998,0.49249488494868815,0.45161290322580644,0.4870369072950824,0.48509958524860475,0.20430107526881722,0.12,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.7342857142857143,8.037142857142857,0.0,0.0,0.2298836534481821,0.05774721551193571,0.5161290322580645,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07526881720430108,0,0.09244183855974683,0.09201401681859356,0.37067505254853844,0.13955559204492027,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9689256329583603,0.494284886116153,0.7086754496112959,0.494652442551325,0.23903325573756998,0.4919548780554768,0.4946236559139785,0.4870369072950824,0.48509958524860475,0.20430107526881722,0.13142857142857142,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.7342857142857143,8.06,0.0,0.0,0.23061691385857772,0.057544799046577624,0.5161290322580645,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07526881720430108,0,0.09197962936694812,0.09155394673450058,0.36326155149756767,0.13676448020402188,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9679727812778547,0.4957568771295136,0.7084222633076186,0.49439403147196476,0.23903325573756998,0.4912580515486055,0.3118279569892473,0.4870369072950824,0.48509958524860475,0.20430107526881722,0.08285714285714285,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.7342857142857143,8.088571428571429,0.0,0.0,0.23132946978025887,0.05734845507518031,0.5161290322580645,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07526881720430108,0,0.09151973122011335,0.09109617700082809,0.3559963204676163,0.13402919059994142,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9686917697427418,0.49497194977953546,0.708613308814003,0.49370637163368736,0.23903325573756998,0.49067822960388147,0.24731182795698925,0.4870369072950824,0.48509958524860475,0.20430107526881722,0.06571428571428571,0.38066971300197094,0.3889512400081503,0.06857142857142857,0.0,0.0,0.7342857142857143,8.071428571428571,0.0,0.0,0.2320218629573624,0.05715800142292493,0.5161290322580645,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07526881720430108,0,0.0910621325640128,0.09064069611582395,0.348876394058264,0.1313486067879426,0.0,0.0,0.5123160028458498,0.2623160028458498
