t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
107,0.9431637975565739,0.49890262303861094,0.7719117757306105,0.49086351617324797,0.2534419849265073,0.5167931705152237,0.4714285714285714,0.35854906392990876,0.3824536106763671,0.06428571428571428,0.18857142857142858,0.3688998349540945,0.391053202318959,0.07428571428571429,0.0,0.0,0.0,0.6,6.951428571428571,0.02857142857142857,0.0,0.17071799176167463,0.08244590012322499,2.4857142857142858,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07857142857142857,0,0.14928682575330082,0.5024374438980955,0.6754844369079923,1.1206435500087744,0.0,0.0,0.10164860024645,0.29164860024645
108,0.9447826162526023,0.4983059329665875,0.7725593032090218,0.4905248797451598,0.2534419849265073,0.5170476250871191,0.5,0.35854906392990876,0.3824536106763671,0.06428571428571428,0.2,0.3688998349540945,0.391053202318959,0.07428571428571429,0.0,0.0,0.0,0.6,6.948571428571428,0.03571428571428571,0.0,0.17258180824968697,0.08182117111952825,2.4857142857142858,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07857142857142857,0,0.14854039162453433,0.49992525667860505,0.6619747481698324,1.0982306790085987,0.0,0.0,0.1003991422390565,0.2903991422390565
109,0.9462347252656638,0.4986987649255526,0.7731401468142466,0.4913023439129002,0.2534419849265073,0.5171045270229117,0.5357142857142857,0.35854906392990876,0.3824536106763671,0.06428571428571428,0.21428571428571427,0.3688998349540945,0.391053202318959,0.07428571428571429,0.0,0.0,0.0,0.6,6.917142857142857,0.03571428571428571,0.0,0.17440368568042433,0.0812151839859424,2.4857142857142858,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07857142857142857,0,0.14779768966641163,0.49742563039521204,0.6487352532064358,1.0762660654284268,0.0,0.0,0.0991871679718848,0.2891871679718848
110,0.9469931927352127,0.49975674257138764,0.7737125249698491,0.4917900646469572,0.2534419849265073,0.5170800850354744,0.6222222222222222,0.35817675190643244,0.38253276921948814,0.06666666666666667,0.24,0.36878554923980883,0.3909674880332447,0.07428571428571429,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.854285714285714,0.007407407407407408,0.014285714285714285,0.17644996150371223,0.08062737646636414,2.3851851851851853,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08148148148148149,0,0.147487272646651,0.494938502243236,0.63861769099945,1.0547407441198582,0.0,0.0,0.09801155293272826,0.2880115529327283
111,0.949144017395606,0.5001892977931104,0.7745421287674296,0.4918863753170434,0.2534419849265073,0.5171038524847584,0.6888888888888889,0.35817675190643244,0.38253276921948814,0.06666666666666667,0.26571428571428574,0.36878554923980883,0.3909674880332447,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,6.822857142857143,0.007407407407407408,0.0,0.17848565580390882,0.0800572031723732,2.3851851851851853,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08148148148148149,0,0.14674983628341773,0.4924638097320198,0.6258453371794609,1.0336459292374611,0.0,0.0,0.09687120634474641,0.2868712063447464
112,0.9514726144434575,0.502346311910749,0.775440301914458,0.4923921643820058,0.2534419849265073,0.5169264437724238,0.674074074074074,0.35817675190643244,0.38253276921948814,0.06666666666666667,0.26,0.36878554923980883,0.3909674880332447,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,6.78,0.0,0.0,0.18018812856772326,0.079504135077202,2.3851851851851853,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08148148148148149,0,0.14601608710200065,0.4900014906833597,0.6133284304358717,1.0129730106527117,0.0,0.0,0.09576507015440401,0.285765070154404
113,0.9538552646405136,0.5029448094170279,0.7763593241333225,0.4923378485640317,0.2534419849265073,0.5168972027168471,0.6814814814814815,0.35817675190643244,0.38253276921948814,0.06666666666666667,0.26285714285714284,0.36878554923980883,0.3909674880332447,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,6.808571428571429,0.007407407407407408,0.0,0.18185038132264017,0.07896765902488594,2.3851851851851853,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08148148148148149,0,0.14528600666649064,0.4875514832299429,0.6010618618271542,0.9927135504396576,0.0,0.0,0.0946921180497719,0.2846921180497719
114,0.9566610681113784,0.5042535846885662,0.7774415626149416,0.4934015283622122,0.2534419849265073,0.5168986579089264,0.6888888888888889,0.35817675190643244,0.38253276921948814,0.06666666666666667,0.26571428571428574,0.36878554923980883,0.3909674880332447,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,6.811428571428571,0.007407407407407408,0.0,0.18347295533782768,0.07844727725413936,2.3851851851851853,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08148148148148149,0,0.1445595766331582,0.4851137258137932,0.5890406245906112,0.9728592794308644,0.0,0.0,0.09365135450827874,0.2836513545082787
115,0.9583060809201083,0.505039728154937,0.7780760675554517,0.49418020017238135,0.2534419849265073,0.5168770387581453,0.6222222222222222,0.35817675190643244,0.38253276921948814,0.06666666666666667,0.24,0.36878554923980883,0.3909674880332447,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,6.84,0.014814814814814815,0.0,0.1850564158597146,0.07794250693651518,2.3851851851851853,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08148148148148149,0,0.1438367787499924,0.48268815718472424,0.5772598120987988,0.9534020938422472,0.0,0.0,0.09264181387303037,0.2826418138730304
116,0.9587739064938295,0.5047707147962934,0.7783743034010477,0.4942423213945465,0.2534419849265073,0.5168662543491124,0.6194029850746269,0.35972005790589096,0.3842766759321409,0.06716417910447761,0.23714285714285716,0.36884269209695164,0.3910103451761019,0.07428571428571429,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.837142857142857,0.007462686567164179,0.002857142857142857,0.1867331558863619,0.07745287972841974,2.343283582089552,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08208955223880597,0,0.14354616628481387,0.48027471639880065,0.5685717587139657,0.9343340519654022,0.0,1.0,0.09166255945683946,0.2816625594568395
117,0.9599956087261287,0.5048105484505638,0.7785060334139384,0.4948061863142269,0.2534419849265073,0.5166171100894026,0.556390977443609,0.3601295941805166,0.3812165197589809,0.06766917293233082,0.21142857142857144,0.36867126352552315,0.3908817737475304,0.07428571428571429,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,6.814285714285714,0.0,0.002857142857142857,0.18846134491787603,0.07697794133656714,2.330827067669173,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08270676691729323,0,0.14368557831053266,0.47787334281680666,0.5629146092539722,1.0133866438143804,0.0,0.0,0.09071268267313427,0.28071268267313426
118,0.9596914481115462,0.5058416474241557,0.778390452380397,0.49569848502901065,0.2534419849265073,0.516499561487683,0.5714285714285714,0.3601295941805166,0.3812165197589809,0.06766917293233082,0.21714285714285714,0.36867126352552315,0.3908817737475304,0.07428571428571429,0.0,0.0,0.0,0.62,6.84,0.0,0.0,0.18997627391620922,0.0765172510964701,2.330827067669173,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08270676691729323,0,0.14296715041897998,0.4754839761027226,0.5516563170688927,0.9931189109380927,0.0,0.0,0.08979130219294025,0.27979130219294024
119,0.9581895753615713,0.506554943442945,0.7778197407354066,0.4962295761385976,0.2534419849265073,0.5161261705647122,0.6466165413533834,0.3601295941805166,0.3812165197589809,0.06766917293233082,0.24571428571428572,0.36867126352552315,0.3908817737475304,0.07428571428571429,0.0,0.0,0.0,0.62,6.877142857142857,0.0,0.0,0.19141144433159066,0.07607038156357603,2.330827067669173,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08270676691729323,0,0.1422523146668851,0.473106556222209,0.5406231907275149,0.9732565327193308,0.0,0.0,0.08889756312715204,0.278897563127152
120,0.9609047703936944,0.5055729584292881,0.7788515148476133,0.4965187108299636,0.2534419849265073,0.5156230468603048,0.5639097744360902,0.3602799701203662,0.38132930171386814,0.06766917293233082,0.21428571428571427,0.3687284063826659,0.39092463089038754,0.07428571428571429,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,6.862857142857143,0.0,0.0,0.19281051983085487,0.07563691811666877,2.330827067669173,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08270676691729323,0,0.14196962452212208,0.4707410234410979,0.5326678697701074,0.9537914020649442,0.0,1.0,0.08803063623333748,0.27803063623333746
121,0.9628402276248842,0.5057578559080564,0.7795869885954653,0.4967649814658203,0.2534419849265073,0.5151968588130655,0.5639097744360902,0.3602799701203662,0.38132930171386814,0.06766917293233082,0.21428571428571427,0.3687284063826659,0.39092463089038754,0.07428571428571429,0.0,0.0,0.0,0.62,6.871428571428571,0.0,0.0,0.19417415476176403,0.07521645857316868,2.330827067669173,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08270676691729323,0,0.14125977639951148,0.4683873183238924,0.5220145123747052,0.9347155740236452,0.0,0.0,0.08718971714633736,0.27718971714633733
122,0.9651641557561386,0.5054304181370739,0.7804700812853421,0.49713437967923546,0.2534419849265073,0.514795368826859,0.6090225563909775,0.3602799701203662,0.38132930171386814,0.06766917293233082,0.23142857142857143,0.3687284063826659,0.39092463089038754,0.07428571428571429,0.0,0.0,0.0,0.62,6.868571428571428,0.015037593984962405,0.0,0.1955030101555908,0.07480861281597363,2.330827067669173,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08270676691729323,0,0.14055347751751393,0.466045381732273,0.5115742221272112,0.9160212625431723,0.0,0.0,0.08637402563194724,0.27637402563194724
123,0.9634949166255372,0.5056548218946059,0.7797349597243624,0.49838029348796403,0.2534419849265073,0.5141887983051793,0.6136363636363636,0.3599035156504063,0.38052266938994467,0.06818181818181818,0.23142857142857143,0.3687284063826659,0.39092463089038754,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,6.8742857142857146,0.022727272727272728,0.002857142857142857,0.1967947528262663,0.07441300243149442,2.3181818181818183,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08333333333333333,0,0.13985071012992636,0.46371515482361164,0.5013427376846669,0.8977008372923088,0.0,0.0,0.08558280486298882,0.2755828048629888
124,0.9644746986273027,0.5056076954596638,0.7801049120803863,0.49850962230378365,0.2534419849265073,0.5136226743707758,0.5190839694656488,0.36007936253170975,0.37938751404014215,0.06870229007633588,0.19428571428571428,0.3687284063826659,0.39092463089038754,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,6.894285714285714,0.015267175572519083,0.002857142857142857,0.19869132457270797,0.07402926035854958,2.183206106870229,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08396946564885496,0,0.13915145657927672,0.46139657904949355,0.49131588293097356,0.8797468205464627,0.0,0.0,0.08481532071709916,0.27481532071709913
125,0.9645829356408563,0.507037067286081,0.7799965081205612,0.49947181064876445,0.2534419849265073,0.5130167151960948,0.5538461538461539,0.3613912024218835,0.38097614085790954,0.06923076923076923,0.2057142857142857,0.3687284063826659,0.39092463089038754,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,6.902857142857143,0.007692307692307693,0.002857142857142857,0.2006374216715769,0.07365703054779309,2.0923076923076924,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.13845569929638032,0.45908959615424605,0.4814895652723541,0.8621518841355333,0.0,0.0,0.08407086109558617,0.2740708610955862
126,0.9662704628254671,0.5065001985643001,0.7806233039319883,0.4995755733717515,0.2534419849265073,0.5124320930163199,0.6,0.3613912024218835,0.38097614085790954,0.06923076923076923,0.22285714285714286,0.3687284063826659,0.39092463089038754,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,6.92,0.015384615384615385,0.0,0.2019364646320314,0.07329596763135927,2.0923076923076924,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.13776342079989842,0.45679414817347486,0.4718597739669069,0.8449088464528227,0.0,0.0,0.08334873526271859,0.2733487352627186
127,0.9663663138153458,0.5059794304044304,0.7806589057282289,0.4994370189899029,0.2534419849265073,0.5116963911807003,0.6384615384615384,0.3613912024218835,0.38097614085790954,0.06923076923076923,0.23714285714285716,0.3687284063826659,0.39092463089038754,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,6.934285714285714,0.007692307692307693,0.0,0.20310754934054884,0.07294573660241853,2.0923076923076924,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07692307692307693,0,0.13707460369589894,0.45451017743260747,0.46242257848756885,0.8280106695237662,0.0,0.0,0.08264827320483703,0.27264827320483703
128,0.9663596269377843,0.505423190292498,0.780582914089274,0.49859223777770606,0.2534419849265073,0.5111807069246962,0.5426356589147286,0.36007822687143576,0.38161798008062026,0.06976744186046512,0.2,0.3687284063826659,0.39092463089038754,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,6.905714285714286,0.007751937984496124,0.002857142857142857,0.20425578753763843,0.07260601250434595,2.0930232558139537,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07751937984496124,0,0.13638923067741943,0.4522376265454444,0.4531741269178175,0.8114504561332909,0.0,0.0,0.08196882500869192,0.2719688250086919
129,0.9699833443098318,0.504674415864521,0.7819185127778286,0.49829588842452416,0.2534419849265073,0.5104519419390234,0.6356589147286822,0.359768149352056,0.3813854219410854,0.06976744186046512,0.2342857142857143,0.36861412066838023,0.39083891660467335,0.07428571428571429,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.911428571428571,0.015503875968992248,0.0,0.20541732368603866,0.07227648012921561,2.0930232558139537,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07751937984496124,0,0.13613585595260377,0.4499764384127172,0.4469677872366039,0.8932380947468953,0.0,0.0,0.08130976025843116,0.2713097602584312
130,0.9706508865905538,0.5069604862828707,0.782164549789866,0.4992266034814866,0.2534419849265073,0.5097963430062495,0.6046511627906976,0.359768149352056,0.3813854219410854,0.06976744186046512,0.22285714285714286,0.36861412066838023,0.39083891660467335,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,6.937142857142857,0.015503875968992248,0.0,0.20649774204657306,0.07195683372533912,2.0930232558139537,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07751937984496124,0,0.13545517667284077,0.4477265562206536,0.4380284314918718,0.8753733328519574,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.9742971979438304,0.507875936064219,0.7835084759743596,0.5000955926215629,0.2534419849265073,0.5094379883542227,0.6744186046511628,0.359768149352056,0.3813854219410854,0.06976744186046512,0.24857142857142858,0.36861412066838023,0.39083891660467335,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,6.88,0.015503875968992248,0.0,0.20754919939205116,0.07164677671357894,2.0930232558139537,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07751937984496124,0,0.13477790078947655,0.44548792343955035,0.4292678628620344,0.8578658661949183,0.0,0.0,0.08005035342715788,0.2700503534271579
132,0.9750281107632244,0.5056466123349377,0.7837778695563646,0.4993545075523535,0.2534419849265073,0.5093426336127727,0.6744186046511628,0.359768149352056,0.3813854219410854,0.06976744186046512,0.24857142857142858,0.36861412066838023,0.39083891660467335,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,6.905714285714286,0.015503875968992248,0.0,0.20857235213237318,0.07134602141217157,2.0930232558139537,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07751937984496124,0,0.13410401128552915,0.4432604838223526,0.42068250560479375,0.8407085488710199,0.0,0.0,0.07944884282434314,0.2694488428243431
133,0.9726917826617903,0.5068589613841363,0.7829167657704076,0.4998432406479977,0.2534419849265073,0.5090409118999112,0.5658914728682171,0.3594580718326761,0.38115286380155045,0.06976744186046512,0.20857142857142857,0.36849983495409444,0.39075320231895894,0.07428571428571429,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.925714285714286,0.023255813953488372,0.0,0.2095678501441295,0.07105428876980642,2.0930232558139537,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07751937984496124,0,0.13386206265767295,0.44104418140324086,0.41512599834984065,0.8543596900270444,0.0,0.0,0.07886537753961284,0.26886537753961287
134,0.970588745159017,0.5073308746001334,0.7821416462336713,0.500590769458873,0.2534419849265073,0.5089504605644215,0.627906976744186,0.3591479943132963,0.38092030566201557,0.06976744186046512,0.23142857142857143,0.36838554923980876,0.39066748803324475,0.07428571428571429,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.942857142857143,0.015503875968992248,0.0,0.21053633615136824,0.07077130810671223,2.0930232558139537,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07751937984496124,0,0.13362132377295602,0.4388389604962246,0.4096806212399868,0.854225184698454,0.0,0.0,0.07829941621342446,0.26829941621342446
135,0.9706159711339679,0.5068565214186483,0.781981497186572,0.5001178452409265,0.2534419849265073,0.5090998449390641,0.6299212598425197,0.3590660214648945,0.3808052431998053,0.07086614173228346,0.22857142857142856,0.3682712635255231,0.3905817737475304,0.07428571428571429,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,6.98,0.0,0.005714285714285714,0.21143810645048294,0.07049681686351082,2.078740157480315,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07874015748031496,0,0.13338178858266267,0.4366447656937435,0.40434415167232984,0.8693498804032546,0.0,0.0,0.07775043372702173,0.26775043372702173
136,0.9683782867681285,0.5077284457440184,0.7811695374309673,0.5009110307636064,0.2534419849265073,0.5091543696260544,0.6220472440944882,0.3590660214648945,0.3808052431998053,0.07086614173228346,0.2257142857142857,0.3682712635255231,0.3905817737475304,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.014285714285714,0.0,0.0,0.2124567338036244,0.07023056035760558,2.078740157480315,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07874015748031496,0,0.13271487963974932,0.4344615418652748,0.3962572686388833,0.8519628827951894,0.0,0.0,0.07721792071521108,0.26721792071521105
137,0.9697903755774395,0.5079019125162061,0.7816819239417745,0.5008454639778162,0.2534419849265073,0.5091069814151838,0.5826771653543307,0.3587510608349732,0.38056902272736437,0.07086614173228346,0.21142857142857144,0.3681569778112373,0.39049605946181615,0.07428571428571429,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.02,0.0,0.0,0.21334813611892953,0.06997229154687734,2.078740157480315,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07874015748031496,0,0.13247987667012204,0.43228923415594844,0.3911892661232485,0.9165778405873799,0.0,0.0,0.07670138309375474,0.26670138309375474
138,0.968845099555716,0.5071251710483948,0.7813389237853204,0.5004005677494681,0.2534419849265073,0.5092163933295315,0.5354330708661418,0.3587510608349732,0.38056902272736437,0.07086614173228346,0.19428571428571428,0.3681569778112373,0.39049605946181615,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.014285714285714,0.0,0.0,0.21421501016126804,0.0697217708004711,2.078740157480315,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07874015748031496,0,0.13181747728677143,0.4301277879851687,0.3833654808007835,0.8982462837756323,0.0,0.0,0.07620034160094209,0.2662003416009421
139,0.9710911352152579,0.5085388081493958,0.7817805165509526,0.5013310519432732,0.2534419849265073,0.5092303642869399,0.6507936507936508,0.3604015271169442,0.38151443856910533,0.07142857142857142,0.2342857142857143,0.3681569778112373,0.39049605946181615,0.07428571428571429,0.0,0.0,0.0,0.64,7.04,0.0,0.002857142857142857,0.2150673493463198,0.06947876567645696,2.0476190476190474,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07936507936507936,0,0.13115838990033754,0.4279771490452428,0.37569817118476784,0.8802813581001196,0.0,0.0,0.07571433135291383,0.26571433135291384
140,0.969664740821596,0.5086838271486009,0.7812670145692345,0.5008459577446661,0.2534419849265073,0.5095721713413185,0.626984126984127,0.36008406679948385,0.38127634333101007,0.07142857142857142,0.2257142857142857,0.3680426920969517,0.3904103451761018,0.07428571428571429,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.071428571428571,0.007936507936507936,0.0,0.21604629722105786,0.0692430507061632,2.0476190476190474,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07936507936507936,0,0.1309311693794073,0.42583726330001664,0.37104135061821525,0.8858578556068959,0.0,0.0,0.07524290141232642,0.2652429014123264
141,0.9725953661177292,0.5097878853535155,0.7823037919414861,0.5012594523259697,0.2534419849265073,0.5099178035815629,0.584,0.35893618639179115,0.37911549884293144,0.072,0.20857142857142857,0.3680426920969517,0.3904103451761018,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.142857142857143,0.008,0.002857142857142857,0.21690729470286643,0.06901440718497831,2.032,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.13027651353251024,0.42370807698351654,0.3636205236058509,0.8681406984947581,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.9708785494250224,0.5096719107906934,0.7816906431226623,0.5017407437133508,0.2534419849265073,0.5103396510253932,0.568,0.35893618639179115,0.37911549884293144,0.072,0.20285714285714285,0.3680426920969517,0.3904103451761018,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.1571428571428575,0.016,0.0,0.2177271525186347,0.068792622969429,2.032,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08,0,0.1296251309648477,0.42158953659859894,0.3563481131337339,0.8507778845248628,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9692430597251389,0.5078988956092809,0.7811065396584181,0.5004490020582371,0.2534419849265073,0.5109206483419231,0.584,0.35893618639179115,0.37911549884293144,0.072,0.20857142857142857,0.3680426920969517,0.3904103451761018,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.177142857142857,0.016,0.0,0.21848083194745746,0.06857749228034611,2.032,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.12897700531002346,0.41948158891560594,0.3492211508710592,0.8337623268343656,0.0,0.0,0.0739117845606922,0.2639117845606922
144,0.9678381551780073,0.5089297618654591,0.7806193123663197,0.5007845463610741,0.2534419849265073,0.5111049982255856,0.6370967741935484,0.3585148503189351,0.3794597424167265,0.07258064516129033,0.2257142857142857,0.3680426920969517,0.3904103451761018,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.202857142857143,0.016129032258064516,0.002857142857142857,0.21921466811972248,0.0683688155119357,2.0161290322580645,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08064516129032258,0,0.12833212028347332,0.4173841809710279,0.34223672785363807,0.8170870802976783,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.9694534826246939,0.5078674049335822,0.7811915998045742,0.5000431960932347,0.2534419849265073,0.5113274445570918,0.5887096774193549,0.3585148503189351,0.3794597424167265,0.07258064516129033,0.20857142857142857,0.3680426920969517,0.3904103451761018,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.211428571428572,0.024193548387096774,0.0,0.2199816971868969,0.0681663990465776,2.0161290322580645,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08064516129032258,0,0.127690459682056,0.4152972600661728,0.33539199329656527,0.8007453386917247,0.0,0.0,0.07308959809315528,0.2630895980931553
146,0.9676192898331647,0.5069542318292923,0.780625916061261,0.5001509985900251,0.2534419849265073,0.511383804211088,0.5528455284552846,0.360500485031841,0.381143982236946,0.07317073170731707,0.19428571428571428,0.3680426920969517,0.3904103451761018,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.24,0.016260162601626018,0.002857142857142857,0.22097062148750668,0.06797005507518031,1.967479674796748,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08130081300813008,0,0.12705200738364572,0.4132207737658419,0.328684153430634,0.7847304319178902,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9670166113446091,0.5067187430173634,0.7804141176209972,0.5003149010978719,0.2534419849265073,0.5115698162170722,0.5365853658536586,0.360500485031841,0.381143982236946,0.07317073170731707,0.18857142857142858,0.3680426920969517,0.3904103451761018,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.2371428571428575,0.024390243902439025,0.0,0.22164379476027501,0.06777960142292493,1.967479674796748,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08130081300813008,0,0.12641674734672748,0.4111546698970127,0.32211047036202134,0.7690358232795323,0.0,0.0,0.0723160028458498,0.2623160028458498
148,0.9675123445911077,0.5064872732232377,0.7805883324476237,0.5007979073328673,0.2534419849265073,0.5117111411881663,0.4959349593495935,0.360500485031841,0.381143982236946,0.07317073170731707,0.1742857142857143,0.3680426920969517,0.3904103451761018,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.208571428571428,0.016260162601626018,0.0,0.22229794854090038,0.0675948613802372,1.967479674796748,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08130081300813008,0,0.12578466360999382,0.4090988965475276,0.3156682609547809,0.7536551068139417,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.9719225115555711,0.5054900875332341,0.7817634608053946,0.4995970103070156,0.2534419849265073,0.5117756884764689,0.5163934426229508,0.3627192910415257,0.38146599832930916,0.07377049180327869,0.18,0.36792840638266594,0.3903246308903876,0.07428571428571429,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.211428571428572,0.01639344262295082,0.002857142857142857,0.22300820186737064,0.06741566353883001,1.9508196721311475,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08196721311475409,0,0.1255843117205153,0.40705340206478996,0.3122120385928281,0.7401925048186864,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.9710089115740341,0.5063767656418257,0.7814703895894581,0.5000718506765063,0.2534419849265073,0.5116486163017248,0.5950413223140496,0.36264840784702657,0.38416337359168035,0.0743801652892562,0.2057142857142857,0.36792840638266594,0.3903246308903876,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.24,0.008264462809917356,0.002857142857142857,0.22369970500097913,0.06724184163266511,1.9338842975206612,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08264462809917356,0,0.1249563901619127,0.405018135054466,0.3059677978209715,0.7253886547223126,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9747167082438521,0.5039471294974655,0.7827984243206318,0.49879827720132297,0.2534419849265073,0.5115255962151677,0.5083333333333333,0.36300331756194154,0.3865630331945453,0.075,0.1742857142857143,0.36792840638266594,0.3903246308903876,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.268571428571429,0.016666666666666666,0.002857142857142857,0.22455173580813342,0.06707323438368519,1.9,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.12433160821110315,0.40299304437919364,0.2998484418645521,0.7108808816278663,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.9730620136805165,0.5040921254611952,0.7821808003860755,0.49827283870653716,0.2534419849265073,0.5114086156463585,0.5546218487394958,0.36377634387338803,0.38692820041608833,0.07563025210084033,0.18857142857142858,0.36792840638266594,0.3903246308903876,0.07428571428571429,0.0,0.0,0.0,0.66,7.291428571428572,0.01680672268907563,0.002857142857142857,0.22527015575373566,0.06690968535217466,1.8991596638655461,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08403361344537816,0,0.12370995017004763,0.40097807915729766,0.293851473027261,0.696663263995309,0.0,0.0,0.07057617070434925,0.26057617070434924
