agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
110,2,0,0.451308666138645,0.2296394112988603,0.9667033827805857,0.4858894990577555,0.35440535443210025,0.11334055207403912,0.08231708001601681,False,False,False,-1,0,False,0.0,4,4,
111,0,1,0.27940209658679765,0.3629656887866903,0.9991758414873505,0.5085939815124406,0.22261766917636047,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
112,0,3,0.20880282328959765,0.3197191121922051,0.9754802631194356,0.5967021157848814,0.08544046972269286,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
113,0,5,0.19357349721875813,0.13913379549768873,0.94427408629604,0.6108313680964711,0.012257787890347016,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
114,0,0,0.28902068541355425,0.13930400899086157,0.9834288025409348,0.5741349483104153,0.2040776012335434,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
115,0,28,0.13169439114781475,0.02421969500493396,0.9036596130709659,0.29579578355890634,0.32204109363755584,0.0,0.0,False,False,True,92,45,False,1.3,1,1,
116,1,4,0.4434824096396533,0.4200019916218164,0.9683364250005304,0.4960387785751415,0.1283286383006351,0.05314580300772718,0.015268545525806828,False,False,False,-1,1,False,1.3900000000000001,5,5,
117,4,6,0.8316558789589542,0.5368551919893029,0.970313169624793,0.5146127112938056,0.16642691189817577,0.20726952977323299,0.1372036127575962,False,False,False,-1,0,False,0.0,4,4,
118,2,4,0.4340275839562288,0.1265341969778123,1.0,0.6373328529948806,0.2245693923207867,0.053392676354634405,0.0022664571131571186,False,False,False,-1,0,False,0.0,5,5,
119,0,16,0.20356893177613264,0.3673390415390228,0.8652966962948706,0.5110759433872929,0.04877574830475529,0.0,0.0,False,False,True,47,18,False,1.42,1,1,
120,6,33,0.2610082302653321,0.4399313470757631,0.5901589572256508,0.34857715843043857,0.6157007249280415,0.10196802712316104,0.0009373083886867763,False,False,True,83,25,False,1.18,1,1,
121,3,0,0.5049394991414297,0.22384650411485804,1.0,0.523083186276399,0.474621320147075,0.12066896746542545,0.030332241429892756,False,False,False,-1,1,False,0.0,3,3,
122,0,3,0.48693833029701034,0.28050807943946743,0.9956839486740449,0.5568914300302579,0.11747231200931865,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
123,2,0,0.4658730924549722,0.16498084746338101,0.9915654327512567,0.574226367984075,0.39306309084626156,0.147921969619368,0.2538738767255694,False,False,False,-1,0,False,0.0,4,4,
124,0,0,0.06952383874288841,0.37024243999958134,1.0,0.4941410455222957,0.3092233790019526,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,2,0,0.6770825060988026,0.592148914429151,0.9967572925793883,0.5231517631854716,0.031640601735616704,0.03505932640341587,0.00035428561902180905,False,False,False,-1,0,False,0.0,0,0,
126,0,29,0.3093289908255921,0.2962293984185247,0.518118400868353,0.4956319904549613,0.002711726701352137,0.0,0.0,False,False,True,62,36,False,1.3900000000000001,1,1,
127,0,1,0.16057587695405137,0.10244329948073277,0.9597937852244192,0.5387867571597328,0.026204472366797446,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
128,55,20,1.0,1.0,0.4162760625817914,0.6515128654184191,0.5265789287194895,0.2424080229994407,0.008692383238624037,False,False,True,52,28,False,1.15,1,1,
129,0,44,0.08947410645978163,0.6858249329229559,0.18302460470007395,0.2127615813846588,0.26829798457562304,0.0,0.0,False,False,True,67,44,False,1.3900000000000001,1,1,
130,181,33,1.0,1.0,1.0,0.6030211770168636,0.787566867479747,0.33915683957654985,0.06044880812572678,True,False,False,-1,0,False,0.0,0,0,
131,0,4,0.07355482021631765,0.28680070377497124,0.9939195284944567,0.6654829661597808,0.20140923181806256,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
132,3,6,0.4392741743804399,0.36728376049021916,0.959563540037149,0.5394348682638532,0.15350042682613654,0.08774035580621597,0.010580167675160818,False,False,False,-1,5,False,0.0,4,4,
133,0,42,0.47743289484531315,0.22775355229397065,0.9378121848599138,0.7389161840483522,0.22958501829893102,0.0,0.0,False,False,True,72,54,False,1.15,0,0,
134,338,69,1.0,1.0,0.9330703831063895,0.30618584632998785,0.6335419083827143,0.4817091851524824,0.21953840571587574,False,False,True,171,12,False,1.09,0,0,
135,0,12,0.13687412368078086,0.5386597572539928,0.5501814320100938,0.298273896061381,0.11236453609322111,0.0,0.0,False,False,True,31,16,False,1.3599999999999999,1,1,
136,4,3,0.8066395953126292,0.6706728640320504,1.0,0.39752547899941315,0.3538957057247514,0.28750882001062505,0.47246202178111424,False,False,False,-1,0,False,0.0,5,5,
137,246,44,1.0,1.0,0.9966970766257219,0.5753160293932993,0.7916920672270237,0.42284872638411264,0.12230986499967034,True,False,False,-1,0,False,0.0,0,0,
138,225,0,1.0,1.0,0.9829026586492059,0.635964821619158,0.4765764882167273,0.42710914005617295,0.11206844036709343,True,False,False,-1,0,False,0.0,0,0,
139,0,35,0.3089065837455552,0.026363620182889284,0.9431798300195539,0.52572873122455,0.5259229127893645,0.0,0.0,False,False,True,137,54,False,1.18,1,1,
140,0,0,0.24580890171318176,0.8204553652376951,0.9035332651245556,0.5719853176200862,0.16740694699417885,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
141,2,3,0.2889542552203722,0.4453701666713322,1.0,0.598395246829587,0.3488124404379458,0.06910035806194782,0.005413186835567025,False,False,False,-1,1,False,1.15,5,5,
142,1,80,0.5864589790866183,0.4486837830939282,0.38685703372208263,0.31772581734640054,0.19690445552757263,0.017641956117454373,0.00017928102259645766,False,False,True,115,85,False,1.3,1,1,
143,1,1,0.45864220934656336,0.30883453943435957,0.9709924083852467,0.5997360497508861,0.03701956430044626,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,4,4,
144,6,1,0.8350945309156546,0.31520073151061234,1.0,0.6254706239891489,0.1578881913124465,0.5218657750012593,1.1101956992138022,False,False,False,-1,0,False,1.12,4,4,
145,0,43,0.21679911112179193,0.5239976971292372,0.5578869936808541,0.4025062980169685,0.4366327142173225,0.0,0.0,False,False,True,75,54,False,1.15,1,1,
146,0,11,0.1355749466124435,0.3210037379646846,0.4303366573765577,0.26574264026252375,0.07576622392399647,0.0,0.0,False,False,True,23,14,False,1.3,0,0,
147,1,3,0.15682706977004404,0.7553129032723702,1.0,0.5506277032970773,0.7225212717241554,0.01686376199451603,0.00014947515138220136,False,False,False,-1,1,False,0.0,6,6,
148,0,15,0.46629918190677294,0.0707538262034452,0.812108607317456,0.7771533388201699,0.27716027266383725,0.0,0.0,False,False,True,64,17,False,1.27,1,1,
149,2,5,0.5146017960597865,0.5960359256703321,0.3703021283484014,0.3106076520030808,0.23645088785813653,0.03555924944211491,0.0003711226523820283,False,False,True,54,12,False,1.33,1,1,
150,0,76,0.2613610209546495,0.27412022087772714,0.7059983157736499,0.8652794892822763,0.1807005030180954,0.0,0.0,False,False,True,95,71,False,1.27,1,1,
151,0,19,0.17928642001346087,0.4692144844249274,1.0,0.8200271762321232,0.11503286689761186,0.0,0.0,False,False,True,123,22,False,1.18,1,1,
152,2,2,0.6760981617665588,0.2586468798105084,1.0,0.6218190165036237,0.38590950818007574,0.12312111344916797,0.059674126364724335,False,False,False,-1,3,False,0.0,1,1,
153,0,11,0.6666749619468059,0.15888986294662244,0.7173111284699661,0.5054255218694937,0.10443758667115927,0.0,0.0,False,False,True,37,18,False,1.21,0,0,
154,0,0,0.43640571020078517,0.29834036202927505,1.0,0.5644649737118086,0.27809633804730566,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
155,0,9,0.0904085766881501,0.23570252053890484,0.29752013519405,0.6123581264199377,0.5309610808260251,0.0,0.0,False,False,True,70,21,False,1.12,0,0,
156,0,6,0.23245291752449432,0.42115783220930303,0.94904543549308,0.42214892571864426,0.27821735680736437,0.0,0.0,False,False,True,56,14,False,1.21,0,0,
157,8,1,0.8128031158024972,0.635286682744415,1.0,0.5934511449397225,0.14631250847601654,0.5514830027907717,1.3272441876256087,False,False,False,-1,6,True,0.0,6,6,
158,0,17,0.23646225615065766,0.3044988590096469,0.6905144480038317,0.6318700287533925,0.024291752164408466,0.0,0.0,False,False,True,55,21,False,1.3,1,1,
159,0,39,0.3977049645701192,0.38758706111416696,0.9369215528437496,0.49133489862191604,0.47540674216447754,0.0,0.0,False,False,True,140,41,False,1.21,1,1,
160,3,4,0.5974707047140467,0.5250769434998152,1.0,0.607028740226904,0.06675815061638912,0.33730388693889124,1.0149001635939399,False,False,False,-1,2,False,1.24,6,6,
161,1,10,0.33422786456533143,0.17983625962985125,1.0,0.44214273619367306,0.3505219044053782,0.017553746336867102,0.0001756954021445285,False,False,True,78,13,False,1.15,1,1,
162,4,1,0.6192272577166672,0.46474344234145526,1.0,0.5835415431243691,0.3104711259131622,0.2975346475149785,0.44898494635132613,False,False,False,-1,0,False,1.12,4,4,
163,0,52,0.7087099453083567,0.6866413510091739,0.339446297341811,0.5822576368705702,0.08097556424060119,0.0,0.0,False,False,True,84,66,False,1.3599999999999999,1,1,
164,0,0,0.05639147414668136,0.08364951584129587,0.9293531159289797,0.6177728200981425,0.18344887785489256,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
165,0,102,0.13894850963710514,0.4636665961771701,0.4847256361483198,0.3633795464651231,0.5428807947805393,0.0,0.0,False,False,True,185,141,False,1.18,1,1,
