t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
107,0.9683390307870453,0.49253038029227986,0.9621670779283243,0.491709193489125,0.246879425001856,0.48594179774646556,0.7807807807807807,0.4009167499554979,0.38245084851072,0.08708708708708708,0.7428571428571429,0.40047287087900274,0.37742336693836237,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.04857142857142857,3.8457142857142856,0.06006006006006006,0.0,0.021552399349165176,0.14075753499768442,9.741741741741741,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08108108108108109,0,0.17986235673365508,0.20366705269529534,4.6188551736596635,0.8725817387213664,0.0,0.9743589743589743,0.2,0.2,0.51665944009858,0.26665944009858
108,0.9682634145226332,0.4923327204051126,0.9620951344538977,0.4914121740128614,0.246879425001856,0.486080060953699,0.8048048048048048,0.4009167499554979,0.38245084851072,0.08708708708708708,0.7657142857142857,0.40047287087900274,0.37742336693836237,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.04857142857142857,3.9314285714285715,0.06006006006006006,0.0,0.021687788689922716,0.14049379942222504,9.741741741741741,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08108108108108109,0,0.1798764735214154,0.20264871743181886,4.649335213043614,0.855130103946939,0.0,1.0,0.2,0.2,0.5161596568956226,0.2661596568956226
109,0.9691874799071349,0.4928860957438715,0.9629743166625807,0.49183712606161895,0.246879425001856,0.48619418654252244,0.7957957957957958,0.4009167499554979,0.38245084851072,0.08708708708708708,0.7571428571428571,0.40047287087900274,0.37742336693836237,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.04857142857142857,3.994285714285714,0.06006006006006006,0.0,0.021821842062261773,0.14023797591402937,9.741741741741741,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08108108108108109,0,0.17963409115380832,0.20163547384465977,4.679205651639884,0.8380275018680002,0.0,1.0,0.2,0.2,0.5156748671887539,0.26567486718875394
110,0.9721438543509495,0.4927221618783894,0.9645067704906952,0.4915226611623697,0.246879425001856,0.48642620660036623,0.786144578313253,0.4012460692602469,0.3834775857713405,0.08734939759036145,0.7457142857142857,0.40070144230757415,0.377594795509791,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.05142857142857143,4.057142857142857,0.060240963855421686,0.002857142857142857,0.021959064242336613,0.1399898271110796,9.72289156626506,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08132530120481928,0,0.18070663498375353,0.20240342717149384,4.691335824321372,0.8913773427776011,0.0,0.918918918918919,0.2,0.2,0.5152046211730913,0.2652046211730913
111,0.9722715261975347,0.4935798040066086,0.9647071005674632,0.49207866260585825,0.246879425001856,0.4866498174796929,0.8036253776435045,0.40261796372423686,0.38365506569184404,0.08761329305135952,0.76,0.4009300137361456,0.37776622408121957,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.054285714285714284,4.12,0.06042296072507553,0.002857142857142857,0.02209215136917477,0.13974912277221832,9.716012084592146,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08157099697885196,0,0.18137381609454908,0.20139141003563638,4.72322339354923,0.9254691449996613,0.0,0.9545454545454546,0.2,0.2,0.5147484825378985,0.26474848253789857
112,0.9731621738219248,0.4934186365596065,0.9655493987493862,0.4919116941914467,0.246879425001856,0.4867399193904385,0.8036253776435045,0.402738809645687,0.3837457001329317,0.08761329305135952,0.76,0.4010442994504313,0.37785193836693387,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.054285714285714284,4.171428571428572,0.06042296072507553,0.0,0.022227017213131025,0.1395156395635229,9.716012084592146,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07854984894259819,0,0.1815806612997906,0.20038445298545818,4.751616068535387,0.9369194048170075,0.0,0.9767441860465116,0.2,0.2,0.5143060280617616,0.2643060280617616
113,0.9712685946910602,0.4934136871642976,0.9637586139141974,0.49206845121251686,0.246879425001856,0.4867856445894444,0.7915407854984894,0.402738809645687,0.3837457001329317,0.08761329305135952,0.7485714285714286,0.4010442994504313,0.37785193836693387,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.054285714285714284,4.2371428571428575,0.0634441087613293,0.0,0.022355187170420003,0.1392891608510883,9.716012084592146,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07854984894259819,0,0.18169833798257734,0.1993825307205309,4.793726604307537,0.9181810167206674,0.0,1.0,0.2,0.2,0.5138768472199088,0.26387684721990873
114,0.9721152060174416,0.49342172781914234,0.9644394443305931,0.4920236827085852,0.246879425001856,0.48679224422793027,0.806060606060606,0.40207945031363124,0.38378369966259135,0.08787878787878788,0.76,0.4010442994504313,0.37785193836693387,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.05714285714285714,4.3028571428571425,0.06060606060606061,0.002857142857142857,0.02247615525614389,0.13906947650002682,9.72121212121212,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07878787878787878,0,0.1813897034355216,0.19838561806692823,4.794994929364243,0.899817396386254,0.0,1.0,0.2,0.2,0.5134605418033115,0.26346054180331147
115,0.9715178855718808,0.4934271698807505,0.9638762564819215,0.49218330446503433,0.246879425001856,0.4868014765294975,0.8151515151515152,0.40207945031363124,0.38378369966259135,0.08787878787878788,0.7685714285714286,0.4010442994504313,0.37785193836693387,0.08285714285714285,0.1,0.12285714285714286,0.05714285714285714,4.348571428571429,0.06060606060606061,0.0,0.022600846006722887,0.1388563826794971,9.72121212121212,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07878787878787878,0,0.18119646920405832,0.1973936899765936,4.821952173634101,0.8818210484585289,0.0,1.0,0.2,0.2,0.5130567255492121,0.26305672554921217
116,0.97173269917692,0.4932041124016302,0.9640787950238157,0.49211654820738787,0.246879425001856,0.4869135458451712,0.806060606060606,0.40207945031363124,0.38378369966259135,0.08787878787878788,0.76,0.4010442994504313,0.37785193836693387,0.08285714285714285,0.08,0.1,0.05714285714285714,4.4314285714285715,0.06060606060606061,0.0,0.022723750337810943,0.13864968167358332,9.72121212121212,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07878787878787878,0,0.18108877614018087,0.19640672152671063,4.825513130161419,0.8641846274893583,0.0,1.0,0.2,0.2,0.5126650237827358,0.26266502378273576
117,0.9722188362236877,0.49292843099255457,0.9641873253795856,0.4919985945740536,0.246879425001856,0.48707773912680946,0.8024316109422492,0.4029034217510965,0.3846356101745005,0.08814589665653495,0.7542857142857143,0.40121572802185984,0.37798050979550524,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.06,4.491428571428571,0.057750759878419454,0.002857142857142857,0.02286552942439786,0.13844918169784695,9.446808510638299,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0790273556231003,0,0.18178276083090852,0.19542468791907708,4.857574296129618,0.8681255332467198,0.0,0.9555555555555556,0.2,0.2,0.5122850730692537,0.2622850730692537
118,0.9727343817545269,0.4929879725428418,0.9646719381785744,0.4922839572830329,0.246879425001856,0.4872360566337926,0.7963525835866262,0.4029034217510965,0.3846356101745005,0.08814589665653495,0.7485714285714286,0.40121572802185984,0.37798050979550524,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.06,4.551428571428572,0.057750759878419454,0.0,0.023068785525230617,0.13825469672138266,9.446808510638299,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0790273556231003,0,0.18153041916961113,0.19444756447948167,4.871851381635597,0.8507630225817854,0.0,1.0,0.2,0.2,0.5119165208771761,0.2619165208771761
119,0.972355048859664,0.4937083630443333,0.9643943508320899,0.4928681119243437,0.246879425001856,0.48747961692561675,0.8079268292682927,0.4037292186004353,0.38452299218550023,0.08841463414634146,0.7571428571428571,0.4014442994504313,0.37815193836693384,0.08285714285714285,0.07714285714285714,0.1,0.06285714285714286,4.605714285714286,0.054878048780487805,0.002857142857142857,0.02322182298275087,0.13806604629421226,9.378048780487806,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07926829268292683,0,0.1827351992130488,0.20681782483103034,4.874414354002886,0.87735297992205,0.0,0.9142857142857143,0.2,0.2,0.5115590252508608,0.26155902525086083
120,0.9709936736085334,0.49448949343490245,0.9631185477396018,0.49350510690804494,0.246879425001856,0.4878128801629762,0.823170731707317,0.4038511698199475,0.3846144556001344,0.08841463414634146,0.7714285714285715,0.40155858516471704,0.37823765265264814,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.06285714285714286,4.674285714285714,0.057926829268292686,0.0,0.023348476424578407,0.13788305537985704,9.378048780487806,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07926829268292683,0,0.1829068089312693,0.2057837357068752,4.8883546383514,0.9450728000000008,0.0,0.9743589743589743,0.2,0.2,0.511212254493335,0.26121225449333496
121,0.9710785656832867,0.4941429792951241,0.9631981037410849,0.4932732531906213,0.246879425001856,0.48823002976402013,0.8048780487804879,0.4038511698199475,0.3846144556001344,0.08841463414634146,0.7542857142857143,0.40155858516471704,0.37823765265264814,0.08285714285714285,0.08285714285714285,0.1,0.06285714285714286,4.7457142857142856,0.057926829268292686,0.0,0.02346411582395071,0.1377055541929324,9.378048780487806,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07926829268292683,0,0.18270570417232718,0.2047548170283408,4.8905875455843715,0.9261713440000008,0.0,1.0,0.2,0.2,0.5108758868585349,0.2608758868585349
122,0.9716490406348008,0.49472056600194864,0.9637327202670755,0.49384119120872866,0.246879425001856,0.4884998957833185,0.823170731707317,0.4038511698199475,0.3846144556001344,0.08841463414634146,0.7714285714285715,0.40155858516471704,0.37823765265264814,0.08285714285714285,0.09714285714285714,0.12,0.06285714285714286,4.805714285714286,0.057926829268292686,0.0,0.023577770695898743,0.13753337804161556,9.378048780487806,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07926829268292683,0,0.182562178505037,0.2037310429431991,4.912775794672684,0.9076479171200007,0.0,1.0,0.2,0.2,0.5105496102527789,0.2605496102527789
123,0.973687178851569,0.4943426059551638,0.9656427469387895,0.49352620939959047,0.246879425001856,0.4888347628770472,0.823170731707317,0.40397312103945965,0.3847059190147685,0.08841463414634146,0.7714285714285715,0.4016728708790028,0.37832336693836244,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.06285714285714286,4.888571428571429,0.06097560975609756,0.0,0.023689426828338245,0.1373663671748382,9.378048780487806,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07926829268292683,0,0.18284751759467252,0.2027123877284831,4.925948850207802,0.9242505440000003,0.0,0.9743589743589743,0.2,0.2,0.5102331219451955,0.26023312194519554
124,0.973439494231664,0.4932610495184799,0.9654106310664216,0.49262487973437813,0.246879425001856,0.4890123351882994,0.8262195121951219,0.404217023478484,0.3848888458440368,0.08841463414634146,0.7742857142857142,0.4019014423075742,0.3784947955097909,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.06285714285714286,4.934285714285714,0.06097560975609756,0.0,0.02379907363659679,0.13720436663406413,9.378048780487806,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07926829268292683,0,0.18347499572098486,0.2016988257898407,4.933144158917932,0.9820000000000004,0.0,0.9459459459459459,0.2,0.2,0.5099261282868397,0.25992612828683964
125,0.9734777707918105,0.4933841278596846,0.9654465016713589,0.49278130152068594,0.246879425001856,0.4891662306372831,0.8079268292682927,0.40427799908824014,0.38493457755135396,0.08841463414634146,0.7571428571428571,0.40195858516471705,0.3785376526526481,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.06285714285714286,5.002857142857143,0.06097560975609756,0.0,0.023906703958532165,0.13704722610951334,9.378048780487806,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07926829268292683,0,0.18381333645666567,0.22086071953370245,4.963052704311002,0.9874714100363335,0.0,0.9777777777777777,0.2,0.2,0.5096283444382345,0.25962834443823446
126,0.9726087693090595,0.4940377582243832,0.9646321231389522,0.4934775025964146,0.246879425001856,0.48926182797611517,0.8353658536585366,0.40427799908824014,0.38493457755135396,0.08841463414634146,0.7828571428571428,0.40195858516471705,0.3785376526526481,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.06285714285714286,5.088571428571429,0.06402439024390244,0.0,0.024012313854318165,0.13689479980069907,9.378048780487806,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07926829268292683,0,0.18343684120295375,0.21975641593603393,4.966648793081924,0.9677219818356069,0.0,1.0,0.2,0.2,0.5093394941050874,0.25933949410508744
127,0.9728308357314299,0.4942264791825743,0.9644958760147022,0.49354437233666365,0.246879425001856,0.4892798778764935,0.8256880733944955,0.405356519907976,0.3854602738951705,0.08868501529051988,0.7714285714285715,0.40195858516471705,0.3785376526526481,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.06571428571428571,5.1571428571428575,0.06116207951070336,0.002857142857142857,0.024135150717293198,0.13674694628114925,9.308868501529052,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07951070336391437,0,0.18334637485051042,0.21865763385635376,4.990172960077428,0.9483675421988947,0.0,1.0,0.2,0.2,0.5090593092819348,0.2590593092819348
128,0.9738511991466164,0.49337764645404686,0.9653919009257551,0.4926918951987432,0.246879425001856,0.48929485361218217,0.843558282208589,0.4055385716803542,0.38527036859086705,0.08895705521472393,0.7857142857142857,0.40195858516471705,0.3785376526526481,0.08285714285714285,0.1,0.11714285714285715,0.06857142857142857,5.228571428571429,0.05828220858895705,0.002857142857142857,0.02426325035688567,0.13660352836718584,9.294478527607362,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07975460122699386,0,0.18328422295841854,0.21756434568707197,5.007512358018737,0.9294001913549168,0.0,1.0,0.2,0.2,0.5087875300034768,0.25878753000347676
129,0.9741882140640165,0.4926768607568311,0.9657058062488191,0.49206816607193654,0.246879425001856,0.4891794538186558,0.803680981595092,0.4055385716803542,0.38527036859086705,0.08895705521472393,0.7485714285714286,0.40195858516471705,0.3785376526526481,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.06857142857142857,5.3,0.06134969325153374,0.0,0.024365296877603852,0.13646441299064138,9.294478527607362,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07975460122699386,0,0.18302437327219787,0.21647652395863665,5.0130763965726475,0.9108121875278185,0.0,1.0,0.2,0.2,0.5085239041033724,0.25852390410337245
130,0.975228164198301,0.4921577401852235,0.9664782426202456,0.49180051817525394,0.246879425001856,0.4889778280854268,0.8061538461538461,0.4059654262210383,0.3860962067075416,0.08923076923076922,0.7485714285714286,0.40195858516471705,0.3785376526526481,0.08285714285714285,0.1,0.10857142857142857,0.07142857142857142,5.371428571428571,0.06153846153846154,0.002857142857142857,0.024494871894574565,0.13632947107539328,9.236923076923077,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.18296439783083693,0.21539414133884344,5.021386297212623,0.892595943777262,0.0,1.0,0.2,0.2,0.5082681869802713,0.25826818698027126
131,0.9760915527579188,0.493072408749218,0.9671412718778577,0.49275442358257643,0.246879425001856,0.48872506587022685,0.8055555555555556,0.40693584560777424,0.38633810105478417,0.08950617283950617,0.7457142857142857,0.40207287087900273,0.3786233669383624,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.07428571428571429,5.445714285714286,0.05864197530864197,0.002857142857142857,0.024640214477331005,0.13619857741760258,9.135802469135802,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08024691358024691,0,0.18307743298453988,0.21431717063214922,5.018101428411227,0.9381403544305517,0.0,0.9705882352941176,0.2,0.2,0.5080201413708632,0.25802014137086315
132,0.9760938507735911,0.4921707677124235,0.9672117024672983,0.49177896865067705,0.246879425001856,0.4885088754075504,0.8328173374613003,0.40705804268831225,0.3870550010122484,0.08978328173374613,0.7685714285714286,0.40213001373614565,0.37866622408121947,0.08285714285714285,0.08857142857142856,0.1,0.07714285714285714,5.505714285714285,0.05572755417956656,0.002857142857142857,0.024784591566333454,0.13607161056954564,9.114551083591332,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0804953560371517,0,0.18327547439104575,0.21324558477898847,5.017739399843004,0.9558415755914569,0.0,0.9714285714285714,0.2,0.2,0.5077795371297372,0.2577795371297373
133,0.9774225205426831,0.4920309679325235,0.9680953819939875,0.4914592996299245,0.246879425001856,0.4883993234888287,0.8509316770186336,0.40817130761025544,0.388089130159825,0.09006211180124224,0.7828571428571428,0.40247287087900274,0.3789233669383624,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.08,5.562857142857143,0.055900621118012424,0.002857142857142857,0.0249069414257907,0.13594845272693035,9.049689440993788,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08074534161490683,0,0.18435824059051908,0.24897064166719157,5.023098897560428,1.021580171721627,0.0,0.918918918918919,0.2,0.2,0.5075461510158451,0.25754615101584516
134,0.9767375173872701,0.49223772011020533,0.9672524931671137,0.49157170485564117,0.246879425001856,0.48834294854025573,0.7507788161993769,0.4087410245520668,0.3886295369635261,0.09034267912772585,0.6885714285714286,0.40247287087900274,0.3789233669383624,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.08285714285714285,5.6257142857142854,0.0529595015576324,0.002857142857142857,0.02501415592707069,0.13582898961959355,9.040498442367602,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08099688473520249,0,0.1843756057911558,0.2477257884588556,5.034065491037791,1.0011485682871946,0.0,1.0,0.2,0.2,0.5073197664853698,0.2573197664853698
135,0.9776258811633926,0.4922517477320272,0.9669485371721284,0.4910280092781253,0.246879425001856,0.4883873252328605,0.8307210031347962,0.41001393107913076,0.3887578618352528,0.09090909090909091,0.7571428571428571,0.4025300137361456,0.37896622408121955,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.08857142857142856,5.68,0.050156739811912224,0.005714285714285714,0.0252209020809594,0.1357131104054769,8.821316614420063,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08150470219435736,0,0.18470972847648573,0.2478337845165613,5.047669895502749,1.0358367638515649,0.0,0.975,0.2,0.2,0.5071001734908087,0.2571001734908087
136,0.9767542833162312,0.4918461807431124,0.9661541379914297,0.4905230898696126,0.246879425001856,0.4883585679514808,0.8307210031347962,0.41001393107913076,0.3887578618352528,0.09090909090909091,0.7571428571428571,0.4025300137361456,0.37896622408121955,0.08285714285714285,0.08285714285714285,0.1,0.08857142857142856,5.7371428571428575,0.05329153605015674,0.0,0.025334144861787478,0.13560070756778367,8.821316614420063,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08150470219435736,0,0.184414465548389,0.2465946155939785,5.046716497592694,1.0151200285745334,0.0,1.0,0.2,0.2,0.5068871682860844,0.25688716828608443
137,0.9774501344999148,0.49196075257885,0.9667883566417014,0.4904053765755925,0.246879425001856,0.4883774581504829,0.8369905956112853,0.4101393229286605,0.38885190572240014,0.09090909090909091,0.7628571428571429,0.4026442994504313,0.37905193836693385,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.08857142857142856,5.797142857142857,0.05329153605015674,0.0,0.025421036130646463,0.13549167681522123,8.821316614420063,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08150470219435736,0,0.18457739393493275,0.2453616425160086,5.037210739069412,1.0091371256128214,0.0,0.96875,0.2,0.2,0.5066805532375019,0.2566805532375019
138,0.9799596868045485,0.491773729476838,0.9685080380088967,0.4901277124407616,0.246879425001856,0.48859771186246337,0.8548895899053628,0.4107963777603484,0.3900014151881279,0.0914826498422713,0.7742857142857142,0.40287287087900286,0.3792233669383624,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.09428571428571429,5.837142857142857,0.04416403785488959,0.005714285714285714,0.02565356311672488,0.13538591698523578,8.271293375394322,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08201892744479496,0,0.18548079696168668,0.24791083228946603,5.065037952859452,1.07327095132563,0.0,0.9555555555555556,0.2,0.2,0.5064801366403768,0.25648013664037683
139,0.9809350789127623,0.49219286166319975,0.9693914645754789,0.49075567430170414,0.246879425001856,0.4886150028145922,0.8485804416403786,0.4109225607256481,0.39009605241210266,0.0914826498422713,0.7685714285714286,0.40298715659328854,0.3793090812240767,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.09428571428571429,5.88,0.050473186119873815,0.0,0.0258633071918779,0.13528332995014977,8.271293375394322,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07886435331230283,0,0.18558167869116396,0.24922289147220156,5.0494514795165495,1.0896035249392007,0.0,0.9666666666666667,0.2,0.2,0.5062857325411655,0.25628573254116555
140,0.9798365250671599,0.4914883438291868,0.9683964886638905,0.4898200827927477,0.246879425001856,0.4887776613002101,0.7949526813880127,0.4109225607256481,0.39009605241210266,0.0914826498422713,0.72,0.40298715659328854,0.3793090812240767,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.09428571428571429,5.9314285714285715,0.0473186119873817,0.0,0.025946463141215934,0.1351838205261164,8.271293375394322,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07886435331230283,0,0.18531034172627958,0.24797677701484053,5.034176735640503,1.0678114544404165,0.0,1.0,0.2,0.2,0.5060971605649306,0.2560971605649306
141,0.9794598527727116,0.4914574940541969,0.968055331185776,0.48979414490514206,0.246879425001856,0.48879393196674586,0.8359621451104101,0.4109225607256481,0.39009605241210266,0.0914826498422713,0.7571428571428571,0.40298715659328854,0.3793090812240767,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.09428571428571429,5.982857142857143,0.0473186119873817,0.0,0.026027688219696473,0.13508729638480402,8.271293375394322,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07886435331230283,0,0.18515421930336243,0.24673689312976632,5.024921772356265,1.0464552253516084,0.0,1.0,0.2,0.2,0.5059142457479826,0.25591424574798266
142,0.980049112165044,0.4920420703637928,0.9684324782355072,0.4903648823844266,0.246879425001856,0.4888329321375014,0.8259493670886076,0.4120522858205233,0.3906267347601037,0.09177215189873418,0.7457142857142857,0.40298715659328854,0.3793090812240767,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.09714285714285714,6.042857142857143,0.04430379746835443,0.002857142857142857,0.02613253368207975,0.13499366796773102,8.158227848101266,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07911392405063292,0,0.1849423053497028,0.24550320866411748,5.0387090511948545,1.025526120844576,0.0,1.0,0.2,0.2,0.5057368183755432,0.2557368183755432
143,0.9824245288524985,0.4924958596059109,0.9705771401590376,0.49065340725823475,0.246879425001856,0.488928380808459,0.8512658227848101,0.4120522858205233,0.3906267347601037,0.09177215189873418,0.7685714285714286,0.40298715659328854,0.3793090812240767,0.08285714285714285,0.06,0.06857142857142857,0.09714285714285714,6.082857142857143,0.04746835443037975,0.0,0.026263826763656965,0.1349028484031702,8.158227848101266,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07911392405063292,0,0.18467317237654357,0.2442756926207969,5.006506298742385,1.0050155984276845,0.0,1.0,0.2,0.2,0.5055647138242769,0.25556471382427687
144,0.9830503200548311,0.4926852326033054,0.9711421402160005,0.4908252264281917,0.246879425001856,0.4890942846776418,0.8417721518987342,0.4120522858205233,0.3906267347601037,0.09177215189873418,0.76,0.40298715659328854,0.3793090812240767,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.09714285714285714,6.134285714285714,0.04746835443037975,0.0,0.02633994821027663,0.1348147534255462,8.158227848101266,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07911392405063292,0,0.18446309294323227,0.2430543141576929,5.020661887053252,0.9849152864591308,0.0,1.0,0.2,0.2,0.5053977724095485,0.2553977724095486
145,0.9821900127277218,0.49238056905927036,0.9702384349285571,0.4907923676782103,0.246879425001856,0.4892672056992228,0.819047619047619,0.4120563316126086,0.39173901727068083,0.09206349206349207,0.7371428571428571,0.4032157280218599,0.3794805097955053,0.08285714285714285,0.1,0.11428571428571428,0.1,6.194285714285714,0.044444444444444446,0.002857142857142857,0.02646323129476603,0.13472930129725094,8.06984126984127,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07936507936507936,0,0.18519692104994467,0.24183904258690445,5.034534363597901,1.000448028132224,0.0,0.95,0.2,0.2,0.5052358392372621,0.2552358392372621
146,0.9822979288994059,0.4920561503645614,0.9703355594830728,0.49048432601017933,0.246879425001856,0.48939275405920024,0.8126984126984127,0.41218331573959277,0.3918342553659189,0.09206349206349207,0.7314285714285714,0.40333001373614563,0.3795662240812196,0.08285714285714285,0.1,0.11714285714285715,0.1,6.265714285714286,0.044444444444444446,0.0,0.02655442885285844,0.1346464127328045,8.06984126984127,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.18586979644112356,0.24062984737396992,5.0509865334688,0.9991514629675495,0.0,0.9512195121951219,0.2,0.2,0.5050787640601443,0.25507876406014424
147,0.9815307060496214,0.4917496574540108,0.9696450589182668,0.4902380254378168,0.246879425001856,0.4893006887439775,0.8603174603174604,0.41218331573959277,0.3918342553659189,0.09206349206349207,0.7742857142857142,0.40333001373614563,0.3795662240812196,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.1,6.32,0.05396825396825397,0.0,0.026625540868557708,0.13456601082529154,8.06984126984127,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07936507936507936,0,0.18545459031606076,0.23942669813710007,5.032823945656567,0.9791684337081985,0.0,1.0,0.2,0.2,0.50492640113834,0.2549264011383399
148,0.9818556149801596,0.4922151076271845,0.9699360983716919,0.49064372647398014,0.246879425001856,0.48936599511068224,0.8121019108280255,0.4112793554427001,0.3907488280337757,0.08917197452229299,0.7285714285714285,0.40333001373614563,0.3795662240812196,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.10285714285714286,6.377142857142857,0.04777070063694268,0.002857142857142857,0.026750208690488695,0.13448802097500387,7.840764331210191,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07961783439490445,0,0.1852116045073376,0.23822956464641457,5.009310323886292,0.9595850650340345,0.0,1.0,0.2,0.2,0.5047786091041897,0.2547786091041897
149,0.9826932363675945,0.49221738059200926,0.9706213503409032,0.49072261285240765,0.246879425001856,0.48951684318750177,0.8178913738019169,0.4111346252165237,0.3917509952545936,0.08945686900958466,0.7314285714285714,0.40333001373614563,0.3795662240812196,0.08285714285714285,0.10285714285714286,0.10571428571428572,0.10571428571428572,6.434285714285714,0.051118210862619806,0.002857142857142857,0.026909911714580764,0.1344123708202249,7.821086261980831,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07987220447284345,0,0.1850844043419438,0.2370384168231825,5.014838403122852,0.9403933637333538,0.0,1.0,0.2,0.2,0.5046352508310641,0.25463525083106403
150,0.9832494881638163,0.4916314838031326,0.9711187983758102,0.49020159802102076,0.246879425001856,0.4895815913918322,0.8274760383386581,0.4111346252165237,0.3917509952545936,0.08945686900958466,0.74,0.40333001373614563,0.3795662240812196,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.10571428571428572,6.511428571428572,0.051118210862619806,0.0,0.02697666821798278,0.13433899017008927,7.821086261980831,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07987220447284345,0,0.18501370515953763,0.23585322473906659,5.0259702064889655,0.9215854964586868,0.0,1.0,0.2,0.2,0.5044961933061322,0.2544961933061321
