agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
11,0,421,0.7650681549814089,0.4517089283300494,0.7205108399743044,0.66586382813821,0.25173755720562924,0.0,0.0,False,False,True,188,179,False,1.72,2,2,
12,0,49,0.005520497137480484,0.2124034313875062,1.0,0.4006749433846659,0.14318290152806573,0.0,0.0,False,False,True,116,51,False,1.75,2,2,
13,0,36,0.5877177545440163,0.3890247679629065,0.8087130952161307,0.7363591450031217,0.24542575349610776,0.0,0.0,False,False,True,130,36,False,2.02,1,1,
14,3,2,0.6291235483277857,0.21500966085826265,0.9937591318019386,0.5486314319740946,0.20597546586578813,0.14649679491905615,0.14882794286680773,False,False,False,-1,0,False,0.0,10,10,
15,0,48,0.4714516741542416,0.10322080182272418,0.9117537305589897,0.26474393286380143,0.1459439386167517,0.0,0.0,False,False,True,117,62,False,1.75,2,2,
16,0,41,0.2907815821011053,0.5710215721433943,0.5762766904119858,0.4503646804025294,0.3042157308845615,0.0,0.0,False,False,True,78,49,False,1.45,1,1,
17,0,297,0.21759404958975986,0.6064137871173062,0.5194507238211431,0.751275030591981,0.28966519800625756,0.0,0.0,False,False,True,241,217,False,2.3499999999999996,5,5,
18,0,169,0.536124861640112,0.38132645221856865,0.8521181330550188,0.8233911508487567,0.10606455267600312,0.0,0.0,False,False,True,162,136,False,1.54,2,2,
19,0,45,0.220054051369668,0.43192066639084453,0.8632779011948631,0.5573129347677128,0.08795309152480822,0.0,0.0,False,False,True,84,44,False,1.5699999999999998,2,2,
20,0,118,0.4488479484791337,0.6189854517517546,0.5852523436633434,0.7615625948804046,0.004079218939620518,0.0,0.0,False,False,True,267,143,False,1.75,3,3,
21,1,2,0.3549160701512015,0.33462570422512805,0.9868060930593493,0.44456003941993344,0.3012989779580922,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,18,18,
22,0,231,0.2512138382317805,0.3138505917051241,0.1533500962701291,0.4708631165007925,0.205375661968092,0.0,0.0,False,False,True,103,93,False,2.02,1,1,
23,1,4,0.7041723317269042,0.12359375617730618,0.9724821226991087,0.42339336835344554,0.020546892166082992,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,6,6,
24,0,1,0.10552818687251947,0.29386277014206375,0.9613480270619927,0.34973146745527195,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,34,0.5002600740926748,0.42341528253752125,0.5669159703032906,0.7779127429791838,0.14269030295408477,0.0,0.0,False,False,True,81,33,False,1.9,2,2,
26,1,2,0.39149075586255916,0.22005054081160838,1.0,0.5096010218405888,0.3108241751092336,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,10,10,
27,5,2,0.8690131078312047,0.6663389215214054,1.0,0.44085225131184524,0.1452231731953347,0.3549227047381685,0.7484866194502869,False,False,False,-1,0,False,0.0,12,12,
28,1,34,0.7170849696604218,0.1673388883442752,0.9352204963088682,0.5363675667266011,0.04865322133869104,0.018456060738487552,0.0002150302894227997,False,False,True,91,33,False,1.81,2,2,
29,0,27,0.12075908607386363,0.46518588721760407,0.8626206023681776,0.5764428971931972,0.39249083279209274,0.0,0.0,False,False,True,101,24,False,1.51,1,1,
30,0,43,0.25488551872556303,0.5433070997262665,0.9392252014715364,0.7839109379723478,0.05424059054474342,0.0,0.0,False,False,True,160,39,False,1.33,1,1,
31,3,1,0.7825761010123097,0.27030920571960887,1.0,0.48701651245331773,0.09086703549815597,0.2055614626406644,0.9251270264091311,False,False,False,-1,0,False,0.0,14,14,
32,0,3,0.2755608356336474,0.5800152646984692,1.0,0.4957722870736669,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,2,83,0.6474141289560601,0.49797849149113793,0.9816523121711604,0.54275802374312,0.21829757829386695,0.059273299808048276,0.005750824283068815,False,False,True,274,70,False,1.24,1,1,
34,0,68,0.6866818040547576,0.26408042521580566,0.9337773828292668,0.6582408056789182,0.044516300112699095,0.0,0.0,False,False,True,89,54,False,2.05,3,3,
35,0,77,0.21498194503744067,0.29395935217136826,0.9289109198878391,0.6765939210954396,0.15575781126462004,0.0,0.0,False,False,True,183,61,False,1.33,1,1,
36,0,4,0.2196627180150125,0.4110739257951186,0.9830209803390999,0.38171191524848946,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,3,36,0.20804324998278206,0.574656196524933,0.5749388754841331,0.5623255346778108,0.6249558920392038,0.054350171031984675,0.000620014424282904,False,False,True,101,39,False,1.45,0,0,
38,31,94,1.0,1.0,0.23495534576934007,0.3525085784646697,0.3384070814595494,0.3161722210589984,0.012861603152339848,False,False,True,137,59,False,1.54,0,0,
39,0,0,0.19461950953250365,0.13688094845470852,1.0,0.4394197188631231,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
40,2,2,0.3231301014885162,0.5367105174974292,0.9797720733453883,0.6057086037849789,0.2221177610557873,0.15276393089382628,0.42984441703622384,False,False,False,-1,0,False,0.0,13,13,
41,0,6,0.3797501890735567,0.7270640724901114,1.0,0.5208869521512937,0.11194443469982426,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
42,1,0,0.13640503960728276,0.5163560895038598,0.9454882260929666,0.43998206270996376,0.40414406177341705,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,5,5,
43,0,252,0.2765612660549792,0.25390644244857885,0.38159661480227913,0.5754898318271774,0.16600683293279891,0.0,0.0,False,False,True,377,297,False,1.21,1,1,
44,0,49,0.3073287280971601,0.26039590137635055,0.986721139541139,0.8265917237914705,0.18815627745541694,0.0,0.0,False,False,True,191,29,False,1.27,0,0,
45,0,3,0.2842790765580872,0.3385945464128329,0.9509797682362165,0.5156653309593542,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,0,2,0.1701525525673334,0.5255830833487971,0.9899685072546649,0.5121149829770621,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,70,0.44803152003756347,0.2937748086120312,0.9132756553978536,0.4440474331483381,0.05900881861435373,0.0,0.0,False,False,True,186,61,False,1.3900000000000001,1,1,
48,1,2,0.4910179618286133,0.18187773075807487,1.0,0.4930694384351954,0.18910944896580847,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,7,7,
49,0,284,0.43062681088285676,0.5280592719558833,0.933782383800914,0.2888574022032692,0.14704048664378827,0.0,0.0,False,False,True,249,202,False,1.42,1,1,
50,1,1,0.5217602047738763,0.47425480582994484,0.9552186124946784,0.5216874166524791,0.46157991513280283,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,13,13,
51,1,22,0.1574730684604251,0.4158780401001696,1.0,0.8701566787147015,0.20728318044662014,0.023594351996527728,0.0005786579585206898,False,False,True,106,20,False,1.33,0,0,
52,1,0,0.3301960078581144,0.3916208316543879,0.9901807447986769,0.4563086525489663,0.19901860356975346,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,6,6,
53,0,0,0.24997719937556706,0.41112327459137216,0.9734047435866032,0.5034640828223539,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
54,0,0,0.3525732126986572,0.3355587485629076,1.0,0.5393005225906007,0.08836628998445904,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
55,0,52,0.6105359507559265,0.38469297651177353,0.6856374021859156,0.2539423931620737,0.18104477505599814,0.0,0.0,False,False,True,84,43,False,1.66,1,1,
56,0,71,0.2006193030537225,0.19017067340965155,0.8884997756270487,0.18952809821386607,0.0699146828265916,0.0,0.0,False,False,True,165,77,False,1.18,1,1,
57,0,19,0.3451457969236678,0.11325632140954002,0.9295723797560425,0.4674292843262936,0.14568088457491998,0.0,0.0,False,False,True,82,13,False,1.3900000000000001,1,1,
58,0,51,0.16994882858664745,0.46491601665586796,0.4297338601869006,0.22563266980658675,0.41571602843788674,0.0,0.0,False,False,True,69,50,False,1.33,1,1,
59,4,6,0.7425599117627847,0.3126008260318911,1.0,0.4853953567673571,0.18322763202761003,0.20440954277384618,0.6176669252437335,False,False,False,-1,0,False,0.0,11,11,
60,311,0,1.0,1.0,0.9457532411837172,0.4988185461082194,0.6801859963946679,0.540572651605165,0.2705791830292644,True,False,False,-1,0,False,0.0,0,0,
61,3,2,0.5343278977715087,0.47887316818535186,0.9536427709414668,0.4845409075333257,0.19474430043200072,0.15410494983522838,0.17873781321020693,False,False,False,-1,0,False,0.0,4,4,
62,2,86,0.3834384895304451,0.575925315717686,0.97096269177615,0.5469764940295101,0.280365653369472,0.056713921248382974,0.002455117869175805,False,False,True,369,14,False,1.3900000000000001,1,1,
63,0,26,0.1488470567069709,0.25482061532437783,0.672377697437536,0.4893112901970492,0.21734059280015985,0.0,0.0,False,False,True,74,24,False,1.45,1,1,
64,0,1,0.15252006169285634,0.3949715355305831,1.0,0.4998391931050314,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,1,24,0.8160011767492791,0.14091055754786436,0.9734248199935115,0.3070788873187596,0.032021727900065654,0.017378647717156852,0.00016873786421960516,False,False,True,105,23,False,1.3599999999999999,1,1,
66,0,3,0.3559202018746703,0.3543484906377175,0.993216923031664,0.43586667643391724,0.36411636825361055,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,1,0.24223635454927914,0.2622310983725751,0.947589181302594,0.5013294784463261,0.2929740959188622,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,0,0,0.3367843320071536,0.3341020149302851,0.9823185927321355,0.5072078140307864,0.135422511353377,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
69,0,48,0.6997937422829537,0.5778155208389675,0.8282501027563377,0.7533567251228611,0.10261037780594438,0.0,0.0,False,False,True,149,54,False,1.33,1,1,
70,0,315,0.37258908202563495,0.03457089968975553,0.5594820336488985,0.9260533714292198,0.022236188323332698,0.0,0.0,False,False,True,216,176,False,1.42,1,1,
71,547,201,1.0,1.0,1.0,0.4707950441079617,0.5850114706641037,1.98005,16.359447433528224,True,False,False,-1,0,False,0.0,3,3,
72,1,3,0.43959946523598653,0.12015656029691983,0.9863192210941982,0.49649829051471334,0.01442802601108945,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,6,6,
73,0,18,0.49070490871487765,0.07044115337845852,0.9188477207367749,0.714433093774736,0.05245781799462179,0.0,0.0,False,False,True,82,14,False,1.24,1,1,
74,5,0,0.7723524911716797,0.603553111656358,0.9922594802190952,0.46863669823790166,0.12237538983732314,0.13259196169159415,0.011371962014435789,False,False,False,-1,0,False,0.0,8,8,
75,0,28,0.37349264932893517,0.12555519630324857,0.9601478630695978,0.1133714018373642,0.1707641324016043,0.0,0.0,False,False,True,157,16,False,1.45,1,1,
76,0,0,0.22299949652773496,0.4630841978504076,0.9361304405883282,0.5441940425758793,0.33730522054770967,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,3,4,0.34712657141403325,0.5177990695167746,0.9471439311807873,0.4514586789673248,0.40060402967177233,0.29909074766484844,0.6631938918079635,False,False,False,-1,0,False,0.0,7,7,
78,2,2,0.3709928318906908,0.2466392158116265,1.0,0.4435269512761451,0.32550929460250566,0.14717213719031277,0.5567888339251595,False,False,False,-1,0,False,0.0,7,7,
79,0,0,0.019950519815246804,0.5949625153139272,1.0,0.5417576797616008,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
80,1,2,0.33353825952957444,0.2414517582777094,1.0,0.5288817413949911,0.1465084227886214,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,4,4,
81,702,182,1.0,1.0,0.9708825368906144,0.4856920052693671,0.6342690666957711,1.99,63.64419451375624,True,False,False,-1,0,False,0.0,5,5,
82,0,1,0.2003285646208723,0.5272926406027639,0.9740639364368817,0.5558979562332031,0.5136696852579705,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,3,1,0.5761517384242245,0.4639459098777048,0.9764541293657683,0.5668635915789224,0.49449523491873226,0.0834192589951454,0.003850491713197731,False,False,False,-1,0,False,0.0,3,3,
84,1,1,0.560925769308236,0.08297039658442243,0.9854340019176019,0.476922323678308,0.36980293377073536,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,11,11,
85,4,78,0.2876311306873879,0.45415865850344206,0.593110673431088,0.2390886460966327,0.16364936552483123,0.14637304913039142,0.039351504481108836,False,False,True,390,29,False,1.18,1,1,
86,2,0,0.5284638634896311,0.17741604140289816,1.0,0.4804888929428623,0.00201217866591935,0.10253488916089669,0.04849189918416071,False,False,False,-1,0,False,0.0,12,12,
87,4,3,0.6458994541119333,0.6873561303793774,0.9486556727676667,0.5288863406713581,0.13087305398706325,0.22566189219218627,0.496620786543407,False,False,False,-1,0,False,0.0,10,10,
88,518,118,1.0,1.0,0.9836947208790886,0.39348859432719135,0.6836917280504655,2.0,22.27886639226083,True,False,False,-1,0,False,0.0,2,2,
89,3,0,0.470237715821459,0.3125004546621062,0.957185966840068,0.5276959096105452,0.33116548905647497,0.0721805611420805,0.00206412866753295,False,False,False,-1,0,False,0.0,5,5,
90,0,2,0.3484023994416672,0.2701326683438162,1.0,0.5369799112854529,0.10539483422962713,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,1,2,0.2831558949556598,0.27525228742516106,1.0,0.4870057783008485,0.06442718416466649,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,2,2,
92,0,33,0.12581053770987996,0.1660417921596659,0.9568888314548856,0.4986452637071564,0.18281658158221697,0.0,0.0,False,False,True,204,12,False,1.15,1,1,
93,3,2,0.7000626770741373,0.2270240682513115,0.9383903987635509,0.5002192455519002,0.47107392009384114,0.1680499856828039,0.2618674946066201,False,False,False,-1,0,False,0.0,8,8,
94,0,2,0.25705808187531604,0.32836239117485033,1.0,0.5016561468416784,0.17629935019204093,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
95,0,1,0.10051250764412226,0.5426048476500237,1.0,0.5126997030194276,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,1,2,0.4671067180308633,0.14285388845016855,1.0,0.4979578395510383,0.12488234372505284,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,12,12,
97,0,44,0.20201308511094773,0.15743115512347056,1.0,0.3710088428152885,0.5253742371168368,0.0,0.0,False,False,True,116,55,False,1.3,1,1,
98,5,0,0.7323265235696278,0.5603719930460794,0.9150560536778335,0.511484383522713,0.41287928676461155,0.3606620192805115,1.1034195056694431,False,False,False,-1,0,False,0.0,6,6,
99,1,1,0.33036222530369536,0.3713787235878907,1.0,0.4543995439542951,0.4738976519195263,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,5,5,
100,1,0,0.45720845983251857,0.33775263414494583,1.0,0.5403411952211344,0.20536753603307156,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,2,2,
101,6,0,0.8576299907315718,0.6860889085973192,0.9462867043583658,0.5236388422072209,0.1913209720920565,0.3900584226209375,0.7509013129555813,False,False,False,-1,0,False,0.0,5,5,
102,0,52,0.141591099201403,0.6142706883695946,0.22156122983466542,0.7238484498817531,0.10790895581760124,0.0,0.0,False,False,True,93,63,False,1.3900000000000001,1,1,
103,4,1,0.7086238334447025,0.6524438343546939,1.0,0.5208115478726191,0.256066278053331,0.26344654180423577,0.4983516545540769,False,False,False,-1,0,False,0.0,6,6,
104,565,1,1.0,1.0,0.9766105196417317,0.4803027811227921,0.5938642812303067,0.9964103254292473,4.383283477850932,True,False,False,-1,0,False,0.0,1,1,
105,8,3,1.0,0.39756154912411235,1.0,0.4671488186216437,0.1705831213098005,0.4822620476227064,1.1627368384947998,False,False,False,-1,0,False,0.0,4,4,
106,0,42,0.2617383351805013,0.49631730206831876,0.5514816842582448,0.7018335878835437,0.052019914627410124,0.0,0.0,False,False,True,76,41,False,1.42,0,0,
107,1,113,0.3856890195114105,0.1889036543991595,0.9162915768116081,0.4582519767332055,0.30387094580521185,0.031240324221505387,0.0017937490817307316,False,False,True,311,101,False,1.09,0,0,
108,0,0,0.5365588299136698,0.18613164513908548,0.9920427778741492,0.5543149080271335,0.4287321100333173,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
109,0,15,0.43169579985259937,0.4780192051447129,0.6303962975592372,0.31003836357122,0.02129138784632233,0.0,0.0,False,False,True,47,17,False,1.3,1,1,
110,1,2,0.6053967385852872,0.1888274413262345,0.9541793463473738,0.5385262476192242,0.041566962917839366,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,7,7,
111,0,0,0.15886479456739716,0.3556642960438006,1.0,0.5293591070455391,0.5022564881894929,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,1,0.07810024906243196,0.15383070537276283,0.9928809422415245,0.4873947086042873,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
113,1,4,0.35189008432020413,0.28420183446214975,1.0,0.498202242299029,0.40713916354791446,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,6,6,
114,0,1,0.05460845409470735,0.22516529494489423,0.9332498673764807,0.5445425487804003,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,2,22,0.5885342535551179,0.3410243138651742,0.9272320001086549,0.5733342072039616,0.047725047821368015,0.04744072895546044,0.0011869647057205237,False,False,True,154,14,False,1.24,1,1,
116,0,26,0.0733987991661245,0.365453544616805,0.7700036055739646,0.5946469781461664,0.212478246463988,0.0,0.0,False,False,True,105,15,False,1.15,1,1,
117,4,0,0.5399690695043571,0.3080554192950339,1.0,0.4540564728824725,0.16506599007579398,0.3263028214716095,1.3451634608603222,False,False,False,-1,0,False,0.0,3,3,
118,0,0,0.17608696985646966,0.23452861965632835,0.9966417355759754,0.508113029341833,0.4186287554493783,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
119,0,16,0.36505727265118726,0.015832144269483223,0.9208526466582357,0.47393050286705973,0.46591568544620215,0.0,0.0,False,False,True,60,19,False,1.27,1,1,
120,1,1,0.09791937456098909,0.467221034810549,0.9981794836158034,0.5381156775988134,0.1976873054012739,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,6,6,
121,1,96,0.32162653869366276,0.20205871240675718,0.5682098244945426,0.6287692646658548,0.32507581559411713,0.017378647717156852,0.00016873786421960516,False,False,True,178,113,False,1.15,1,1,
122,1,0,0.20098210787045084,0.18595769820132232,1.0,0.46909830320574647,0.2807155933786066,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,6,6,
123,0,33,0.1883180852087853,0.3717550175775787,0.4591116446474099,0.4362675614558283,0.05206041547401273,0.0,0.0,False,False,True,70,49,False,1.33,1,1,
124,600,0,1.0,1.0,0.9316030531045767,0.46095577240104413,0.5934164491970582,1.063501653887582,7.8545266437131165,True,False,False,-1,0,False,0.0,2,2,
125,2,2,0.301028862373378,0.38840182551210933,1.0,0.4981690371984582,0.4320724158964594,0.09511368059302859,0.030323311238848315,False,False,False,-1,0,False,0.0,5,5,
126,0,59,0.3931918562585154,0.18705759121624677,0.6026663157502749,0.5608534485266258,0.4236229064381954,0.0,0.0,False,False,True,95,52,False,1.3,0,0,
127,0,22,0.3264832194513216,0.05393214434695977,0.8433088902370689,0.36999817018672415,0.08381671737365991,0.0,0.0,False,False,True,80,25,False,1.3900000000000001,0,0,
128,0,61,0.049330894153398086,0.46754485092119336,0.37498654623158084,0.2959235621687333,0.2825931143997747,0.0,0.0,False,False,True,117,70,False,1.24,0,0,
129,0,50,0.03674876686128561,0.5119307611845949,0.970091898968603,0.806310141795504,0.48628144434997217,0.0,0.0,False,False,True,202,24,False,1.27,1,1,
130,0,59,0.4248754084626424,0.5763482209028155,0.4005984120209628,0.6994483281186753,0.005578335719417158,0.0,0.0,False,False,True,153,105,False,1.15,1,1,
131,2,1,0.31267587044234957,0.42017776930586204,0.9634247558067024,0.5948178231450072,0.22377766926809003,0.12376241793398467,0.12051310215406112,False,False,False,-1,0,False,0.0,4,4,
132,4,4,0.514124717592895,0.3055370837516097,1.0,0.4000464918893975,0.16195047991321235,0.36874808022674077,0.9465381442308938,False,False,False,-1,0,False,0.0,5,5,
133,1,1,0.3951940684821188,0.5096117737680667,0.9779046473737804,0.4546122030043884,0.16457383350897012,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,4,4,
134,0,0,0.09824569046598446,0.1613782815616499,0.9663718910213687,0.5155088479270838,0.22434357173888736,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,0,69,0.3250965647760755,0.3678096272958124,0.7787298018565418,0.5270047618827071,0.05190688466829189,0.0,0.0,False,False,True,197,16,False,1.15,1,1,
136,0,2,0.5660263979726343,0.3123748733901594,0.9475513313195244,0.49352193729405214,0.025508734227591322,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,1,0.2745305346708608,0.10318101894216575,1.0,0.5565948722168897,0.20537996131084701,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,35,0.39320554023011073,0.3017351486328068,0.8335384125704624,0.6607405231830235,0.03913594319075879,0.0,0.0,False,False,True,144,18,False,1.21,1,1,
139,3,1,0.3457072232620822,0.3839689596862019,1.0,0.3971626570729547,0.49576446560089743,0.16147297362018836,0.1599967258690371,False,False,False,-1,0,False,0.0,4,4,
140,0,91,0.3170036195614253,0.09598046534523515,0.986535260536066,0.5848255465185386,0.2370481456917423,0.0,0.0,False,False,False,-1,69,True,1.3,10,10,
141,1,2,0.23858211148079472,0.151528771156581,0.8701342504942013,0.48300975551352127,0.22574233594569557,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,7,7,
142,0,55,0.2100694481415748,0.2711617465329326,0.9482082949129289,0.2903849328144014,0.23513637555548297,0.0,0.0,False,False,True,372,35,False,1.18,1,1,
143,4,1,0.6029071844337106,0.5521961732348175,0.9499595395773,0.49367615309338614,0.10114340320390183,0.2515856035761775,0.28487241746237774,False,False,False,-1,0,False,0.0,6,6,
144,0,73,0.2257843599374731,0.29596875097277686,0.672513588810018,0.852509080982364,0.2004845215739578,0.0,0.0,False,False,True,117,78,False,1.15,1,1,
145,2,0,0.2798280595838026,0.4167120969003676,1.0,0.48670749479145975,0.39480433345574595,0.137500440625434,0.18419874899807379,False,False,False,-1,0,False,0.0,2,2,
146,1,1,0.12769052396357697,0.33582052211575686,1.0,0.4501227686704095,0.5041910715631684,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,7,7,
147,1,64,0.6829451136702489,0.19736306601097808,0.7706826791783279,0.393356704164616,0.46391416750035824,0.018735693302996438,0.0002284659128241631,False,False,True,183,63,False,1.27,1,1,
148,0,3,0.2745948514817044,0.1456946991271997,1.0,0.5150060178787538,0.17614491847163877,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
149,0,0,0.3330341477514879,0.15392584804792045,0.9716293212199426,0.498030303954615,0.2480318320623815,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
150,0,1,0.4498194712731386,0.316091936389704,1.0,0.45356980812774933,0.5289750706047956,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
151,1,1,0.37537259902425046,0.1539893607068189,0.9819049944143644,0.5031512296758763,0.4464442665137766,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,4,4,
152,1,1,0.2844122434569249,0.547625547405329,0.9433733214947448,0.5107649070442615,0.40762333182587557,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,6,6,
153,3,1,0.6671185947184971,0.23113297550020862,0.9333926985275032,0.5033561469243286,0.37730511505337183,0.2696546347325482,0.5736347666676023,False,False,False,-1,0,False,0.0,6,6,
154,0,110,0.08750584291193199,0.0537175852869831,0.8516146879307003,0.28469281591243567,0.5304565486756714,0.0,0.0,False,False,True,217,81,False,1.27,1,1,
155,1,2,0.43805351765246764,0.3230851892143901,0.9645218315557551,0.5165979745425485,0.08614471136782546,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,3,3,
156,1,0,0.5098379884954883,0.5843858768131924,0.8866546569449656,0.40181728079498363,0.1487313141712923,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,3,3,
157,5,78,0.8457005880649745,0.6254422375083755,0.9339117849549381,0.5852858807363817,0.18267575933187524,0.16618933366657748,0.019203974533040038,False,False,True,312,49,False,1.09,0,0,
158,1,84,0.6488793994387212,0.1609474499687447,0.9622212544033002,0.5402253442317946,0.07588564249484682,0.017033672881509084,0.00015563843334256703,False,False,True,314,28,False,1.15,1,1,
159,0,1,0.4950986677655192,0.014916305188058242,1.0,0.38540455150212155,0.04506029990940243,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,0,52,0.1182568032265679,0.42476711394352623,0.8083646096863062,0.6254286663522801,0.14555403678706952,0.0,0.0,False,False,True,107,48,False,1.24,1,1,
161,5,1,0.737543786369773,0.5605481030481264,0.9788323833251248,0.4711795089317157,0.13622947579703168,0.19712018254714495,0.06320750190615655,False,False,False,-1,0,False,0.0,2,2,
162,3,1,0.27538261435457223,0.278136925972018,1.0,0.4386115919180631,0.5386694005544798,0.15405459516990905,0.07315973743123468,False,False,False,-1,0,False,0.0,3,3,
163,1,6,0.5413903637462294,0.2520545454160038,0.9991268612995899,0.395988140752291,0.4034962814557023,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,7,7,
164,1,1,0.47690636829460353,0.4284584671881183,0.9869427808137246,0.481579108131576,0.15565863002561667,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,4,4,
