agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
12,0,203,0.3834724456565862,0.485205023439409,0.7403755227540799,0.7547082227222942,0.34506715989314096,0.0,0.0,False,False,True,337,247,False,1.33,1,1,
13,0,73,0.08153080421496732,0.23590230827237024,0.509226649553423,0.95223304173958,0.44441964085528785,0.0,0.0,False,False,True,93,58,False,2.3499999999999996,2,2,
14,0,99,0.2959813235377368,0.19173552982907835,0.927450530238372,0.32215616511491746,0.12657512847880864,0.0,0.0,False,False,True,306,24,False,1.69,2,2,
15,1,86,0.41546540367969276,0.10646798657490823,0.9627369723096394,0.30832216306441346,0.3164282255593324,0.017730609163270728,0.0001829398189759772,False,False,True,201,113,False,1.81,3,3,
16,703,194,1.0,1.0,1.0,0.5098319836572243,0.5891463091355744,2.0,78.66760294472726,True,False,False,-1,0,False,0.0,17,17,
17,0,17,0.5599089223277963,0.33050356226531874,0.8354204755880463,0.6761696938337419,0.3116971841144451,0.0,0.0,False,False,True,60,14,False,1.66,1,1,
18,0,113,0.1320998531037676,0.5276009947568409,0.3533437462443757,0.2898226954511487,0.37808819719219544,0.0,0.0,False,False,True,167,125,False,1.75,2,2,
19,0,33,0.09301200487239497,0.618000628973136,0.9527001701126474,0.6790947796309835,0.08841189340332324,0.0,0.0,False,False,True,248,18,False,1.66,2,2,
20,0,29,0.6348973459278409,0.4873907765236657,0.8108011175194767,0.5264551675504051,0.3186588372165311,0.0,0.0,False,False,True,126,21,False,1.96,2,2,
21,0,63,0.35443072375748347,0.11148326995175024,0.9327762122079957,0.6170378471960716,0.057668213547683325,0.0,0.0,False,False,True,110,71,False,1.42,0,0,
22,0,30,0.40703343070455716,0.20963647794060797,0.9112213864165597,0.5346222409186414,0.10189807807239777,0.0,0.0,False,False,True,76,29,False,1.45,1,1,
23,0,32,0.5099938059541215,0.4697233827691971,0.6809433344706721,0.19095340150210177,0.2238835841529741,0.0,0.0,False,False,True,94,35,False,1.66,2,2,
24,137,5,1.0,1.0,0.9976377667557713,0.43051088210631233,0.2898487460647856,0.7091310164211782,1.5292358649315343,False,False,False,-1,0,False,0.0,14,14,
25,0,29,0.1463021530782578,0.5959856752508077,1.0,0.49930472278913246,0.35086876633376857,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
26,0,37,0.2875218785534452,0.06550314126386349,0.9692922701739007,0.3038603551759642,0.05737020995550821,0.0,0.0,False,False,True,106,30,False,1.78,3,3,
27,1,1,0.7393946909083262,0.09165447293612479,0.9843126530187316,0.45658129125272223,0.12936687386016985,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,12,12,
28,0,37,0.15322440325748493,0.6650624461504981,0.9558879873330112,0.6884109885624534,0.06108141198895511,0.0,0.0,False,False,True,120,37,False,1.6,2,2,
29,0,20,0.5168756238144434,0.40569555274338825,0.7900388543519636,0.12226505828134825,0.31013650847402596,0.0,0.0,False,False,True,77,14,False,1.69,1,1,
30,0,92,0.18993448176780273,0.4284491043722211,0.7001510488229805,0.4583500887756922,0.34822120369187165,0.0,0.0,False,False,True,201,78,False,1.24,1,1,
31,0,179,0.511658393794516,0.158133718790678,0.20148293379973392,0.6057142908032394,0.39113099299243703,0.0,0.0,False,False,True,225,193,False,1.72,2,2,
32,0,58,0.22660132889655754,0.26160338024959096,0.40709166236527394,0.38644002471317246,0.06290391707265948,0.0,0.0,False,False,True,81,60,False,1.96,3,3,
33,1,171,0.2871865284781203,0.04745419851704141,0.947429748560695,0.39807987178806,0.10375480108443001,0.030163178048885877,0.0015571993780883057,False,False,False,-1,169,True,1.33,11,11,
34,0,26,0.47649014561140846,0.5331927885857622,0.7111917060364591,0.6078310269219735,0.2044318671359548,0.0,0.0,False,False,True,44,16,False,1.78,1,1,
35,788,0,1.0,1.0,0.9908608097052275,0.4512205714679616,0.7209269718053732,2.0,55.732829971360545,True,False,False,-1,0,False,0.0,1,1,
36,0,0,0.3016218762646026,0.23232347428389216,1.0,0.47783842194619464,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,0,147,0.350940922676165,0.3924637482937475,0.3996608631192227,0.49760858561243687,0.18360256507447165,0.0,0.0,False,False,True,135,109,False,1.6,0,0,
38,1,1,0.11354853488337102,0.10426983589990184,1.0,0.5414788083413955,0.3791952491208184,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,2,2,
39,0,110,0.6676895211839441,0.25727596140893794,0.8666089696194798,0.5470390467268936,0.063733136934395,0.0,0.0,False,False,True,278,85,False,1.45,0,0,
40,0,35,0.25471502186560335,0.18289254238330066,0.8861563590777062,0.7624216022610097,0.3731214662537647,0.0,0.0,False,False,True,77,27,False,1.72,1,1,
41,0,28,0.12366382875363655,0.4693643951323618,0.5788799381300821,0.41732739403353253,0.4815069726662714,0.0,0.0,False,False,True,64,21,False,1.45,1,1,
42,0,2,0.05465712965713494,0.5399452761809561,0.9325666944204205,0.5256459852016332,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
43,2,101,0.5159624713416742,0.2333997859785484,0.7700727443271723,0.6501065286801901,0.04412601052590317,0.0624818643034503,0.004348613123580105,False,False,True,335,87,False,1.42,1,1,
44,0,77,0.4731738342349939,0.10418936189553069,0.9703463861740963,0.3880545371618078,0.2983630176126761,0.0,0.0,False,False,True,147,106,False,1.66,2,2,
45,1,25,0.7715155036411495,0.07198992540475213,1.0,0.45448895027284353,0.2242684628571566,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,9,9,
46,0,22,0.23450883554925014,0.13565673268749637,0.7788451166774596,0.09154137395519236,0.2294355662279992,0.0,0.0,False,False,True,98,21,False,1.45,0,0,
47,0,13,0.26985883593539106,0.6142217176408913,0.5635840417195522,0.2875053651684431,0.2684304073222982,0.0,0.0,False,False,True,43,12,False,1.27,1,1,
48,1,1,0.21714862456895542,0.49470842011575844,0.9987973088089293,0.5022730580339441,0.07082692002399703,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,9,9,
49,0,1,0.01609550240419505,0.4543349616969894,0.9830389117973793,0.4809262951896889,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,3,0.05377539091257036,0.21246014478169,1.0,0.4700140070988962,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,714,344,1.0,1.0,0.9539688809772413,0.5331968972019218,0.6369760556725589,2.0,75.59106827292098,True,False,False,-1,0,False,0.0,14,14,
52,1,33,0.3437602175838743,0.2611177272134728,1.0,0.5854740059401448,0.24747920574864676,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,9,9,
53,0,66,0.08453657681242592,0.3578413411999209,0.6792165309508142,0.35962903461736523,0.1303296670871351,0.0,0.0,False,False,True,132,63,False,1.6,2,2,
54,1,26,0.26189056537630356,0.24700038151551032,0.993507046104367,0.44621865321799054,0.0639552644184161,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,4,4,
55,0,2,0.1837419358735661,0.2902699120888795,1.0,0.5115623671878202,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
56,0,54,0.34555154250792003,0.3688846208557158,0.6339527800163192,0.2265689077443051,0.2369993174572769,0.0,0.0,False,False,True,172,26,False,1.33,0,0,
57,3,0,0.566093293060336,0.7194946244875318,0.9390103758869445,0.47429099331206975,0.08237408713040645,0.26170754329964385,0.46240722993976113,False,False,False,-1,0,False,0.0,3,3,
58,1,47,0.5289183628216927,0.41838502345602957,1.0,0.5599879915963282,0.2163588143492336,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,9,9,
59,2,24,0.5612029632525745,0.47115031155462817,0.9320557154962051,0.25177842664214656,0.25416219182384553,0.05249382284684715,0.0019679713458699167,False,False,True,188,12,False,1.42,1,1,
60,0,46,0.12642602783359086,0.3993726675871509,0.8808061683363,0.6669680636024239,0.18187873257939385,0.0,0.0,False,False,True,301,14,False,1.27,0,0,
61,1,31,0.3781385196005194,0.4334639043747923,1.0,0.5320099099160447,0.18390955758628366,0.03630973757430767,0.0032883604862583436,False,False,False,-1,3,False,0.0,4,4,
62,1,42,0.1630630912091128,0.48359637441689884,1.0,0.5098820331972288,0.04380327139206309,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,8,8,
63,2,1,0.3484029255804735,0.10924047079077778,1.0,0.4732114485813623,0.2625803556527692,0.11927701558615897,0.19888197856451426,False,False,False,-1,0,False,0.0,6,6,
64,0,6,0.10198849411158165,0.5490282340019369,0.9974091730273078,0.5065075199332182,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,38,0.36121646814651287,0.5081562907706589,0.8348589876409168,0.42938269556993786,0.29189897891448435,0.0,0.0,False,False,True,99,39,False,1.51,2,2,
66,0,76,0.11714087397205496,0.11000152015558319,0.9666169741013538,0.5329072562964906,0.269291045427368,0.0,0.0,False,False,True,203,51,False,1.42,0,0,
67,0,57,0.44326042969971197,0.20357616683186064,0.9480004110522992,0.3069327213363913,0.3884443300336605,0.0,0.0,False,False,True,243,22,False,1.33,0,0,
68,3,31,0.5746186459303537,0.49017852019513874,0.9717880887223885,0.5074101518518479,0.14442171425131012,0.1798690983612592,0.7103106613671448,False,False,False,-1,1,False,0.0,6,6,
69,0,51,0.40209638420839783,0.2080886151477946,0.8426130258947508,0.7186205699873254,0.3929724438316107,0.0,0.0,False,False,True,225,16,False,1.21,1,1,
70,1,0,0.36680519470404865,0.19145598513380194,0.9515409711001871,0.46155822603056446,0.2769142897955439,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,5,5,
71,1,5,0.17789149044259853,0.7468251047662693,1.0,0.4309984992420478,0.22243844805218171,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,3,3,
72,2,49,0.5745425379103557,0.4847766957791806,1.0,0.3750933190338607,0.32738980393708644,0.036860986336689994,0.00044656131690200534,False,False,True,119,63,False,1.3900000000000001,1,1,
73,760,174,1.0,1.0,0.9973067060614372,0.49828169364616876,0.499952724012631,1.99,90.91653697454404,True,False,False,-1,0,False,0.0,8,8,
74,1,1,0.29526310781939047,0.31125118068133195,0.956485661494407,0.46122462824142635,0.10674991910576433,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,4,4,
75,3,0,0.5459293321096403,0.65734728899193,0.9934014219072843,0.5797059756832402,0.15901460324421823,0.14175295734727342,0.21593251639368627,False,False,False,-1,0,False,0.0,6,6,
76,0,36,0.2384936892410157,0.6421859012139932,0.3491220771695999,0.6472402240147354,0.15258363265442595,0.0,0.0,False,False,True,71,42,False,1.5699999999999998,1,1,
77,3,36,0.6268576354818474,0.698300529363536,1.0,0.4159741959639735,0.347812505492559,0.1262500073556403,0.07817560951102774,False,False,False,-1,9,True,0.0,8,8,
78,2,23,0.4656185511994327,0.10677131847799434,1.0,0.5212020374392443,0.1427170500418677,0.15354924292642566,0.6414234459977375,False,False,False,-1,0,False,0.0,4,4,
79,613,77,1.0,1.0,1.0,0.4140071298761434,0.47842825398267297,2.0,28.172484468224596,True,False,False,-1,0,False,0.0,1,1,
80,0,0,0.15867281642420739,0.28672863908973784,1.0,0.45697697065100856,0.1408908419146535,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
81,0,40,0.209248432424492,0.08949856129921213,0.9465933043719185,0.5097491680419161,0.2214840463861525,0.0,0.0,False,False,True,199,29,False,1.18,1,1,
82,1,1,0.07235760955054188,0.19197578436551152,0.973842070813572,0.46981103025863435,0.2770933377558159,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,5,5,
83,1,49,0.6512565743593397,0.17808692587321354,1.0,0.3984758006270975,0.24282897563430467,0.019600269452867882,0.00027402281985195793,False,False,True,269,21,False,1.12,0,0,
84,0,23,0.2207027320095143,0.2994221533212894,0.5621904824436534,0.03137720813762852,0.009082959123252712,0.0,0.0,False,False,True,59,24,False,1.3,1,1,
85,0,107,0.30843887502045253,0.14088982374177997,0.5738839870440389,0.28869538519583277,0.15289605738244866,0.0,0.0,False,False,True,137,103,False,1.48,1,1,
86,0,0,0.22924456063995205,0.31532857016654686,0.98245595843497,0.5068162435788034,0.05400947828165601,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
87,0,82,0.37436190334896924,0.721973644964736,0.93415139317884,0.42189972245098506,0.11933375834768303,0.0,0.0,False,False,True,183,90,False,1.27,1,1,
88,0,220,0.11360531196164991,0.4630605113713776,0.7849928535954328,0.2813613162181611,0.4808864985576842,0.0,0.0,False,False,True,369,165,False,1.21,1,1,
89,0,26,0.19757334607473345,0.3928791638029034,1.0,0.44858593077109343,0.2575476672776779,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,482,2,1.0,1.0,1.0,0.5095069685672489,0.5220082160407484,1.021698640720772,3.821255948018283,False,False,False,-1,0,False,0.0,1,1,
91,0,35,0.4583627134289353,0.568648822947692,0.9653662180753195,0.28956015997235973,0.21998427438494755,0.0,0.0,False,False,True,206,14,False,1.3,1,1,
92,0,35,0.2473905682021249,0.33785949867309395,0.9910068780187224,0.4359924693327269,0.18271246819972511,0.0,0.0,False,False,True,160,14,False,1.24,1,1,
93,0,44,0.22928270742060713,0.5451253682590338,0.8847327915085995,0.5124721153740247,0.41752008781440253,0.0,0.0,False,False,True,124,48,False,1.66,1,1,
94,0,22,0.5678914815066539,0.3174129391793617,0.9794137604795166,0.6489247773842528,0.2819295189676072,0.0,0.0,False,False,True,60,22,False,1.3599999999999999,0,0,
95,0,0,0.37126865428828404,0.6979686583610251,0.9771205651409387,0.5170521943021219,0.31647567351425687,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
96,2,2,0.27432836999079113,0.22070146468022567,1.0,0.5591931365746647,0.17244300503284762,0.09394196872353748,0.060567637305866395,False,False,False,-1,0,False,0.0,8,8,
97,0,1,0.3681478495706166,0.2250184088429445,1.0,0.5847058774804351,0.11991479530382863,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
98,2,0,0.4673088800521081,0.24853644188101814,1.0,0.5455274571678667,0.02420341370222296,0.1370383054974061,0.37943311775689575,False,False,False,-1,0,False,0.0,7,7,
99,0,0,0.14929113890088044,0.540593956642678,0.9890114717543127,0.5225289092038671,0.27720543812121434,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
100,427,0,1.0,1.0,1.0,0.37248062533048126,0.6647255977051741,0.6251507098824836,0.9319339772162158,False,False,False,-1,0,False,0.0,1,1,
101,0,33,0.08381685178123643,0.12234607451933663,0.9563281661311189,0.31039117915646647,0.37132453116263336,0.0,0.0,False,False,True,133,15,False,1.18,1,1,
102,609,20,1.0,1.0,0.999242475632832,0.5107268274947845,0.5317647890142891,1.9407450187125315,27.52729626021327,True,False,False,-1,0,False,0.0,2,2,
103,1,2,0.31879559034805693,0.24287818506906197,1.0,0.47604368528649094,0.3428739657060494,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,5,5,
104,590,42,1.0,1.0,0.9984927233450565,0.5524303663303741,0.6134839451824615,1.98005,29.90157684243015,True,False,False,-1,0,False,0.0,3,3,
105,0,62,0.11526994052512518,0.45582017979682093,0.30531158235396727,0.23642685862156076,0.18243912998785541,0.0,0.0,False,False,True,112,72,False,1.3900000000000001,1,1,
106,0,21,0.3133217952161132,0.3076898403828551,0.8108021238210248,0.8521006991923337,0.4369142491504807,0.0,0.0,False,False,True,65,12,False,1.42,0,0,
107,0,116,0.1345840755639116,0.4610300009044843,0.9783948288089758,0.7139857674254394,0.11449611161689903,0.0,0.0,False,False,True,277,90,False,1.3599999999999999,1,1,
108,0,45,0.7829962404574543,0.23610558889174793,0.9670534661941647,0.6856608479318004,0.25217079556756483,0.0,0.0,False,False,True,113,51,False,1.27,0,0,
109,55,143,1.0,1.0,0.6573749552003256,0.48676006869291494,0.2631701044434032,0.2874499545142443,0.014210147270252977,False,False,True,352,74,False,1.21,1,1,
110,1,0,0.3950639417581989,0.06828273563515111,1.0,0.48295955695664367,0.044549101605000335,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,3,3,
111,3,9,0.5923139404904469,0.7178630884295764,0.9526214599637317,0.4806750081222236,0.02548677471659911,0.11266536941520146,0.047308139479073204,False,False,False,-1,0,False,0.0,3,3,
112,0,40,0.279852633656361,0.12367233780614716,0.9719063612441551,0.5876906428076589,0.23902462850391057,0.0,0.0,False,False,True,303,14,False,1.09,0,0,
113,0,58,0.1028544803350974,0.5525224444904258,0.958457011971544,0.5629334151108504,0.01103591710308308,0.0,0.0,False,False,True,135,57,False,1.33,1,1,
114,1,3,0.4801398100972899,0.31668731318441445,0.984322794557376,0.421166280545945,0.11878368379030489,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,6,6,
115,0,0,0.13542590329700493,0.5778464317940403,0.9553922191886265,0.5141149800975312,0.2285886763001652,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,0,26,0.422649727067339,0.1305952866188646,0.4109430853569026,0.5967084627886757,0.16378560542529796,0.0,0.0,False,False,True,62,24,False,1.3900000000000001,0,0,
117,668,568,1.0,1.0,0.9816385874122888,0.42273639418412184,0.4625373517186729,1.99,63.318637178991,True,False,False,-1,0,False,0.0,6,6,
118,0,2,0.026800530876306478,0.7074014479119719,1.0,0.44107901645610365,0.1939591707359314,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
119,1,75,0.6122387539384735,0.26289943991936127,0.8521176398226336,0.5283946921695648,0.10751590447974738,0.028119023074461003,0.0011735707625659807,False,False,True,241,79,False,1.21,1,1,
120,0,34,0.10133418440022457,0.4984047147517513,0.9677868035668897,0.4557823527623994,0.10812718567219297,0.0,0.0,False,False,True,78,36,False,1.27,1,1,
121,0,63,0.2710045496249305,0.09810148855701564,0.9872573348176009,0.521811715299603,0.21634316775576667,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
122,0,128,0.5551001495114797,0.30422323510413063,0.5166642033337375,0.4825779200081583,0.21396411249498892,0.0,0.0,False,False,True,315,120,False,1.21,1,1,
123,1,8,0.32491955890828433,0.24469401204501828,0.9973134484020905,0.4949488277037471,0.08803072963491869,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,4,4,
124,3,2,0.5213934087991997,0.34986442739024937,0.9801163502846876,0.5691640156492601,0.1721599181887624,0.27082004910137314,0.91410940631157,False,False,False,-1,0,False,0.0,3,3,
125,2,42,0.4671932077830431,0.4886389999419515,0.9117311819923276,0.36921086861535285,0.09787465830481405,0.055692300665343426,0.0026744899240786,False,False,True,174,16,False,1.12,0,0,
126,0,1,0.2193580975649772,0.21099758481312395,0.9802294015390398,0.46530348738783905,0.278718703669899,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,2,0,0.2563350162090504,0.3162985650341651,1.0,0.48708953342079914,0.07730373568315521,0.16006519687506945,0.23646333148958756,False,False,False,-1,0,False,0.0,2,2,
128,0,28,0.09832127702486168,0.1541445783354542,0.9591554234420108,0.2957523719064061,0.19288826246142932,0.0,0.0,False,False,True,110,34,False,1.24,0,0,
129,2,47,0.5068797451350291,0.5884806501678174,0.9463054458185975,0.8115205842794511,0.42895536100495546,0.044159989286703664,0.0009541863238611606,False,False,True,113,19,False,1.21,1,1,
130,0,2,0.11066074520250438,0.09244591885127708,1.0,0.4989096042519736,0.4895533179252333,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,1,21,0.5500999824742069,0.3455801917239274,0.9545447032019818,0.24516103533311193,0.3094965677495719,0.016779443184543448,0.00014648564835455732,False,False,True,82,15,False,1.27,0,0,
132,0,46,0.13333862358273194,0.05390645226825659,0.8705140216393167,0.3600429957418445,0.14018723457654053,0.0,0.0,False,False,True,255,18,False,1.15,1,1,
133,0,54,0.17940936691887763,0.12855181991344877,0.7530251418594329,0.29826903036156605,0.16600236678133964,0.0,0.0,False,False,True,129,75,False,1.3,1,1,
134,0,91,0.37124169558830145,0.2370577303185235,0.8932578940208645,0.788267230641571,0.06099186556112704,0.0,0.0,False,False,True,218,99,False,1.18,1,1,
135,2,0,0.41280852330731205,0.24851841419143156,0.9870021615892994,0.4811029018431489,0.1321171776411867,0.15443738061904586,0.6953040687212524,False,False,False,-1,0,False,0.0,3,3,
136,0,86,0.11382559918892654,0.3396778947200671,0.6503928276505418,0.7239706003574441,0.158944128616114,0.0,0.0,False,False,True,131,75,False,1.33,1,1,
137,341,150,1.0,1.0,1.0,0.5528035608222507,0.30188976589584116,2.0,31.54867246435204,True,False,False,-1,0,False,0.0,2,2,
138,0,1,0.28430367288658986,0.11743882680071167,1.0,0.4594086534246893,0.20068857381944044,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
139,5,2,0.6547646304027692,0.6763034510205216,1.0,0.36189565383098027,0.06829264836274043,0.31791053673376257,0.807344302602086,False,False,False,-1,0,False,0.0,4,4,
140,0,53,0.33104337647823706,0.09531757012792032,0.8624829092364406,0.5119585516164072,0.16437415511504927,0.0,0.0,False,False,True,318,45,False,1.18,1,1,
141,4,0,0.628700638929737,0.6146228874812034,1.0,0.465159923173732,0.18596181323229605,0.24882433813243832,0.3257933620226333,False,False,False,-1,0,False,0.0,3,3,
142,0,45,0.2598060584833647,0.09855441866065148,0.9612698978506823,0.5912485867880191,0.27995819124835336,0.0,0.0,False,False,False,-1,3,False,1.15,5,5,
143,1,77,0.34587248426311035,0.41036011654760707,0.5118091628212914,0.6280530692580906,0.05230006775970861,0.021025140729371714,0.00036359815553217,False,False,True,158,93,False,1.24,1,1,
144,0,55,0.17335938662760622,0.3001892572162393,0.9966392823353332,0.5755245647258448,0.002449704841276175,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
145,0,0,0.1952012785687412,0.26252261187889614,0.9292251184297197,0.4890790016991453,0.015923558483928894,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
146,0,26,0.4308309671596138,0.5901362654991508,1.0,0.3900624952567515,0.27108610380800824,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
147,0,1,0.07221181265164925,0.28166771545086006,1.0,0.48613344971210015,0.05075518717126658,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,52,0.39645681764654517,0.12743479670625552,1.0,0.5948503097177524,0.2044805556474634,0.0,0.0,False,False,True,218,12,False,1.12,0,0,
149,2,2,0.5909569583373344,0.5017374044581968,0.9957784021707949,0.5909802048229509,0.26802835428686217,0.11170119429240583,0.09711682962297959,False,False,False,-1,0,False,0.0,5,5,
150,0,1,0.08631409840364646,0.03814956617709269,0.981887888950909,0.3930488727383887,0.22682231166884131,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
151,0,0,0.3088295077943939,0.08154917278423521,0.994843569813214,0.4874306827588623,0.34570336212624225,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
152,543,82,1.0,1.0,1.0,0.541376319356922,0.5383718655584069,1.9602990012500001,25.21885617396016,True,False,False,-1,0,False,0.0,3,3,
153,0,58,0.06625040811235086,0.518621713286471,0.6022122666888179,0.4930640589267051,0.07808820483931586,0.0,0.0,False,False,True,119,75,False,1.27,1,1,
154,0,90,0.4078177413051581,0.471062732973617,0.6684805051041947,0.7861094515933108,0.045465523067884456,0.0,0.0,False,False,True,226,43,False,1.21,1,1,
155,0,0,0.41474028748916203,0.2077151860205691,1.0,0.5257011670322403,0.18629773012523065,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,0,4,0.08912948379542429,0.5841927115784504,1.0,0.44924104478812205,0.09128177206758648,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,1,2,0.43620715880082095,0.3997638682502923,0.959083349385364,0.5539463134021714,0.16685633436103345,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,5,5,
158,1,0,0.23511961653995103,0.7014424019983407,0.9208140437628469,0.45401286176260247,0.044070113137486246,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,5,5,
159,1,54,0.5372808636422224,0.4593855213949871,0.82514578764701,0.533788147924825,0.3912930398494038,0.021236979600890597,0.00037859033270738236,False,False,True,163,61,False,1.18,1,1,
160,1,4,0.3195691007999813,0.2917430088412595,1.0,0.5362678890215504,0.5427136461331656,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,7,7,
161,2,47,0.6934877118027302,0.24961962568308235,0.9292101510982003,0.4377515072838811,0.13304822414507025,0.06989407506866585,0.009574376367146831,False,False,True,289,13,False,1.09,0,0,
162,2,2,0.6083173292758793,0.22726354752396669,1.0,0.489369105147588,0.3498475407433647,0.07526391027589248,0.008811788892289056,False,False,False,-1,0,False,0.0,6,6,
163,4,0,0.7377618591768245,0.2710976575699616,0.9769986422783353,0.5257382685810033,0.2161862925157009,0.2077621212156273,0.376314983761093,False,False,False,-1,0,False,0.0,5,5,
164,0,22,0.39812383164045934,0.38174418860655834,0.42454404216046726,0.6210881706684891,0.4535984887052423,0.0,0.0,False,False,True,91,20,False,1.18,1,1,
165,1,1,0.4751929800855269,0.469379572558141,0.9307611912501065,0.47460594869026473,0.1978576568374089,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,6,6,
166,5,0,0.7060265974467915,0.7047667600376177,1.0,0.4760342795259465,0.24768538284074718,0.24690823788019853,0.1210651004554231,False,False,False,-1,0,False,0.0,4,4,
167,2,0,0.38456518842018,0.5228556523476124,0.9894641220930274,0.4882024059440027,0.3542500248594093,0.11578567739944261,0.07612977410644695,False,False,False,-1,0,False,0.0,5,5,
