t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
103,0.9611104215840899,0.5196689879913564,0.9500109978840425,0.5193299684698566,0.2504925777620293,0.5262462769436927,0.7914110429447853,0.3867117350072449,0.39363074330022085,0.08588957055214724,0.7371428571428571,0.39130257072164615,0.39089809118262153,0.08,0.12269938650306748,0.14285714285714285,0.06857142857142857,3.8771428571428572,0.06441717791411043,0.005714285714285714,0.030280287557485887,0.13196634914903713,9.736196319018404,0.0,0.0,0.15,0.07975460122699386,0,0.1711378060835865,0.147835483125,4.46416377408821,0.9242505440000003,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.12804878048780488,0.25,0.25
104,0.9621338687222073,0.5198927618781327,0.9509642657898322,0.51956200783658,0.2504925777620293,0.5259967242114527,0.8128834355828221,0.3867730847004964,0.3936767555701596,0.08588957055214724,0.7571428571428571,0.39135971357878896,0.3909409483254787,0.08,0.10736196319018405,0.11428571428571428,0.06857142857142857,3.9257142857142857,0.06748466257668712,0.0,0.030350530463220195,0.13196634914903713,9.736196319018404,0.0,0.0,0.15,0.07975460122699386,0,0.1713105456245972,0.14798510812500004,4.489166212892159,0.9223681599999999,0.0,0.975,0.0,0.6,0.0,0.6,0.0,0.08,0.10736196319018405,0.25,0.25
105,0.9604712137618947,0.5208122091568296,0.9493700783517336,0.520360335010492,0.2504925777620293,0.5258488376980996,0.8123076923076923,0.38703152447852895,0.3946630603243005,0.08615384615384615,0.7542857142857143,0.39135971357878896,0.3909409483254787,0.08,0.10461538461538461,0.12857142857142856,0.07142857142857142,4.014285714285714,0.06461538461538462,0.002857142857142857,0.030426609163174995,0.13196634914903713,9.624615384615385,0.0,0.0,0.15,0.08,0,0.17130985146790273,0.14724518258437505,4.527954317205744,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10736196319018405,0.25,0.25
106,0.9617141450842746,0.5204659552477044,0.9505242288653721,0.5200150279756486,0.2504925777620293,0.5258407120036123,0.8061538461538461,0.38740075524775974,0.3949399834012236,0.08615384615384615,0.7485714285714286,0.3917025707216461,0.3911980911826215,0.08,0.12,0.13428571428571429,0.07142857142857142,4.1,0.06461538461538462,0.0,0.030435494170372595,0.13196634914903713,9.624615384615385,0.0,0.0,0.15,0.08,0,0.1728811600677061,0.15750549782929213,4.571680945147344,0.9699611376337124,0.0,0.9148936170212766,0.0,0.6,0.0,0.6,0.0,0.08,0.12,0.25,0.25
107,0.9625359070680154,0.5201075063346513,0.9512872935645599,0.5199216476254208,0.2504925777620293,0.5257399081516272,0.7815384615384615,0.38740075524775974,0.3949399834012236,0.08615384615384615,0.7257142857142858,0.3917025707216461,0.3911980911826215,0.08,0.09538461538461539,0.11714285714285715,0.07142857142857142,4.174285714285714,0.06461538461538462,0.0,0.030435494170372595,0.13196634914903713,9.624615384615385,0.0,0.0,0.15,0.08,0,0.1727588971245104,0.15671797034014567,4.597390183387254,0.9505619148810381,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09538461538461539,0.25,0.25
108,0.9619826146339885,0.5200859207180631,0.9507735220186779,0.5197561622032657,0.2504925777620293,0.5255561969988141,0.7723076923076924,0.38740075524775974,0.3949399834012236,0.08615384615384615,0.7171428571428572,0.3917025707216461,0.3911980911826215,0.08,0.09230769230769231,0.11428571428571428,0.07142857142857142,4.26,0.06461538461538462,0.0,0.030435494170372595,0.13196634914903713,9.624615384615385,0.0,0.0,0.15,0.08,0,0.17260867406745928,0.15593438048844496,4.619728094005223,0.9315506765834174,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09230769230769231,0.25,0.25
109,0.9627386085304631,0.5204667030441236,0.9514755163511188,0.5200664928394385,0.2504925777620293,0.5253692330294832,0.7784615384615384,0.38752383217083664,0.3950322910935313,0.08615384615384615,0.7228571428571429,0.3918168564359319,0.39128380546833585,0.08,0.08615384615384615,0.10285714285714286,0.07142857142857142,4.328571428571428,0.06769230769230769,0.0,0.030435494170372595,0.13196634914903713,9.624615384615385,0.0,0.0,0.15,0.08,0,0.17280234498283628,0.22419968258397102,4.630190674982262,0.9411919999999999,0.0,0.9722222222222222,0.0,0.6,0.0,0.6,0.0,0.08,0.08615384615384615,0.25,0.25
110,0.9631850789323072,0.5201078178004164,0.9515967022687118,0.5195162140488669,0.2504925777620293,0.5251861747823025,0.7870370370370371,0.3884198079855685,0.3953443613030633,0.08641975308641975,0.7285714285714285,0.3918168564359319,0.39128380546833585,0.08,0.12654320987654322,0.14,0.07428571428571429,4.417142857142857,0.06481481481481481,0.002857142857142857,0.030450838248433844,0.1319663491490371,9.598765432098766,0.0,0.0,0.15,0.08024691358024691,0,0.17290790682935067,0.22307868417105114,4.677586861482617,0.9223681599999999,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.12923076923076923,0.25,0.25
111,0.9640023869868646,0.5201628710332185,0.9523532960106448,0.5196774862666421,0.2504925777620293,0.5248616335212731,0.7716049382716049,0.3884198079855685,0.3953443613030633,0.08641975308641975,0.7142857142857143,0.3918168564359319,0.39128380546833585,0.08,0.08641975308641975,0.09428571428571429,0.07428571428571429,4.482857142857143,0.06481481481481481,0.0,0.030456076307308663,0.1319663491490371,9.598765432098766,0.0,0.0,0.15,0.08024691358024691,0,0.17258593872377534,0.22196329075019589,4.678320838538679,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.08641975308641975,0.25,0.25
112,0.9636247614511357,0.5201381991466851,0.9520037226575703,0.5196304976347015,0.2504925777620293,0.5245995618825551,0.7746913580246914,0.3884198079855685,0.3953443613030633,0.08641975308641975,0.7171428571428572,0.3918168564359319,0.39128380546833585,0.08,0.12962962962962962,0.14285714285714285,0.07428571428571429,4.574285714285714,0.06790123456790123,0.0,0.030456076307308663,0.1319663491490371,9.598765432098766,0.0,0.0,0.15,0.08024691358024691,0,0.17263600903015644,0.22085347429644492,4.727611564625048,0.8858423808639998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.12962962962962962,0.25,0.25
113,0.9645897187219146,0.5201926246596424,0.952896997388234,0.5194768654449325,0.2504925777620293,0.5242928741918913,0.7901234567901234,0.38854326477569195,0.3954369538956559,0.08641975308641975,0.7314285714285714,0.39193114215021757,0.39136951975405004,0.08,0.12654320987654322,0.1457142857142857,0.07428571428571429,4.674285714285714,0.07098765432098765,0.0,0.030456076307308663,0.1319663491490371,9.598765432098766,0.0,0.0,0.15,0.08024691358024691,0,0.17291525755643425,0.2197492069249627,4.778773619046833,0.8681255332467198,0.0,0.9803921568627451,0.0,0.6,0.0,0.6,0.0,0.08,0.12654320987654322,0.25,0.25
114,0.9646127599321589,0.5204245662856306,0.9529183269657174,0.5196698208749502,0.2504925777620293,0.524109429721563,0.7839506172839507,0.3887284499608772,0.3955758427845448,0.08641975308641975,0.7257142857142858,0.39210257072164617,0.3914980911826215,0.08,0.12037037037037036,0.14285714285714285,0.07428571428571429,4.774285714285714,0.07716049382716049,0.0,0.030456076307308663,0.1319663491490371,9.598765432098766,0.0,0.0,0.15,0.08024691358024691,0,0.17365025269722353,0.21865046089033788,4.826055289523038,0.9671394251999248,0.0,0.96,0.0,0.6,0.0,0.6,0.0,0.08,0.12037037037037036,0.25,0.25
115,0.9656646047318946,0.5206105743053421,0.9538920347231871,0.5197962106877618,0.2504925777620293,0.5238490645940707,0.7716049382716049,0.38879017835593893,0.3956221390808411,0.08641975308641975,0.7142857142857143,0.39215971357878904,0.39154094832547864,0.08,0.11728395061728394,0.13142857142857142,0.07428571428571429,4.868571428571428,0.08333333333333333,0.0,0.030456076307308663,0.1319663491490371,9.598765432098766,0.0,0.0,0.15,0.08024691358024691,0,0.17392414500516595,0.2175572085858862,4.8609627551611485,0.9623600000000003,0.0,0.9782608695652174,0.0,0.6,0.0,0.6,0.0,0.08,0.11728395061728394,0.25,0.25
116,0.9679167755599881,0.5205819527889605,0.9548717395663615,0.5196754809335871,0.2504925777620293,0.5236110930493268,0.7554179566563467,0.3879030944307825,0.39615303852966016,0.08668730650154799,0.6971428571428572,0.39215971357878904,0.39154094832547864,0.08,0.09597523219814241,0.11428571428571428,0.07714285714285714,4.942857142857143,0.0804953560371517,0.002857142857142857,0.030487441497200018,0.1319663491490371,9.554179566563468,0.0,0.0,0.15,0.0804953560371517,0,0.17371109570871157,0.21646942254295679,4.8780292143436395,0.9431128000000003,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09876543209876543,0.25,0.25
117,0.9677578611026302,0.5202377895686273,0.9547129151627805,0.5193225621161154,0.2504925777620293,0.5233800719779477,0.7267080745341615,0.38685438290651014,0.39604574995995245,0.08695652173913043,0.6685714285714286,0.39221685643593185,0.3915838054683358,0.08,0.10248447204968944,0.11714285714285715,0.08,5.022857142857143,0.07763975155279502,0.002857142857142857,0.030492746070454498,0.1319663491490371,9.540372670807454,0.0,0.0,0.15,0.08074534161490683,0,0.17401311165873942,0.215387075430242,4.897611487199625,0.9411919999999999,0.0,0.975609756097561,0.0,0.6,0.0,0.6,0.0,0.08,0.10526315789473684,0.25,0.25
118,0.9699379574941436,0.5210885627768378,0.956719699288237,0.5197622841281083,0.2504925777620293,0.5231219028537233,0.7289719626168224,0.3874728813127292,0.3963650454650986,0.08722741433021806,0.6685714285714286,0.39250257072164624,0.3917980911826216,0.08,0.12461059190031153,0.16285714285714287,0.08285714285714285,5.1,0.0778816199376947,0.002857142857142857,0.030534980996001767,0.1319663491490371,9.476635514018692,0.0,0.0,0.15,0.08099688473520249,0,0.17525661752901717,0.21431014005309076,4.962516400312774,0.9820000000000004,0.0,0.9473684210526315,0.0,0.6,0.0,0.6,0.0,0.08,0.12732919254658384,0.25,0.25
119,0.9680566036736659,0.5220541243215863,0.9549941996926476,0.5205859344441105,0.2504925777620293,0.5229648055738496,0.7375,0.38722362951735534,0.3972757877557335,0.090625,0.6742857142857143,0.392559713578789,0.39184094832547867,0.08285714285714285,0.140625,0.1457142857142857,0.08571428571428572,5.182857142857143,0.075,0.002857142857142857,0.03055695490316405,0.1319663491490371,9.45625,0.0,0.0,0.15,0.08125,0,0.1755787701378185,0.21323858935282533,5.008980358020804,0.98,0.0,0.9803921568627451,0.0,0.6,0.0,0.6,0.0,0.08,0.14018691588785046,0.25,0.25
120,0.9671527867757728,0.5222701770729365,0.9542153649698,0.5207905772127405,0.2504925777620293,0.5229839742684022,0.799373040752351,0.38785418182961406,0.3960505908582826,0.09090909090909091,0.7285714285714285,0.392559713578789,0.39184094832547867,0.08285714285714285,0.10658307210031348,0.11428571428571428,0.08857142857142856,5.2457142857142856,0.07523510971786834,0.002857142857142857,0.030605265014730952,0.13196634914903713,9.404388714733543,0.0,0.0,0.15,0.08150470219435736,0,0.1753575905728437,0.2121723964060612,5.023086465146102,0.9603999999999999,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10625,0.25,0.25
121,0.9679133190712124,0.5220355125942665,0.9549085358333577,0.5204661840605194,0.2504925777620293,0.5228410187260486,0.8150470219435737,0.3879795736791438,0.39614463474542994,0.09090909090909091,0.7428571428571429,0.3926739992930748,0.3919266626111929,0.08285714285714285,0.10658307210031348,0.11714285714285715,0.08857142857142856,5.34,0.07836990595611286,0.0,0.03061910094092397,0.13196634914903713,9.404388714733543,0.0,0.0,0.15,0.08150470219435736,0,0.1756798033342652,0.21111153442403088,5.0397675929860375,0.9411919999999999,0.0,0.975609756097561,0.0,0.6,0.0,0.6,0.0,0.08,0.10658307210031348,0.25,0.25
122,0.9701774016900928,0.5224335909441548,0.9568041784979693,0.520690233959914,0.2504925777620293,0.5225797996782604,0.7672955974842768,0.38795230692260674,0.3956785972365783,0.09119496855345911,0.6971428571428572,0.3927882850073604,0.39201237689690727,0.08285714285714285,0.12578616352201258,0.14285714285714285,0.09142857142857143,5.437142857142857,0.07547169811320754,0.002857142857142857,0.030664078501861494,0.13196634914903713,9.345911949685535,0.0,0.0,0.15,0.08176100628930817,0,0.17605754788902245,0.21005597675191073,5.08182938398346,0.9242505440000003,0.0,0.98,0.0,0.6,0.0,0.6,0.0,0.08,0.12852664576802508,0.25,0.25
123,0.9708063661182742,0.5224583292533236,0.9567032954945868,0.5210132425065512,0.2504925777620293,0.5221890833029722,0.7879746835443038,0.3892026109167436,0.396363579562891,0.09177215189873418,0.7114285714285714,0.39284542786450327,0.3920552340397644,0.08285714285714285,0.10759493670886076,0.12,0.09714285714285714,5.502857142857143,0.06962025316455696,0.005714285714285714,0.03071304163168411,0.1319663491490371,9.189873417721518,0.0,0.0,0.15,0.07911392405063292,0,0.1762911172924345,0.20900569686815118,5.100192796303791,0.9230226972156668,0.0,0.9761904761904762,0.0,0.6,0.0,0.6,0.0,0.08,0.11006289308176101,0.25,0.25
124,0.9712479419197323,0.5216811319514851,0.9571019753610461,0.5204206000627208,0.2504925777620293,0.5218418732588257,0.7911392405063291,0.3892026109167436,0.396363579562891,0.09177215189873418,0.7142857142857143,0.39284542786450327,0.3920552340397644,0.08285714285714285,0.11075949367088607,0.11714285714285715,0.09714285714285714,5.562857142857143,0.06962025316455696,0.0,0.03077580449884994,0.1319663491490371,9.189873417721518,0.0,0.0,0.15,0.07911392405063292,0,0.176151947420258,0.20796066838381044,5.115331797520572,0.9045622432713534,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11075949367088607,0.25,0.25
125,0.971969956127455,0.5215273974314982,0.9577538510457331,0.5203602920597712,0.2504925777620293,0.5213536590231548,0.6993670886075949,0.3893291931952247,0.39645851627175177,0.09177215189873418,0.6314285714285715,0.392959713578789,0.39214094832547863,0.08285714285714285,0.11708860759493671,0.11428571428571428,0.09714285714285714,5.631428571428572,0.0759493670886076,0.0,0.03077580449884994,0.1319663491490371,9.189873417721518,0.0,0.0,0.15,0.07911392405063292,0,0.17635647339744243,0.20692086504189136,5.1273108758558745,0.8894949587776007,0.0,0.975,0.0,0.6,0.0,0.6,0.0,0.08,0.11708860759493671,0.25,0.25
126,0.972686258292881,0.5222023966043409,0.9577649182754616,0.5208680671083765,0.2504925777620293,0.520840834843411,0.7515923566878981,0.3888027062974228,0.3962375009621223,0.09235668789808917,0.6742857142857143,0.392959713578789,0.39214094832547863,0.08285714285714285,0.09872611464968153,0.11142857142857143,0.10285714285714286,5.708571428571428,0.07006369426751592,0.005714285714285714,0.030840274223511984,0.1319663491490371,9.070063694267516,0.0,0.0,0.15,0.07961783439490445,0,0.1762168338875981,0.2058862607166819,5.136193229767328,0.8717050596020486,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10126582278481013,0.25,0.25
127,0.9717381661174183,0.522033511834046,0.9569143441523321,0.520786348989444,0.2504925777620293,0.5204895269156413,0.7929936305732485,0.38905748336748647,0.3964285837646701,0.09235668789808917,0.7114285714285714,0.3931882850073604,0.39231237689690723,0.08285714285714285,0.11464968152866242,0.12571428571428572,0.10285714285714286,5.788571428571428,0.0732484076433121,0.0,0.03086523508510668,0.1319663491490371,9.070063694267516,0.0,0.0,0.15,0.07961783439490445,0,0.17699232114673152,0.2048568294130985,5.159183650886267,0.905399061852285,0.0,0.9545454545454546,0.0,0.6,0.0,0.6,0.0,0.08,0.11464968152866242,0.25,0.25
128,0.9729616147628617,0.5216160647602078,0.9579015060731035,0.520484829856322,0.2504925777620293,0.5200301373951058,0.7891373801916933,0.3899946071906026,0.3971573681770516,0.0926517571884984,0.7057142857142857,0.39330257072164615,0.39239809118262153,0.08285714285714285,0.11501597444089456,0.12857142857142856,0.10571428571428572,5.871428571428571,0.07028753993610223,0.002857142857142857,0.03087195649478554,0.1319663491490371,9.047923322683706,0.0,0.0,0.15,0.07987220447284345,0,0.17759293096956927,0.22645150758896673,5.18457140643997,0.8872910806152393,0.0,0.9555555555555556,0.0,0.6,0.0,0.6,0.0,0.08,0.1178343949044586,0.25,0.25
129,0.9723258741655062,0.5211709779383702,0.9573329723388971,0.5200815513876464,0.2504925777620293,0.5196283320410515,0.792332268370607,0.3899946071906026,0.3971573681770516,0.0926517571884984,0.7085714285714285,0.39330257072164615,0.39239809118262153,0.08285714285714285,0.12140575079872204,0.13428571428571429,0.10571428571428572,5.96,0.07348242811501597,0.0,0.030879249271129637,0.1319663491490371,9.047923322683706,0.0,0.0,0.15,0.07987220447284345,0,0.1774188234575786,0.2253192500510219,5.2151656925968854,0.8695452590029346,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.12140575079872204,0.25,0.25
130,0.9717200846429662,0.5212198435735618,0.9568089136912932,0.5195741908977731,0.2504925777620293,0.5192721560438015,0.7724358974358975,0.3904074485735492,0.39704293447692013,0.09294871794871795,0.6885714285714286,0.3934739992930747,0.392526662611193,0.08285714285714285,0.11538461538461539,0.12571428571428572,0.10857142857142857,6.042857142857143,0.07371794871794872,0.002857142857142857,0.030869727647502943,0.1319663491490371,9.051282051282051,0.0,0.0,0.15,0.08012820512820513,0,0.17813115862600498,0.2374913866482574,5.236576664459233,0.9411919999999999,0.0,0.9545454545454546,0.0,0.6,0.0,0.6,0.0,0.08,0.1182108626198083,0.25,0.25
131,0.973476594571468,0.5205019431972909,0.9583747168275574,0.5192779301689893,0.2504925777620293,0.5190485300510703,0.8076923076923077,0.3904074485735492,0.39704293447692013,0.09294871794871795,0.72,0.3934739992930747,0.392526662611193,0.08285714285714285,0.09615384615384616,0.10571428571428572,0.10857142857142857,6.122857142857143,0.07692307692307693,0.0,0.03087804442081831,0.1319663491490371,9.051282051282051,0.0,0.0,0.15,0.08012820512820513,0,0.1778685035471607,0.2363039297150161,5.237559416884334,0.9223681599999999,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.09615384615384616,0.25,0.25
132,0.9711212377838464,0.5202305976361417,0.9563575952403524,0.5188467889875849,0.2504925777620293,0.5187244652154593,0.752411575562701,0.3911313070291918,0.3970466983763439,0.0932475884244373,0.6685714285714286,0.3935882850073605,0.3926123768969072,0.08285714285714285,0.1157556270096463,0.12,0.11142857142857143,6.194285714285714,0.0707395498392283,0.002857142857142857,0.030900249611813112,0.13196634914903713,9.009646302250804,0.0,0.0,0.15,0.08038585209003216,0,0.17814973245799626,0.23512241006644102,5.252808228546647,0.908096166569829,0.0,0.9761904761904762,0.0,0.6,0.0,0.6,0.0,0.08,0.11858974358974358,0.25,0.25
133,0.9718242315359487,0.5199121631278293,0.9570158072352675,0.5184296044632564,0.2504925777620293,0.5184600131945684,0.7645161290322581,0.39156370191818707,0.39745224594698003,0.0935483870967742,0.6771428571428572,0.3935882850073605,0.3926123768969072,0.08285714285714285,0.12258064516129032,0.13142857142857142,0.11428571428571428,6.277142857142858,0.07419354838709677,0.002857142857142857,0.030935342751217017,0.13196634914903713,8.980645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.17797255522427774,0.23394679801610882,5.279180635404286,0.8899342432384325,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.12540192926045016,0.25,0.25
134,0.9717302041135777,0.5202250073528518,0.9569325258040247,0.5185572227655805,0.2504925777620293,0.5181864328966679,0.7774193548387097,0.39156370191818707,0.39745224594698003,0.0935483870967742,0.6885714285714286,0.3935882850073605,0.3926123768969072,0.08285714285714285,0.12258064516129032,0.12857142857142856,0.11428571428571428,6.34,0.07419354838709677,0.0,0.030942063257564083,0.13196634914903713,8.980645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.17785340673387065,0.23277706402602827,5.302168451267629,0.8721355583736639,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.12258064516129032,0.25,0.25
135,0.9725817869435992,0.5199716669972392,0.9576867848820435,0.5182053260838666,0.2504925777620293,0.517942932587984,0.7774193548387097,0.39162821804721937,0.3975006330437542,0.0935483870967742,0.6885714285714286,0.3936454278645033,0.3926552340397644,0.08285714285714285,0.1064516129032258,0.12,0.11428571428571428,6.422857142857143,0.07419354838709677,0.0,0.030942063257564083,0.13196634914903713,8.980645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.17804956827162988,0.23533769680960567,5.3161250822422765,0.8914472216232455,0.0,0.9761904761904762,0.0,0.6,0.0,0.6,0.0,0.08,0.1064516129032258,0.25,0.25
136,0.9730793966449086,0.5193031593877308,0.9581275249032033,0.5177120427160044,0.2504925777620293,0.5177763220913467,0.7645161290322581,0.39175725030528386,0.39759740723730264,0.0935483870967742,0.6771428571428572,0.393759713578789,0.3927409483254787,0.08285714285714285,0.11935483870967742,0.12857142857142856,0.11428571428571428,6.502857142857143,0.07419354838709677,0.0,0.030942063257564083,0.13196634914903713,8.980645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.1783870354302717,0.23416100832555767,5.3383740091688585,0.8894949587776007,0.0,0.9777777777777777,0.0,0.6,0.0,0.6,0.0,0.08,0.11935483870967742,0.25,0.25
137,0.9711230856507027,0.5198299699815776,0.9563947923083352,0.5183737835176403,0.2504925777620293,0.5176466482722707,0.7741935483870968,0.39195079869238064,0.39774256852762524,0.0935483870967742,0.6857142857142857,0.39393114215021763,0.39286951975405016,0.08285714285714285,0.0935483870967742,0.09714285714285714,0.11428571428571428,6.554285714285714,0.07419354838709677,0.0,0.030942063257564083,0.13196634914903713,8.980645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.17892338596740606,0.23558716837049362,5.328749386128339,0.9257180864325093,0.0,0.9411764705882353,0.0,0.6,0.0,0.6,0.0,0.08,0.0935483870967742,0.25,0.25
138,0.9716380629297863,0.5201134198106119,0.9568509150412381,0.518702679169397,0.2504925777620293,0.5176613603974985,0.7516129032258064,0.39207983095044513,0.3978393427211736,0.0935483870967742,0.6657142857142857,0.3940454278645033,0.39295523403976435,0.08285714285714285,0.11290322580645161,0.12,0.11428571428571428,6.64,0.07419354838709677,0.0,0.030942063257564083,0.13196634914903713,8.980645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.1791994833232833,0.23440923252864115,5.3421743984057715,0.9444614567090203,0.0,0.9761904761904762,0.0,0.6,0.0,0.6,0.0,0.08,0.11290322580645161,0.25,0.25
139,0.9726230935417096,0.5197466104823661,0.9577087845448387,0.5185655973270143,0.2504925777620293,0.5176906134935505,0.7508090614886731,0.39270498603446324,0.39824701024348563,0.09385113268608414,0.6628571428571428,0.3942739992930748,0.39312666261119295,0.08285714285714285,0.11326860841423948,0.12571428571428572,0.11714285714285715,6.708571428571428,0.0744336569579288,0.002857142857142857,0.03100781257980931,0.13196634914903713,8.893203883495145,0.0,0.0,0.15,0.08090614886731391,0,0.1799594873352383,0.2405796216910562,5.361045196151942,0.9431128000000003,0.0,0.9545454545454546,0.0,0.6,0.0,0.6,0.0,0.08,0.11290322580645161,0.25,0.25
140,0.9737328840154799,0.5193241122701013,0.9586885709916815,0.5180236958851029,0.2504925777620293,0.5174944340475666,0.7346278317152104,0.39283443587265093,0.3983440976221264,0.09385113268608414,0.6485714285714286,0.3943882850073604,0.3932123768969073,0.08285714285714285,0.11650485436893204,0.13142857142857142,0.11714285714285715,6.785714285714286,0.07766990291262135,0.0,0.031013046991059324,0.13196634914903713,8.893203883495145,0.0,0.0,0.15,0.08090614886731391,0,0.1802306898985621,0.23937672358260093,5.385252863657475,0.9431128000000003,0.0,0.9782608695652174,0.0,0.6,0.0,0.6,0.0,0.08,0.11650485436893204,0.25,0.25
141,0.9732698601685567,0.5193773267547632,0.9578932822154524,0.5180854062547217,0.2504925777620293,0.5171462005779648,0.7850162866449512,0.39387537446162735,0.39841094407030053,0.09446254071661238,0.6885714285714286,0.3944454278645032,0.3932552340397644,0.08285714285714285,0.11726384364820847,0.13428571428571429,0.12285714285714286,6.865714285714286,0.07166123778501629,0.005714285714285714,0.03106871697366353,0.1319663491490371,8.514657980456025,0.0,0.0,0.15,0.08143322475570032,0,0.18090067930621218,0.24223483985908056,5.411833520670039,0.9431128000000003,0.0,0.9574468085106383,0.0,0.6,0.0,0.6,0.0,0.08,0.11974110032362459,0.25,0.25
142,0.9726691217059804,0.5195647516342978,0.957366348763993,0.5185391776522656,0.2504925777620293,0.5169479533781208,0.7654723127035831,0.3939405210414319,0.3984598040051539,0.09446254071661238,0.6714285714285714,0.3945025707216462,0.3932980911826215,0.08285714285714285,0.09771986970684039,0.11142857142857143,0.12285714285714286,6.948571428571428,0.0749185667752443,0.0,0.031218864592907486,0.1319663491490371,8.514657980456025,0.0,0.0,0.15,0.08143322475570032,0,0.18105303305253825,0.24102366565978514,5.41502542168521,0.942739140597268,0.0,0.9743589743589743,0.0,0.6,0.0,0.6,0.0,0.08,0.09771986970684039,0.25,0.25
143,0.9726787654436052,0.5202829235458586,0.9573748076995665,0.5191921912881184,0.2504925777620293,0.5167900234885651,0.7980456026058632,0.39407081420104106,0.39855752387486076,0.09446254071661238,0.7,0.39461685643593186,0.3933838054683359,0.08285714285714285,0.10097719869706841,0.12,0.12285714285714286,7.005714285714285,0.0781758957654723,0.0,0.031218864592907486,0.1319663491490371,8.514657980456025,0.0,0.0,0.15,0.08143322475570032,0,0.18126148217298985,0.23981854733148622,5.426724913251506,0.9378963240679014,0.0,0.9761904761904762,0.0,0.6,0.0,0.6,0.0,0.08,0.10097719869706841,0.25,0.25
144,0.9724873108901553,0.5200349655794088,0.9572068747055404,0.5189759943146284,0.2504925777620293,0.5169524380379373,0.762214983713355,0.39407081420104106,0.39855752387486076,0.09446254071661238,0.6685714285714286,0.39461685643593186,0.3933838054683359,0.08285714285714285,0.11726384364820847,0.12285714285714286,0.12285714285714286,7.082857142857143,0.08143322475570032,0.0,0.031218864592907486,0.1319663491490371,8.514657980456025,0.0,0.0,0.15,0.08143322475570032,0,0.18115417547641063,0.2386194545948288,5.441047557843618,0.9191383975865434,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.11726384364820847,0.25,0.25
145,0.9723706416445033,0.5199079072231199,0.9571610044075465,0.5188760459851183,0.2504925777620293,0.51707840623345,0.8104575163398693,0.394002063158128,0.3984641762285933,0.09477124183006536,0.7085714285714285,0.3946739992930748,0.39342666261119297,0.08285714285714285,0.0915032679738562,0.10857142857142857,0.12571428571428572,7.1571428571428575,0.0784313725490196,0.002857142857142857,0.031241713566182928,0.1319663491490371,8.4640522875817,0.0,0.0,0.15,0.08169934640522876,0,0.18133369031331428,0.23742635732185466,5.440798035258173,0.9076479171200007,0.0,0.9736842105263158,0.0,0.6,0.0,0.6,0.0,0.08,0.09446254071661238,0.25,0.25
146,0.9720711101952544,0.5190487441998797,0.9566754056776186,0.5181860617647546,0.2504925777620293,0.5172511958393328,0.75,0.3931121692734028,0.4000292057540865,0.09539473684210527,0.6514285714285715,0.3946739992930748,0.39342666261119297,0.08285714285714285,0.10197368421052631,0.12571428571428572,0.13142857142857142,7.24,0.07236842105263158,0.005714285714285714,0.03138166297959403,0.13196634914903713,8.18421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.181197736147462,0.23623922553524537,5.457696360267296,0.8894949587776007,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10784313725490197,0.25,0.25
