t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.92877155796435,0.5081836154030358,0.8131833873675705,0.5048397387662042,0.26040296497001675,0.5048592439581664,0.5952380952380952,0.37694399682097024,0.39550258487231504,0.08095238095238096,0.35714285714285715,0.36354838020979646,0.3742985274262659,0.06571428571428571,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,6.037142857142857,0.014285714285714285,0.0,0.23298230756282287,0.0714,3.8,0.0,0.0,0.15,0.08095238095238096,0,0.1273224536889237,0.2079338500021321,1.0499778992516293,0.8354492881753136,0.0,0.0,0.15,0.25
97,0.9294969693342499,0.5085002246861366,0.8136186341895102,0.5051471014691845,0.26040296497001675,0.5046871474413146,0.5857142857142857,0.3771344730114464,0.3956454420151722,0.08095238095238096,0.3514285714285714,0.3636626659240822,0.3743842417119802,0.06571428571428571,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,6.034285714285715,0.01904761904761905,0.0,0.23298230756282287,0.0714,3.8,0.0,0.0,0.15,0.08095238095238096,0,0.1271144128490505,0.20689418075212143,1.0318354841237396,0.8348942849814863,0.0,0.0,0.15,0.25
98,0.9310029614554844,0.5089754363115886,0.8144058949002394,0.5049124367336252,0.26040296497001675,0.5046084295303797,0.5933014354066986,0.3773544092407963,0.39491138121729463,0.08133971291866028,0.35428571428571426,0.3636626659240822,0.3743842417119802,0.06571428571428571,0.0,0.0,0.0,0.40285714285714286,6.102857142857143,0.019138755980861243,0.002857142857142857,0.23304386354530968,0.07140000000000002,3.789473684210526,0.0,0.0,0.15,0.08133971291866028,0,0.12647884078480526,0.20585970984836083,1.011198774441265,0.8181963992818566,0.0,0.0,0.15,0.25
99,0.9309402432632952,0.5092130137843006,0.8145812178841808,0.5045457978214055,0.26040296497001675,0.5045501878733545,0.5458937198067633,0.3761974747987276,0.3941798415910045,0.0821256038647343,0.32285714285714284,0.36371980878122506,0.3744270988548374,0.06571428571428571,0.004830917874396135,0.004830917874396135,0.002857142857142857,0.4085714285714286,6.162857142857143,0.014492753623188406,0.005714285714285714,0.23306498483740762,0.0714,3.78743961352657,0.0,0.0,0.15,0.0821256038647343,0,0.12627501800945265,0.20483041129911905,0.9938319418095825,0.8142001745778659,0.0,0.0,0.15,0.25
100,0.9311259853413724,0.5075731588635494,0.8148821385768016,0.5030169857870086,0.26040296497001675,0.5045211511267493,0.5242718446601942,0.37636380159869676,0.3946496852085667,0.0825242718446602,0.30857142857142855,0.36371980878122506,0.3744270988548374,0.06571428571428571,0.0,0.0,0.0,0.4114285714285714,6.171428571428572,0.014563106796116505,0.002857142857142857,0.23316310686179104,0.0714,3.7572815533980584,0.0,0.0,0.15,0.0825242718446602,0,0.1256436429194054,0.20380625924262347,0.9739553029733908,0.7979161710863085,0.0,0.0,0.15,0.25
101,0.9303587545507589,0.5067643701919201,0.8146295434413241,0.5030034719503911,0.26040296497001675,0.5043138018066143,0.5365853658536586,0.3775399935366064,0.39448661053749506,0.08292682926829269,0.3142857142857143,0.36371980878122506,0.3744270988548374,0.06571428571428571,0.0,0.0,0.0,0.4142857142857143,6.094285714285714,0.00975609756097561,0.002857142857142857,0.1536364018453571,0.0964,3.6878048780487807,0.25,0.3934693402873666,0.3,0.07804878048780488,0,0.1250154247048084,0.20278722794641033,0.954476196913923,0.7819578476645824,1.0,0.0,0.2,0.3
102,0.9327764397875378,0.5063214723878522,0.8160456162228661,0.5023333060681818,0.26040296497001675,0.5039373880263808,0.5365853658536586,0.3775399935366064,0.39448661053749506,0.08292682926829269,0.3142857142857143,0.36371980878122506,0.3744270988548374,0.06571428571428571,0.0,0.0,0.0,0.4142857142857143,6.142857142857143,0.00975609756097561,0.0,0.15575719346239347,0.09564999999999999,3.6878048780487807,0.2425,0.38430280323571486,0.2955,0.07804878048780488,0,0.12439034758128432,0.2017732918066783,0.9353866729756445,0.7663186907112908,1.0,0.0,0.1985,0.2985
103,0.9321612402296373,0.5054661286433791,0.8157484196319831,0.5013259224694817,0.26040296497001675,0.5036850449851923,0.5196078431372549,0.37705949103614766,0.395380598999861,0.08333333333333333,0.3028571428571429,0.36371980878122506,0.3744270988548374,0.06571428571428571,0.0,0.0,0.0,0.41714285714285715,6.102857142857143,0.00980392156862745,0.002857142857142857,0.15772394999725847,0.09492249999999998,3.6862745098039214,0.235225,0.37527891946603786,0.291135,0.0784313725490196,0,0.12376839584337794,0.2007644253476449,0.9166789395161318,0.7509923168970649,1.0,0.0,0.197045,0.297045
104,0.9329025398366555,0.5040230877081129,0.8161804914029307,0.500861154419263,0.26040296497001675,0.5035056871559693,0.553921568627451,0.37705949103614766,0.395380598999861,0.08333333333333333,0.32285714285714284,0.36371980878122506,0.3744270988548374,0.06571428571428571,0.0,0.0,0.0,0.41714285714285715,6.111428571428571,0.00980392156862745,0.0,0.15974825176064147,0.09421682499999999,3.6862745098039214,0.22816825,0.36639940537757587,0.28690095,0.0784313725490196,0,0.12314955386416102,0.19976060322090666,0.898345360725809,0.7359724705591236,1.0,0.0,0.19563365,0.29563364999999997
105,0.9331209131371218,0.5056660615866021,0.8163077718409169,0.5013172915585689,0.26040296497001675,0.5034126246649242,0.553921568627451,0.37705949103614766,0.395380598999861,0.08333333333333333,0.32285714285714284,0.36371980878122506,0.3744270988548374,0.06571428571428571,0.0,0.0,0.0,0.41714285714285715,6.04,0.0,0.0,0.16169075168610736,0.09353232025000001,3.6862745098039214,0.22132320249999998,0.3576657068684358,0.2827939215,0.0784313725490196,0,0.12253380609484021,0.19876180020480214,0.8803784535112926,0.7212530211479411,1.0,0.0,0.1942646405,0.2942646405
106,0.934892695503966,0.5069307047576481,0.8173404678490205,0.5017195429554108,0.26040296497001675,0.5033051470081973,0.5,0.3771575302518339,0.39545412841162575,0.08333333333333333,0.2914285714285714,0.36377695163836793,0.37446995599769445,0.06571428571428571,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.928571428571429,0.00980392156862745,0.0,0.16359183189270074,0.09286835064249999,3.6862745098039214,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0784313725490196,0,0.12234970849293746,0.2273309536839186,0.8656280272982098,0.7274427060450005,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9340398006842081,0.5069834519020812,0.8168433520112187,0.5015512390121227,0.26040296497001675,0.5032466305850918,0.5686274509803921,0.3772555694675202,0.39552765782339044,0.08333333333333333,0.3314285714285714,0.3638340944955108,0.3745128131405517,0.06571428571428571,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.902857142857143,0.004901960784313725,0.0,0.16545172166026684,0.09222430012322502,3.6862745098039214,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0784313725490196,0,0.12216653137904415,0.22619429891549903,0.8511726096093885,0.7254782445410656,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9371946814470002,0.505125628598478,0.8186821967986745,0.5005152077888557,0.26040296497001675,0.5031783987055314,0.6323529411764706,0.3772555694675202,0.39552765782339044,0.08333333333333333,0.36857142857142855,0.3638340944955108,0.3745128131405517,0.06571428571428571,0.0,0.0,0.0,0.41714285714285715,5.814285714285714,0.004901960784313725,0.0,0.1672707020970885,0.09159957111952825,3.6862745098039214,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0784313725490196,0,0.12155569872214896,0.22506332742092153,0.8341491574172005,0.7109686796502442,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9407368094453756,0.5053356526438458,0.8207300685703,0.5001622462946824,0.26040296497001675,0.5030268589303696,0.6600985221674877,0.37715442535441096,0.39724034523536106,0.08374384236453201,0.38285714285714284,0.3638340944955108,0.3745128131405517,0.06571428571428571,0.0,0.0,0.0,0.42,5.757142857142857,0.0049261083743842365,0.002857142857142857,0.1692484734263917,0.0909935839859424,3.6354679802955663,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07881773399014778,0,0.12094792022853822,0.22393801078381692,0.8174661742688566,0.6967493060572393,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9436736412940525,0.5041026544916719,0.8225679272004461,0.4985789277341245,0.26040296497001675,0.5029036764033082,0.7326732673267327,0.37688052837247277,0.3991769024062639,0.08415841584158416,0.4228571428571429,0.3639483802097965,0.3745985274262659,0.06571428571428571,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.788571428571428,0.0,0.002857142857142857,0.17109707338754912,0.09040577646636414,3.633663366336634,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07920792079207921,0,0.12077175205596695,0.22449020687446447,0.8039739936406224,0.6828143199360945,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9452174596780069,0.5040214577122394,0.8236106773420461,0.49818105872401824,0.26040296497001675,0.5027040227833659,0.7810945273631841,0.37518795168549557,0.3996758674511074,0.0845771144278607,0.44857142857142857,0.3639483802097965,0.3745985274262659,0.06571428571428571,0.0,0.0,0.0,0.4257142857142857,5.7371428571428575,0.0,0.002857142857142857,0.17282360705383853,0.08983560317237324,3.6218905472636815,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07960199004975124,0,0.12016789329568711,0.22336775584009214,0.7878945137678098,0.6691580335373726,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.946327477126199,0.5040258863624908,0.8242481445051505,0.4981984932208351,0.26040296497001675,0.5027010495516626,0.746268656716418,0.37518795168549557,0.3996758674511074,0.0845771144278607,0.42857142857142855,0.3639483802097965,0.3745985274262659,0.06571428571428571,0.0,0.0,0.0,0.4257142857142857,5.7057142857142855,0.014925373134328358,0.0,0.1745148598881501,0.089282535077202,3.6218905472636815,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07960199004975124,0,0.11956705382920867,0.22225091706089167,0.7721366234924536,0.6557748728666252,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9485482001357581,0.5037912238082567,0.825523474004926,0.4982853775093454,0.26040296497001675,0.5028019674360503,0.746268656716418,0.37518795168549557,0.3996758674511074,0.0845771144278607,0.42857142857142855,0.3639483802097965,0.3745985274262659,0.06571428571428571,0.0,0.0,0.0,0.4257142857142857,5.674285714285714,0.009950248756218905,0.0,0.17613758507986768,0.08874605902488596,3.6218905472636815,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07960199004975124,0,0.11896921856006262,0.22113966247558722,0.7566938910226044,0.6426593754092926,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9480174573504696,0.5036963232467709,0.8252186760053746,0.4978567732628486,0.26040296497001675,0.5028125582288473,0.746268656716418,0.3752874541730578,0.399750494316779,0.0845771144278607,0.42857142857142855,0.3640055230669394,0.37464138456912305,0.06571428571428571,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.691428571428571,0.009950248756218905,0.0,0.17772185454968467,0.08822567725413938,3.6218905472636815,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07960199004975124,0,0.11880294389583375,0.22003396416320928,0.7444171560592954,0.6331037998133257,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9522608372806921,0.5039381093937902,0.8274170844103241,0.49820728219227395,0.26040296497001675,0.5027693709326295,0.82,0.37447598629565326,0.3992762619851485,0.085,0.4685714285714286,0.3640055230669394,0.37464138456912305,0.06571428571428571,0.0,0.0,0.0,0.42857142857142855,5.645714285714286,0.005,0.002857142857142857,0.17929730153531717,0.0877209069365152,3.59,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08,0,0.11820892917635457,0.21893379434239324,0.7295288129381093,0.6204417238170591,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9545010584544544,0.5035917780846044,0.8282379332083672,0.4983655971822134,0.26040296497001675,0.5025966381709872,0.8190954773869347,0.37348229013375894,0.39983059214841943,0.08542713567839195,0.4657142857142857,0.3640055230669394,0.37464138456912305,0.06571428571428571,0.0,0.0,0.0,0.43142857142857144,5.668571428571428,0.0,0.002857142857142857,0.18090921273772162,0.08723127972841972,3.577889447236181,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08040201005025126,0,0.1176178845304728,0.21783912537068129,0.7149382366793472,0.6080328893407179,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.955547730985048,0.5027666722346333,0.8288330413043333,0.4974260139774617,0.26040296497001675,0.502318619675348,0.8241206030150754,0.3736832951588846,0.3999813459172637,0.08542713567839195,0.4685714285714286,0.3641198087812251,0.37472709885483735,0.06571428571428571,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.674285714285714,0.0,0.0,0.18244861917324723,0.08675634133656716,3.577889447236181,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08040201005025126,0,0.11745836653639186,0.21674992974382787,0.703496614802903,0.6196278840901704,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9564368467288816,0.5017383767548553,0.82933856711297,0.4972251676235753,0.26040296497001675,0.5021172595499339,0.7839195979899497,0.3736832951588846,0.3999813459172637,0.08542713567839195,0.44571428571428573,0.3641198087812251,0.37472709885483735,0.06571428571428571,0.0,0.0,0.0,0.43142857142857144,5.688571428571429,0.0,0.0,0.1838856283510414,0.08629565109647014,3.577889447236181,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08040201005025126,0,0.11687107470370992,0.21566618009510874,0.689426682506845,0.607235326408367,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9544899920760168,0.5016728102325856,0.8282316411817698,0.49703131535287565,0.26040296497001675,0.5020407379145104,0.7286432160804021,0.3736832951588846,0.3999813459172637,0.08542713567839195,0.4142857142857143,0.3641198087812251,0.37472709885483735,0.06571428571428571,0.0,0.0,0.0,0.43142857142857144,5.674285714285714,0.0,0.0,0.18528698823388093,0.08584878156357606,3.577889447236181,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08040201005025126,0,0.11628671933019137,0.2145878491946332,0.675638148856708,0.5950906198801996,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9555410287248329,0.5014670832098153,0.8288292305906683,0.49693105350498984,0.26040296497001675,0.5019481903223205,0.7537688442211056,0.3737837976714474,0.4000567228016858,0.08542713567839195,0.42857142857142855,0.3641769516383679,0.3747699559976945,0.06571428571428571,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.6971428571428575,0.005025125628140704,0.0,0.18665331192063092,0.08541531811666876,3.577889447236181,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08040201005025126,0,0.11613385716211183,0.21400957980571741,0.6649825287367168,0.5831888074825957,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9545265189913992,0.5005900598126196,0.8282524093422301,0.49698555137990175,0.26040296497001675,0.5017215817957027,0.7688442211055276,0.3737837976714474,0.4000567228016858,0.08542713567839195,0.43714285714285717,0.3641769516383679,0.3747699559976945,0.06571428571428571,0.0,0.0,0.0,0.43142857142857144,5.6971428571428575,0.0,0.0,0.1879852218682089,0.08499485857316867,3.577889447236181,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08040201005025126,0,0.11555318787630126,0.2129395319066888,0.6516828781619823,0.5715250313329437,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9564296310563959,0.4999884670437701,0.8293344644877567,0.49687794874646735,0.26040296497001675,0.5011778995428326,0.7336683417085427,0.3737837976714474,0.4000567228016858,0.08542713567839195,0.41714285714285715,0.3641769516383679,0.3747699559976945,0.06571428571428571,0.0,0.0,0.0,0.43142857142857144,5.671428571428572,0.005025125628140704,0.0,0.18928334796775578,0.08458701281597358,3.577889447236181,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08040201005025126,0,0.11497542193691976,0.21187483424715536,0.6386492205987427,0.5600945307062849,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9555810281315009,0.5000772962206279,0.8288519731104596,0.4966762355390743,0.26040296497001675,0.5005707907271132,0.7336683417085427,0.3737837976714474,0.4000567228016858,0.08542713567839195,0.41714285714285715,0.3641769516383679,0.3747699559976945,0.06571428571428571,0.0,0.0,0.0,0.43142857142857144,5.691428571428571,0.0,0.0,0.1905483257685445,0.08419140243149446,3.577889447236181,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08040201005025126,0,0.11440054482723518,0.21081546007591956,0.6258762361867679,0.5488926400921592,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9571612012531575,0.5010262976704235,0.8297504143996298,0.4970758540364221,0.26040296497001675,0.5000424603112791,0.7487437185929648,0.3737837976714474,0.4000567228016858,0.08542713567839195,0.4257142857142857,0.3641769516383679,0.3747699559976945,0.06571428571428571,0.0,0.0,0.0,0.43142857142857144,5.702857142857143,0.005025125628140704,0.0,0.19178079484130556,0.0838076603585496,3.577889447236181,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08040201005025126,0,0.11382854210309899,0.20976138277554,0.6133587114630324,0.537914787290316,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9595570713859942,0.5016721155126365,0.8311126377037285,0.49757221038115734,0.26040296497001675,0.49975773401022916,0.7788944723618091,0.3737837976714474,0.4000567228016858,0.08542713567839195,0.44285714285714284,0.3641769516383679,0.3747699559976945,0.06571428571428571,0.0,0.0,0.0,0.43142857142857144,5.7371428571428575,0.005025125628140704,0.0,0.1929813972729185,0.0834354305477931,3.577889447236181,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08040201005025126,0,0.11325939939258349,0.20871257586166228,0.601091537233772,0.5271564915445097,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9622809938958526,0.5011515975225583,0.8326613822164765,0.4978570247864653,0.26040296497001675,0.49940835346413515,0.7939698492462312,0.3737837976714474,0.4000567228016858,0.08542713567839195,0.4514285714285714,0.3641769516383679,0.3747699559976945,0.06571428571428571,0.0,0.0,0.0,0.43142857142857144,5.8028571428571425,0.005025125628140704,0.0,0.1941507762847001,0.08307436763135935,3.577889447236181,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08040201005025126,0,0.11269310239562058,0.207669012982354,0.5890697064890964,0.5166133617136195,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9645677671874059,0.49995414785163383,0.8336587665233703,0.4971948696233466,0.26040296497001675,0.4989899212401437,0.7777777777777778,0.37539757388069855,0.398881133590972,0.08585858585858586,0.44,0.36423409449551075,0.37481281314055165,0.06571428571428571,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.8428571428571425,0.0,0.002857142857142857,0.19528879057894563,0.08272413660241852,3.5555555555555554,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08080808080808081,0,0.11255820831221391,0.20663066791744222,0.5801454552164574,0.535030912939673,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9654356270890063,0.5007710493300128,0.8341497272677044,0.4971498554882336,0.26040296497001675,0.49860492429565184,0.7272727272727273,0.37539757388069855,0.398881133590972,0.08585858585858586,0.4114285714285714,0.36423409449551075,0.37481281314055165,0.06571428571428571,0.0,0.0,0.0,0.4342857142857143,5.8742857142857146,0.0,0.0,0.196522827271978,0.082384412504346,3.5555555555555554,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08080808080808081,0,0.11199541727065285,0.205597514577855,0.5685425461121282,0.5243302946808794,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9642090641013974,0.501306268407789,0.8334558430632855,0.49774591992663414,0.26040296497001675,0.4980572422890719,0.7222222222222222,0.37539757388069855,0.398881133590972,0.08585858585858586,0.4085714285714286,0.36423409449551075,0.37481281314055165,0.06571428571428571,0.0,0.0,0.0,0.4342857142857143,5.888571428571429,0.0,0.0,0.1976028561849827,0.08205488012921557,3.5555555555555554,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08080808080808081,0,0.11143544018429957,0.20456952700496572,0.5571716951898856,0.5138436887872619,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9663940360307439,0.5016291391509636,0.8346919128976016,0.49768738204938245,0.26040296497001675,0.49754157338516153,0.6919191919191919,0.37539757388069855,0.398881133590972,0.08585858585858586,0.3914285714285714,0.36423409449551075,0.37481281314055165,0.06571428571428571,0.0,0.0,0.0,0.4342857142857143,5.9,0.0,0.0,0.19865420728156832,0.0817352337253391,3.5555555555555554,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08080808080808081,0,0.11087826298337806,0.2035466793699409,0.5460282612860878,0.5035668150115167,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9671488224152877,0.5011975226096261,0.8351189063380006,0.49757599534403807,0.26040296497001675,0.4969546492440951,0.6818181818181818,0.37539757388069855,0.398881133590972,0.08585858585858586,0.38571428571428573,0.36423409449551075,0.37481281314055165,0.06571428571428571,0.0,0.0,0.0,0.4342857142857143,5.854285714285714,0.0,0.0,0.1996775130283086,0.08142517671357895,3.5555555555555554,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08080808080808081,0,0.11032387166846117,0.2025289459730912,0.5351076960603661,0.4934954787112863,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9674397302095092,0.5003175189660035,0.8352834770330173,0.4974070004903956,0.26040296497001675,0.49639308506473767,0.702020202020202,0.37539757388069855,0.398881133590972,0.08585858585858586,0.39714285714285713,0.36423409449551075,0.37481281314055165,0.06571428571428571,0.0,0.0,0.0,0.4342857142857143,5.837142857142857,0.0,0.0,0.20067340092046987,0.08112442141217158,3.5555555555555554,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08080808080808081,0,0.10977225231011886,0.20151630124322573,0.5244055421391587,0.48362556913706056,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9690319393213112,0.4999281633700549,0.8361842124734081,0.4967040488597173,0.26040296497001675,0.49579712911265666,0.7121212121212122,0.37539757388069855,0.398881133590972,0.08585858585858586,0.40285714285714286,0.36423409449551075,0.37481281314055165,0.06571428571428571,0.0,0.0,0.0,0.4342857142857143,5.908571428571428,0.0,0.0,0.20164249277396926,0.08083268876980643,3.5555555555555554,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08080808080808081,0,0.10922339104856828,0.2005087197370096,0.5139174312963757,0.47395305775431934,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9707922209376932,0.5004793382293348,0.8371800289306758,0.49717129139316124,0.26040296497001675,0.49521944203377827,0.6717171717171717,0.3755995940827187,0.3990326487424872,0.08585858585858586,0.38,0.36434838020979643,0.3748985274262659,0.06571428571428571,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.937142857142857,0.010101010101010102,0.0,0.20258540408984538,0.08054970810671223,3.5555555555555554,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08080808080808081,0,0.10910584552189685,0.19950617613832455,0.506496225527591,0.47054253599186663,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9710027355464793,0.50009763005413,0.8372991200522175,0.49663829915636776,0.26040296497001675,0.4947737982377508,0.702020202020202,0.37580161428473885,0.3991841638940023,0.08585858585858586,0.39714285714285713,0.36446266592408216,0.3749842417119802,0.06571428571428571,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.9714285714285715,0.005050505050505051,0.0,0.20350274348620948,0.08027521686351088,3.5555555555555554,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08080808080808081,0,0.10898888772285881,0.19850864525763293,0.49922344387418205,0.48378849578588146,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9724455382009792,0.500045612066767,0.8376135533012923,0.4969084964147938,0.26040296497001675,0.49429939533498923,0.7157360406091371,0.376248299158639,0.39893181898496777,0.08629441624365482,0.40285714285714286,0.36446266592408216,0.3749842417119802,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.951428571428571,0.0,0.002857142857142857,0.2044991474532577,0.08000896035760553,3.5228426395939088,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08121827411167512,0,0.1084439432842445,0.1975161020313448,0.4892389749966984,0.4741127258701638,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9724930944718525,0.5000840504058778,0.8376403206880412,0.4969455199214017,0.26040296497001675,0.4939538956610356,0.7258883248730964,0.37634982200127864,0.3990079611169475,0.08629441624365482,0.4085714285714286,0.36451980878122503,0.3750270988548373,0.06571428571428571,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.985714285714286,0.0,0.0,0.20543674275511614,0.07975069154687739,3.5228426395939088,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08121827411167512,0,0.10833029499639471,0.19915424434679782,0.4823113383539073,0.4718633737408682,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.97230697557414,0.5008575165266067,0.837535562337043,0.49762637051159897,0.26040296497001675,0.4939983814123344,0.6649746192893401,0.3765528676865578,0.3991602453809069,0.08629441624365482,0.3742857142857143,0.36463409449551076,0.3751128131405516,0.06571428571428571,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.988571428571428,0.005076142131979695,0.0,0.2062813692724376,0.07950017080047105,3.5228426395939088,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08121827411167512,0,0.10821721494998417,0.2062711641044214,0.47552225444397195,0.4830196529102048,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9721917622955816,0.500742475229272,0.8374707137202544,0.4980957895894655,0.26040296497001675,0.49412769279954916,0.7208121827411168,0.3766543905291973,0.3992363875128866,0.08629441624365482,0.4057142857142857,0.36469123735265363,0.3751556702834088,0.06571428571428571,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,5.988571428571428,0.0,0.0,0.2071027663731161,0.07925716567645692,3.5228426395939088,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08121827411167512,0,0.10810470030380567,0.20774592383438478,0.4688689522122353,0.4810388238914459,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.971776406256063,0.5013713683573502,0.8372369276065823,0.49865834650153246,0.26040296497001675,0.49419874648406514,0.6243654822335025,0.3766543905291973,0.3992363875128866,0.08629441624365482,0.3514285714285714,0.36469123735265363,0.3751556702834088,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,5.988571428571428,0.005076142131979695,0.0,0.20790150225188875,0.0790214507061632,3.5228426395939088,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08121827411167512,0,0.10756417680228664,0.20670719421521286,0.45949157316799055,0.471418047413617,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9727080481674313,0.5008633799575319,0.8377613089109812,0.49797168029857697,0.26040296497001675,0.4943411202438565,0.6192893401015228,0.3766543905291973,0.3992363875128866,0.08629441624365482,0.3485714285714286,0.36469123735265363,0.3751556702834088,0.06571428571428571,0.0,0.0,0.0,0.43714285714285717,6.025714285714286,0.005076142131979695,0.0,0.20867813596533633,0.0787928071849783,3.5228426395939088,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08121827411167512,0,0.1070263559182752,0.2056736582441368,0.4503017417046308,0.4619896864653446,0.0,0.0,0.16478561436995662,0.2647856143699566
