t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
81,0.8296916640538624,0.5007997656604176,0.7112035445824519,0.4990530188208253,0.2593396488283484,0.5232294502260089,0.3739130434782609,0.3536751532577594,0.3729834238257964,0.06956521739130435,0.12285714285714286,0.37340550837692693,0.3763913677082813,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.7628571428571425,0.034782608695652174,0.0,0.24169901024157325,0.0531216,2.3304347826086955,0.0,0.0,0.15,0.0782608695652174,0,0.14275845754119523,0.2697802624040295,0.7522528050774099,0.9746182581189338,0.0,0.0,0.1,0.25
82,0.8353180008201173,0.5014416344437747,0.7130038946922806,0.4985234751762133,0.2593396488283484,0.5242058204118649,0.30973451327433627,0.3581943173382279,0.3687447360155036,0.07079646017699115,0.1,0.37340550837692693,0.3763913677082813,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.7542857142857144,0.04424778761061947,0.005714285714285714,0.24175617826427684,0.0531216,2.247787610619469,0.0,0.0,0.15,0.07964601769911504,0,0.14204466525348927,0.2684313610920094,0.7372077489758616,0.955125892956555,0.0,0.0,0.1,0.25
83,0.8382952768296772,0.5000400357187591,0.7132949528799838,0.4982003362805395,0.2593396488283484,0.5250061060427922,0.36363636363636365,0.3560665449972556,0.37134340351950246,0.07272727272727272,0.11428571428571428,0.37329122266264125,0.376305653422567,0.06571428571428571,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.748571428571428,0.045454545454545456,0.008571428571428572,0.24232395399274448,0.05312159999999999,2.1818181818181817,0.0,0.0,0.15,0.08181818181818182,0,0.14176301335579325,0.2670892042865493,0.7253207368534873,0.9697836307702904,0.0,0.0,0.1,0.25
84,0.843260913251482,0.5018741544678366,0.7153023151803016,0.49824392103478193,0.2593396488283484,0.5256858184249034,0.41284403669724773,0.3572723289300613,0.3711668370163005,0.07339449541284404,0.12857142857142856,0.37329122266264125,0.376305653422567,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.768571428571429,0.07339449541284404,0.002857142857142857,0.2427013171372874,0.05312159999999999,2.146788990825688,0.0,0.0,0.15,0.08256880733944955,0,0.14105419828901428,0.2657537582651166,0.7108143221164175,0.9503879581548845,0.0,0.0,0.1,0.25
85,0.8458821497223376,0.5033207905253287,0.7153623545735006,0.4977465885744274,0.2593396488283484,0.5263309732632974,0.39814814814814814,0.3583711406782196,0.37107385542497995,0.07407407407407407,0.12285714285714286,0.37329122266264125,0.376305653422567,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.791428571428572,0.046296296296296294,0.002857142857142857,0.24291632885992342,0.0531216,2.111111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.1403489272975692,0.264424989473791,0.6965980356740892,0.9313801989917868,0.0,0.0,0.1,0.25
86,0.8506872302750969,0.5070044696114989,0.7159290760709829,0.49899133663046,0.2593396488283484,0.5272819525682105,0.3490566037735849,0.354723246796622,0.36997614184289557,0.0660377358490566,0.10571428571428572,0.3735197940912127,0.3764770819939956,0.06571428571428571,0.018867924528301886,0.018867924528301886,0.005714285714285714,0.6971428571428572,7.805714285714286,0.08490566037735849,0.005714285714285714,0.24305591859070505,0.0531216,2.0754716981132075,0.0,0.0,0.15,0.07547169811320754,0,0.1405043255182242,0.263102864526422,0.6883803606748929,0.912752595011951,0.0,1.0,0.1,0.25
87,0.8567662666042816,0.5079638437065394,0.7171426783021262,0.49880840563810813,0.2593396488283484,0.5285217595722842,0.3942307692307692,0.3508030746955376,0.3617827977661335,0.057692307692307696,0.11714285714285715,0.3735197940912127,0.3764770819939956,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.845714285714286,0.057692307692307696,0.005714285714285714,0.24397208954919455,0.0531216,1.9807692307692308,0.0,0.0,0.15,0.0673076923076923,0,0.1398018038906331,0.2617873502037899,0.6746127534613953,0.894497543111712,0.0,0.0,0.1,0.25
88,0.8590243507652339,0.5088657591041462,0.7183109856232917,0.49837069422023855,0.2593396488283484,0.529688180377577,0.3137254901960784,0.3476424688076847,0.36028944279406894,0.058823529411764705,0.09142857142857143,0.3736340798054984,0.37656279627970984,0.06571428571428571,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.86,0.06862745098039216,0.005714285714285714,0.24399330490973506,0.05312159999999999,1.9803921568627452,0.0,0.0,0.15,0.0784313725490196,1,0.13953136629975135,0.3954784134527675,0.66397764124931,0.9053191300168937,0.0,1.0,0.1,0.25
89,0.8668641069416528,0.509431433177453,0.7197887326519969,0.4993225520823658,0.2593396488283484,0.5306805563125375,0.46464646464646464,0.35145461533440775,0.3601568113109672,0.06060606060606061,0.13142857142857142,0.3736340798054984,0.37656279627970984,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.888571428571429,0.030303030303030304,0.008571428571428572,0.24439921086932836,0.0531216,1.878787878787879,0.0,0.0,0.15,0.08080808080808081,0,0.13883370946825258,0.3935010213855037,0.6506980884243239,0.8872127474165558,0.0,0.0,0.1,0.25
90,0.8738171940374491,0.5090026084994401,0.7216897066009296,0.4982932264631683,0.2593396488283484,0.5311152239159355,0.3877551020408163,0.3512193010688584,0.3615873255174182,0.061224489795918366,0.10857142857142857,0.37357693694835553,0.3765199391368528,0.06571428571428571,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.888571428571429,0.030612244897959183,0.002857142857142857,0.24470291159687757,0.0531216,1.8775510204081634,0.0,0.0,0.15,0.08163265306122448,0,0.13856811234948274,0.3915335162785762,0.6405412695129803,0.885803974672928,0.0,0.0,0.1,0.25
91,0.8751386124675542,0.5079278877339688,0.7228264479801958,0.497878510606717,0.2593396488283484,0.5316176143354863,0.4421052631578947,0.3547932948120775,0.3622365398663383,0.06315789473684211,0.12,0.37357693694835553,0.3765199391368528,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.888571428571429,0.031578947368421054,0.008571428571428572,0.24469655175903435,0.05312159999999999,1.831578947368421,0.0,0.0,0.15,0.08421052631578947,0,0.13787527178773534,0.3895758486971833,0.6277304441227207,0.8680878951794695,0.0,0.0,0.1,0.25
92,0.8753871934944673,0.5069446663185156,0.7228939199732151,0.4976121493610138,0.2593396488283484,0.5323349611918794,0.5052631578947369,0.35437224218049856,0.3619207503926541,0.06315789473684211,0.13714285714285715,0.3734626512340698,0.37643422485113853,0.06571428571428571,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.897142857142857,0.021052631578947368,0.0,0.244852249458712,0.05312159999999999,1.831578947368421,0.0,0.0,0.15,0.08421052631578947,0,0.1376144668573681,0.3876279694536974,0.618032978097409,0.8940076415410901,0.0,0.0,0.1,0.25
93,0.8795507359280236,0.5080991690202127,0.7229337427706517,0.49857933696805967,0.2593396488283484,0.5330938781601495,0.44680851063829785,0.35415329635531334,0.3617700650940483,0.06382978723404255,0.12,0.3734626512340698,0.37643422485113853,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.928571428571429,0.02127659574468085,0.002857142857142857,0.24614062916372373,0.05312159999999999,1.6808510638297873,0.0,0.0,0.15,0.0851063829787234,0,0.13692639452308125,0.3856898296064289,0.6056723185354609,0.8761274887102684,0.0,0.0,0.1,0.25
94,0.8836417535980167,0.5070506269509564,0.7240324732305926,0.4983082495234284,0.2593396488283484,0.5338727842565818,0.3723404255319149,0.35415329635531334,0.3617700650940483,0.06382978723404255,0.1,0.3734626512340698,0.37643422485113853,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.917142857142857,0.031914893617021274,0.0,0.24614062916372373,0.05312159999999999,1.6808510638297873,0.0,0.0,0.15,0.0851063829787234,0,0.13624176255046583,0.38376138045839675,0.5935588721647517,0.8586049389360629,0.0,0.0,0.1,0.25
95,0.8860825844944954,0.5068360737666372,0.7250779563195351,0.4983880153180756,0.2593396488283484,0.5347190387570084,0.43478260869565216,0.3512762921716538,0.36738763719624223,0.06521739130434782,0.11428571428571428,0.3734626512340698,0.37643422485113853,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.922857142857143,0.010869565217391304,0.005714285714285714,0.24598037944985365,0.0531216,1.6956521739130435,0.0,0.0,0.15,0.08695652173913043,0,0.13556055373771353,0.38184257355610474,0.5816876947214565,0.8414328401573418,0.0,0.0,0.1,0.25
96,0.8913687493035434,0.5071691532186202,0.7261595498898761,0.49843040148411466,0.2593396488283484,0.5358134891929549,0.4175824175824176,0.35121884596859326,0.36674769038663696,0.06593406593406594,0.10857142857142857,0.3734626512340698,0.37643422485113853,0.06571428571428571,0.0,0.0,0.0,0.74,7.994285714285715,0.02197802197802198,0.002857142857142857,0.2460179909541436,0.0531216,1.6923076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.13488275096902494,0.37993336068832423,0.5700539408270274,0.8246041833541948,0.0,0.0,0.1,0.25
97,0.8945958318997467,0.5078168424457236,0.7269376640428349,0.4984066768439319,0.2593396488283484,0.5367366002120512,0.3888888888888889,0.3528696543288356,0.3671501506303409,0.06666666666666667,0.1,0.3734626512340698,0.37643422485113853,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,8.008571428571429,0.011111111111111112,0.002857142857142857,0.2463014016497835,0.0531216,1.6222222222222222,0.0,0.0,0.15,0.07777777777777778,0,0.13420833721417982,0.37803369388488256,0.5586528620104869,0.8081120996871108,0.0,0.0,0.1,0.25
98,0.8958313939647721,0.5105283822178147,0.726882119962032,0.49847926021662375,0.2593396488283484,0.5373960873306195,0.42045454545454547,0.35850706201121835,0.36965722875317086,0.06818181818181818,0.10571428571428572,0.3734626512340698,0.37643422485113853,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.0,0.03409090909090909,0.005714285714285714,0.24664119430487022,0.0531216,1.5909090909090908,0.0,0.0,0.15,0.07954545454545454,0,0.13353729552810892,0.37614352541545815,0.5474798047702771,0.7919498576933687,0.0,0.0,0.1,0.25
99,0.9027150345323977,0.5123563377535011,0.7286467859415551,0.49848377693737284,0.2593396488283484,0.538045053343725,0.4367816091954023,0.35954920070884094,0.3684437223788215,0.06896551724137931,0.10857142857142857,0.3734626512340698,0.37643422485113853,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.997142857142857,0.022988505747126436,0.002857142857142857,0.24677302494642184,0.05312159999999999,1.5862068965517242,0.0,0.0,0.15,0.08045977011494253,0,0.13286960905046838,0.37426280778838084,0.5365302086748717,0.7761108605395013,0.0,0.0,0.1,0.25
100,0.9048156369161586,0.5120056174872288,0.7287295397975908,0.49829720227359187,0.2593396488283484,0.5386537763416954,0.38372093023255816,0.36311244841868184,0.3709527838267048,0.06976744186046512,0.09428571428571429,0.3734626512340698,0.37643422485113853,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.005714285714285,0.023255813953488372,0.002857142857142857,0.24682511024937626,0.05312159999999999,1.558139534883721,0.0,0.0,0.15,0.08139534883720931,0,0.13220526100521604,0.372391493749439,0.5257996045013741,0.7605886433287112,0.0,0.0,0.1,0.25
101,0.9051540815978475,0.5075397876729897,0.7288865093899153,0.49774641703021966,0.2593396488283484,0.5391312410279446,0.4523809523809524,0.35870804658706396,0.3697376402348108,0.07142857142857142,0.10857142857142857,0.3734626512340698,0.37643422485113853,0.06571428571428571,0.0,0.0,0.0,0.76,8.008571428571429,0.0,0.005714285714285714,0.16374214205601972,0.07812160000000003,1.5,0.25,0.3934693402873666,0.3,0.08333333333333333,0,0.13154423470018994,0.37052953628069174,0.5152836124113467,0.745376870462137,1.0,0.0,0.15000000000000002,0.3
102,0.9082387576097575,0.5102910291867504,0.7296268316327738,0.4980563883724793,0.2593396488283484,0.5391470207135789,0.47619047619047616,0.35870804658706396,0.3697376402348108,0.07142857142857142,0.11428571428571428,0.3734626512340698,0.37643422485113853,0.06571428571428571,0.0,0.0,0.0,0.76,7.994285714285715,0.0,0.0,0.1659170612958792,0.07737160000000001,1.5,0.2425,0.38430280323571486,0.2955,0.08333333333333333,0,0.130886513526689,0.36867688859928827,0.5049779401631197,0.7304693330528942,1.0,0.0,0.14850000000000002,0.2985
103,0.912227280654346,0.5110965509368943,0.730584077163475,0.4984922016360608,0.2593396488283484,0.5392782482144284,0.4642857142857143,0.35870804658706396,0.3697376402348108,0.07142857142857142,0.11142857142857143,0.3734626512340698,0.37643422485113853,0.06571428571428571,0.0,0.0,0.0,0.76,8.008571428571429,0.023809523809523808,0.0,0.16804705331855224,0.07664410000000002,1.5,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.13023208095905556,0.36683350415629185,0.49487838135985734,0.7158599463918364,1.0,0.0,0.147045,0.297045
104,0.9170246514753253,0.5120889904252933,0.73173544616051,0.49891524894697764,0.2593396488283484,0.5398344423687195,0.38095238095238093,0.35870804658706396,0.3697376402348108,0.07142857142857142,0.09142857142857143,0.3734626512340698,0.37643422485113853,0.06571428571428571,0.0,0.0,0.0,0.76,8.005714285714285,0.023809523809523808,0.0,0.17013223381560502,0.07593842500000003,1.5,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.1295809205542603,0.3649993366355104,0.48498081373266017,0.7015427474639997,1.0,0.0,0.14563365,0.29563364999999997
105,0.9221393520304756,0.5121839032369594,0.7322011090224191,0.49893695618442013,0.2593396488283484,0.5401478421515951,0.5060240963855421,0.35602204455188147,0.37082403810056913,0.07228915662650602,0.12,0.3734626512340698,0.37643422485113853,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.994285714285715,0.024096385542168676,0.002857142857142857,0.1722924994631363,0.07525392025,1.4698795180722892,0.22132320249999998,0.3576657068684358,0.2827939215,0.08433734939759036,0,0.12893301595148898,0.36317433995233284,0.475281197458007,0.6875118925147197,1.0,0.0,0.1442646405,0.2942646405
106,0.9251719000809248,0.5121249801818555,0.7329202561315254,0.4993980108593906,0.2593396488283484,0.5403778063330477,0.42168674698795183,0.35602204455188147,0.37082403810056913,0.07228915662650602,0.1,0.3734626512340698,0.37643422485113853,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.965714285714285,0.0,0.0,0.17436214611632891,0.0745899506425,1.4698795180722892,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08433734939759036,0,0.12828835087173152,0.3613584682525711,0.46577557350884685,0.6737616546644253,0.0,0.0,0.142936701285,0.292936701285
107,0.9269479903194111,0.5124027426093564,0.7333414432452238,0.4999446276489633,0.2593396488283484,0.5408227272925474,0.37349397590361444,0.35554011684103815,0.37046259231743656,0.07228915662650602,0.08857142857142856,0.37334836551978406,0.3763485105654242,0.06571428571428571,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.948571428571428,0.012048192771084338,0.0,0.17631578754675348,0.07394590012322501,1.4698795180722892,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08433734939759036,0,0.1280754805459443,0.3595516759113083,0.4593172048958127,0.7044115389129232,0.0,0.0,0.14164860024645,0.29164860024645
108,0.9315265192045448,0.5143796585386397,0.7344272086665554,0.49976134503060443,0.2593396488283484,0.5413944660472275,0.4819277108433735,0.35554011684103815,0.37046259231743656,0.07228915662650602,0.11428571428571428,0.37334836551978406,0.3763485105654242,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.925714285714286,0.0,0.0,0.178225655648366,0.07332117111952827,1.4698795180722892,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08433734939759036,0,0.12743510314321457,0.35775391753175173,0.4501308607978965,0.6903233081346647,0.0,0.0,0.1403991422390565,0.2903991422390565
109,0.9289880172338634,0.514595749092631,0.7338252210563654,0.5006969238843426,0.2593396488283484,0.5423010463437322,0.4939759036144578,0.35554011684103815,0.37046259231743656,0.07228915662650602,0.11714285714285715,0.37334836551978406,0.3763485105654242,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.882857142857143,0.012048192771084338,0.0,0.18009215377562404,0.0727151839859424,1.4698795180722892,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08433734939759036,0,0.1267979276274985,0.355965147944093,0.4411282435819386,0.6765168419719714,0.0,0.0,0.1391871679718848,0.2891871679718848
110,0.9282705897248787,0.5127404103779154,0.7336550882470919,0.5006275841647552,0.2593396488283484,0.5433907516683147,0.4939759036144578,0.35554011684103815,0.37046259231743656,0.07228915662650602,0.11714285714285715,0.37334836551978406,0.3763485105654242,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.888571428571429,0.012048192771084338,0.0,0.18191572764730654,0.07212737646636412,1.4698795180722892,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08433734939759036,0,0.12616393798936099,0.35418532220437254,0.4323056787102998,0.662986505132532,0.0,0.0,0.13801155293272827,0.2880115529327283
111,0.9328346352800386,0.5124305576229125,0.7347374190501728,0.5010178214394657,0.2593396488283484,0.544385345556548,0.5783132530120482,0.35554011684103815,0.37046259231743656,0.07228915662650602,0.13714285714285715,0.37334836551978406,0.3763485105654242,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.8914285714285715,0.012048192771084338,0.0,0.18369686104363706,0.07155720317237324,1.4698795180722892,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08433734939759036,0,0.12553311829941421,0.35241439559335064,0.42365956513609376,0.6497267750298813,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.9342012270142616,0.5138162867196802,0.7350614965185741,0.5016266782438997,0.2593396488283484,0.545103124406862,0.43373493975903615,0.35554011684103815,0.37046259231743656,0.07228915662650602,0.10285714285714286,0.37334836551978406,0.3763485105654242,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.902857142857143,0.0,0.0,0.18543607176811858,0.07100413507720205,1.4698795180722892,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08433734939759036,0,0.12490545270791716,0.3506523236153839,0.41518637383337187,0.6367322395292837,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.9353965679953997,0.5158410345704225,0.7353449630941012,0.5023810555334419,0.2593396488283484,0.5457999458587438,0.6626506024096386,0.35505818913019477,0.3701011465343041,0.07228915662650602,0.15714285714285714,0.37323407980549844,0.37626279627971,0.06571428571428571,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.8914285714285715,0.012048192771084338,0.0,0.1871339078647966,0.07046765902488596,1.4698795180722892,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08433734939759036,0,0.12470949687294897,0.34889906199730697,0.40973978921384724,0.6309381351689083,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.9350665401127934,0.516429842736402,0.7352666993390832,0.5027502804996382,0.2593396488283484,0.5464860440789276,0.5301204819277109,0.35505818913019477,0.3701011465343041,0.07228915662650602,0.12571428571428572,0.37323407980549844,0.37626279627971,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.9,0.012048192771084338,0.0,0.18879094408116423,0.0699472772541394,1.4698795180722892,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08433734939759036,0,0.12408594938858422,0.3471545666873204,0.40154499342957034,0.6183193724655301,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.938218704280792,0.518142047431203,0.7360142125560658,0.5036756422961265,0.2593396488283484,0.5472393376287112,0.4819277108433735,0.35505818913019477,0.3701011465343041,0.07228915662650602,0.11428571428571428,0.37323407980549844,0.37626279627971,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.871428571428571,0.0,0.0,0.19040777856657773,0.06944250693651521,1.4698795180722892,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08433734939759036,0,0.1234655196416413,0.3454187938538838,0.39351409356097894,0.6059529850162195,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.9420627492479308,0.5180557619814744,0.7369258003625584,0.5038218729435587,0.2593396488283484,0.54792755860896,0.5060240963855421,0.35505818913019477,0.3701011465343041,0.07228915662650602,0.12,0.37323407980549844,0.37626279627971,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.862857142857143,0.012048192771084338,0.0,0.1919850297958451,0.06895287972841974,1.4698795180722892,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08433734939759036,0,0.12284819204343311,0.3436916998846144,0.3856438116897593,0.5938339253158951,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.9429543214326251,0.5192809226246394,0.7371372303377861,0.5030583416760495,0.2593396488283484,0.5487492248423357,0.4457831325301205,0.35505818913019477,0.3701011465343041,0.07228915662650602,0.10571428571428572,0.37323407980549844,0.37626279627971,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.851428571428571,0.0,0.0,0.19352333370755448,0.06847794133656716,1.4698795180722892,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08433734939759036,0,0.12223395108321593,0.3419732413851913,0.3779309354559642,0.5819572468095773,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.9429602927772711,0.5200059047707191,0.7371386463995164,0.5042160473169252,0.2593396488283484,0.549212856784996,0.5060240963855421,0.35505818913019477,0.3701011465343041,0.07228915662650602,0.12,0.37323407980549844,0.37626279627971,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.854285714285714,0.012048192771084338,0.0,0.19502334104671917,0.06801725109647015,1.4698795180722892,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08433734939759036,0,0.12162278132779984,0.3402633751782654,0.3703723167468448,0.5703181018733857,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9411628153951201,0.5219976684039458,0.7367123874774635,0.5052052687209856,0.2593396488283484,0.5497789851769657,0.46987951807228917,0.3545762614193514,0.3697397007511716,0.07228915662650602,0.11142857142857143,0.37311979409121265,0.37617708199399563,0.06571428571428571,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.84,0.012048192771084338,0.0,0.19648571490139918,0.06757038156357603,1.4698795180722892,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08433734939759036,0,0.12144323884973228,0.338562058302374,0.3658220132690508,0.591568237723932,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9470131405748032,0.5207680821143065,0.7380997503057883,0.5048125610797313,0.2593396488283484,0.5502018439561398,0.5421686746987951,0.3545762614193514,0.3697397007511716,0.07228915662650602,0.12857142857142856,0.37311979409121265,0.37617708199399563,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.811428571428571,0.012048192771084338,0.0,0.19791112842311853,0.06713691811666876,1.4698795180722892,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08433734939759036,0,0.12083602265548363,0.3368692480108621,0.3585055730036698,0.5797368729694534,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.9485932960957641,0.52280356567606,0.738474472900759,0.5051124212107144,0.2593396488283484,0.5507066065708525,0.6024096385542169,0.3545762614193514,0.3697397007511716,0.07228915662650602,0.14285714285714285,0.37311979409121265,0.37617708199399563,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.8,0.0,0.0,0.1993002627211052,0.06671645857316866,1.4698795180722892,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08433734939759036,0,0.1202318425422062,0.3351849017708078,0.3513354615435964,0.5681421355100643,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.951162919814068,0.5224933301892276,0.7390838408110996,0.5049078100851182,0.2593396488283484,0.5512724992950858,0.6385542168674698,0.3545762614193514,0.3697397007511716,0.07228915662650602,0.15142857142857144,0.37311979409121265,0.37617708199399563,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.82,0.012048192771084338,0.0,0.20065380492063656,0.06630861281597362,1.4698795180722892,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08433734939759036,0,0.11963068332949518,0.3335089772619538,0.3443087523127245,0.556779292799863,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9552630961720467,0.5248785270585057,0.7400561683474202,0.5065611308450203,0.2593396488283484,0.551595237058891,0.6867469879518072,0.3545762614193514,0.3697397007511716,0.07228915662650602,0.16285714285714287,0.37311979409121265,0.37617708199399563,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.7942857142857145,0.0,0.0,0.2019724463760619,0.06591300243149444,1.4698795180722892,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08433734939759036,0,0.1190325299128477,0.331841432375644,0.33742257726646996,0.5456437069438658,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9575731138808025,0.5271977805341224,0.7406039725469252,0.5068476864443734,0.2593396488283484,0.5521994695159205,0.5903614457831325,0.3545762614193514,0.3697397007511716,0.07228915662650602,0.14,0.37311979409121265,0.37617708199399563,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.811428571428571,0.0,0.0,0.2032568810293928,0.06552926035854957,1.4698795180722892,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08433734939759036,0,0.11843736726328345,0.3301822252137658,0.3306741257211406,0.5347308328049885,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9571051135387866,0.527478809382836,0.7404929896086758,0.5067124949017926,0.2593396488283484,0.5528226204532966,0.5542168674698795,0.3545762614193514,0.3697397007511716,0.07228915662650602,0.13142857142857142,0.37311979409121265,0.37617708199399563,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.8342857142857145,0.0,0.0,0.20450780390568313,0.06515703054779308,1.4698795180722892,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08433734939759036,0,0.11784518042696704,0.3285313140876969,0.32406064320671774,0.5240362161488887,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9591163067617666,0.5286750304930421,0.7409699297158395,0.5074667739665946,0.2593396488283484,0.5530512325002673,0.5060240963855421,0.3545762614193514,0.3697397007511716,0.07228915662650602,0.12,0.37311979409121265,0.37617708199399563,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.854285714285714,0.0,0.0,0.2057259097367765,0.06479596763135931,1.4698795180722892,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08433734939759036,0,0.11725595452483219,0.32688865751725843,0.3175794303425834,0.5135554918259109,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9600598992775853,0.5304403621246665,0.7411936959410194,0.5070354633891146,0.2593396488283484,0.5532882438675705,0.5301204819277109,0.3545762614193514,0.3697397007511716,0.07228915662650602,0.12571428571428572,0.37311979409121265,0.37617708199399563,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.848571428571429,0.0,0.0,0.20691189170535115,0.06444573660241851,1.4698795180722892,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08433734939759036,0,0.11666967475220803,0.32525421422967216,0.31122784173573176,0.5032843819893926,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9596121127551722,0.530418133524542,0.7410875065657043,0.5061399834196824,0.2593396488283484,0.5533442086655022,0.6385542168674698,0.3545762614193514,0.3697397007511716,0.07228915662650602,0.15142857142857144,0.37311979409121265,0.37617708199399563,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.848571428571429,0.012048192771084338,0.0,0.2080664403015587,0.06410601250434599,1.4698795180722892,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08433734939759036,0,0.11608632637844701,0.32362794315852383,0.3050032849010171,0.4932186943496048,0.0,0.0,0.12196882500869193,0.2719688250086919
