t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
99,0.9502772117766668,0.4571327825869454,0.8813994062470464,0.46009019728362954,0.2534419849265073,0.4392454058917957,0.7552742616033755,0.40435137791069875,0.4144361085393706,0.10126582278481013,0.5114285714285715,0.3715574042909339,0.3943415885159914,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.32285714285714284,4.502857142857143,0.016877637130801686,0.0,0.22623150705100814,0.0986,4.860759493670886,0.0,0.0,0.15,0.08016877637130802,0,0.14165103348122846,0.12934585360425715,2.481372670903252,0.5452934736021728,0.0,1.0,0.5,0.25
100,0.9502451509679963,0.4580348489695686,0.8814708917347296,0.46017061473388415,0.2534419849265073,0.4393924699232319,0.7627118644067796,0.4043684084668895,0.41551640111669524,0.1016949152542373,0.5142857142857142,0.3715574042909339,0.3943415885159914,0.06857142857142857,0.02857142857142857,0.03428571428571429,0.32571428571428573,4.52,0.01694915254237288,0.002857142857142857,0.2261617489419415,0.0986,4.872881355932203,0.0,0.0,0.15,0.08050847457627118,0,0.14142564614955444,0.12869912433623587,2.466030931770901,0.5343876041301293,0.0,1.0,0.5,0.25
101,0.9526691203523603,0.45740811670938064,0.8831053396624722,0.4598377766408576,0.2534419849265073,0.4394842251103142,0.7627118644067796,0.4043684084668895,0.41551640111669524,0.1016949152542373,0.5142857142857142,0.3715574042909339,0.3943415885159914,0.06857142857142857,0.037142857142857144,0.04,0.32571428571428573,4.52,0.0211864406779661,0.0,0.14803647287937108,0.12359999999999995,4.872881355932203,0.25,0.3934693402873666,0.3,0.08050847457627118,0,0.1411723999370382,0.1280556287145547,2.456710313135483,0.5236998520475268,1.0,1.0,0.55,0.3
102,0.9524084392305603,0.45709787421880665,0.8826992780298389,0.45941433476837645,0.2534419849265073,0.43943409721578724,0.8042553191489362,0.404184645555011,0.4164872505912383,0.10212765957446808,0.54,0.3715574042909339,0.3943415885159914,0.06857142857142857,0.04285714285714286,0.04857142857142857,0.32857142857142857,4.565714285714286,0.01276595744680851,0.002857142857142857,0.1503275429119009,0.12284999999999996,4.808510638297872,0.2425,0.38430280323571486,0.2955,0.08085106382978724,0,0.14092225436592445,0.1274153505709819,2.456147535444202,0.5132258550065762,1.0,1.0,0.5485,0.2985
103,0.953559404933434,0.45601397930116755,0.8836604092063031,0.45911011673118884,0.2534419849265073,0.43949467396703545,0.7939914163090128,0.40337360232981556,0.41704168039814504,0.10300429184549356,0.5285714285714286,0.3715574042909339,0.3943415885159914,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.3342857142857143,4.5685714285714285,0.012875536480686695,0.005714285714285714,0.15243164326784914,0.12212249999999998,4.772532188841201,0.235225,0.37527891946603786,0.291135,0.0815450643776824,0,0.14064493166195197,0.126778273818127,2.4527388704496036,0.5029613379064447,1.0,1.0,0.547045,0.297045
104,0.9546166080558331,0.4556791447739003,0.8842347794676256,0.4591017675640754,0.2534419849265073,0.43955855848645164,0.7931034482758621,0.40234171955585074,0.4178343231822604,0.10344827586206896,0.5257142857142857,0.3715574042909339,0.3943415885159914,0.06857142857142857,0.025714285714285714,0.03428571428571429,0.33714285714285713,4.574285714285714,0.01293103448275862,0.002857142857142857,0.15435160229627382,0.12141682500000002,4.767241379310345,0.22816825,0.36639940537757587,0.28690095,0.08189655172413793,0,0.14031199557149932,0.12614438244903636,2.4379698073263256,0.4929021111483158,1.0,1.0,0.54563365,0.29563364999999997
105,0.9539687500681903,0.4553265468876378,0.8837248885541833,0.45912933805636996,0.2534419849265073,0.4395251282929287,0.8095238095238095,0.40255222682820224,0.4189892364391739,0.1038961038961039,0.5342857142857143,0.3715574042909339,0.3943415885159914,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.34,4.56,0.012987012987012988,0.002857142857142857,0.15665236527095933,0.12073232024999996,4.692640692640692,0.22132320249999998,0.3576657068684358,0.2827939215,0.08225108225108226,0,0.13983857845078468,0.1255136605367912,2.417781839751228,0.48304406892534946,1.0,1.0,0.5442646405,0.2942646405
106,0.9538853036191942,0.45483571981488036,0.8836698138978459,0.45832222337073353,0.2534419849265073,0.4395264585012995,0.8095238095238095,0.40272538700136246,0.41911910656904405,0.1038961038961039,0.5342857142857143,0.3716716900052196,0.39442730280170557,0.06857142857142857,0.03428571428571429,0.04285714285714286,0.34,4.56,0.012987012987012988,0.0,0.15850787646038925,0.12006835064249999,4.692640692640692,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07792207792207792,0,0.14002367412638791,0.1334729709429921,2.4122833458133464,0.5629958261094349,0.0,0.9333333333333333,0.542936701285,0.292936701285
107,0.9564888195614384,0.4542651856414199,0.8851440109292266,0.45796187252873,0.2534419849265073,0.4395766609918645,0.7956521739130434,0.4032979913809105,0.4181634977833117,0.10434782608695652,0.5228571428571429,0.3716716900052196,0.39442730280170557,0.06857142857142857,0.025714285714285714,0.03142857142857143,0.34285714285714286,4.5685714285714285,0.017391304347826087,0.002857142857142857,0.16054271791455926,0.11942430012322497,4.6521739130434785,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0782608695652174,0,0.13969355932361313,0.13280560608827713,2.3954662503256507,0.5517359095872462,0.0,1.0,0.54164860024645,0.29164860024645
108,0.9581368826052604,0.45454493269724,0.8862270237865955,0.4588143036660329,0.2534419849265073,0.4394455590755797,0.8260869565217391,0.4034719044243888,0.41829393256592035,0.10434782608695652,0.5428571428571428,0.3717859757195054,0.3945130170874199,0.06857142857142857,0.037142857142857144,0.04285714285714286,0.34285714285714286,4.571428571428571,0.021739130434782608,0.0,0.16232069428028148,0.11879957111952821,4.6521739130434785,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0782608695652174,0,0.13982238009485218,0.13214157805783572,2.3904140681762804,0.5937283212522143,0.0,0.9333333333333333,0.5403991422390565,0.2903991422390565
109,0.9587367568224272,0.4546183745413389,0.8866212268435907,0.4587271571429007,0.2534419849265073,0.4393235780909368,0.8043478260869565,0.403645817467867,0.41842436734852906,0.10434782608695652,0.5285714285714286,0.37190026143379107,0.39459873137313417,0.06857142857142857,0.04857142857142857,0.05714285714285714,0.34285714285714286,4.574285714285714,0.021739130434782608,0.0,0.16405935414538422,0.11819358398594242,4.6521739130434785,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0782608695652174,0,0.1399511260515208,0.1361761352302705,2.399748643955612,0.6089476261348535,0.0,0.95,0.5391871679718848,0.2891871679718848
110,0.9598336972976578,0.4539958757613438,0.8874174994612719,0.4583637793961811,0.2534419849265073,0.4392000786264295,0.8427947598253275,0.4045211312192369,0.41810433500059724,0.10480349344978165,0.5514285714285714,0.371957404290934,0.39464158851599135,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.3457142857142857,4.585714285714285,0.017467248908296942,0.002857142857142857,0.16641920264638344,0.11760577646636411,4.5152838427947595,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07860262008733625,0,0.14013298160083212,0.1405533086304548,2.386039385362214,0.6641944252354856,0.0,0.9166666666666666,0.5380115529327283,0.2880115529327283
111,0.9602681156696842,0.45444173341919747,0.8877017331961121,0.4586559750845571,0.2534419849265073,0.43906630542915076,0.8078602620087336,0.40460846746377827,0.41816983718400336,0.10480349344978165,0.5285714285714286,0.3720145471480768,0.3946844456588485,0.06857142857142857,0.045714285714285714,0.04857142857142857,0.3457142857142857,4.597142857142857,0.017467248908296942,0.0,0.16808556990816972,0.11703560317237319,4.5152838427947595,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07860262008733625,0,0.14034489524641727,0.14650895667145317,2.386890026226398,0.7463424378990806,0.0,0.9411764705882353,0.5368712063447464,0.2868712063447464
112,0.9616151611762953,0.45375329473546494,0.8885830858275805,0.4579310420151588,0.2534419849265073,0.4389992663438055,0.8253275109170306,0.40460846746377827,0.41816983718400336,0.10480349344978165,0.54,0.3720145471480768,0.3946844456588485,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.3457142857142857,4.617142857142857,0.021834061135371178,0.0,0.16971358759868646,0.116482535077202,4.5152838427947595,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07860262008733625,0,0.1398717421987566,0.1457764118880959,2.3762950828447273,0.7314155891410989,0.0,1.0,0.535765070154404,0.285765070154404
113,0.9639103475600083,0.45303364443997446,0.8900469765524999,0.45740361294555465,0.2534419849265073,0.4388650664047688,0.8539823008849557,0.40474434206473686,0.41871112380309095,0.10619469026548672,0.5514285714285714,0.3721288328623625,0.3947701599445627,0.06857142857142857,0.03428571428571429,0.04285714285714286,0.35428571428571426,4.6,0.008849557522123894,0.008571428571428572,0.17152187776792424,0.11594605902488596,4.407079646017699,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07964601769911504,0,0.14008368628786985,0.147096305709375,2.3716263240449753,0.7859607956242582,0.0,0.9333333333333333,0.5346921180497719,0.2846921180497719
114,0.9650836197989644,0.4528540253723329,0.8908621082514816,0.4569445390956974,0.2534419849265073,0.43880861928569326,0.8355555555555556,0.4045964920439288,0.4174830793554848,0.10666666666666667,0.5371428571428571,0.3721288328623625,0.3947701599445627,0.06857142857142857,0.037142857142857144,0.04,0.35714285714285715,4.645714285714286,0.013333333333333334,0.002857142857142857,0.1735641591959434,0.11542567725413935,4.373333333333333,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.13972555428500194,0.14636082418082813,2.364193797564076,0.7702415797117731,0.0,1.0,0.5336513545082787,0.2836513545082787
115,0.9659334322258971,0.4531170259705968,0.8914084162402242,0.4570892648876114,0.2534419849265073,0.43871491354269904,0.8755555555555555,0.4045964920439288,0.4174830793554848,0.10666666666666667,0.5628571428571428,0.3721288328623625,0.3947701599445627,0.06857142857142857,0.037142857142857144,0.04857142857142857,0.35714285714285715,4.7,0.008888888888888889,0.0,0.1751353434641669,0.11492090693651515,4.373333333333333,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08,0,0.13948292936714835,0.14562902005992398,2.365481350184223,0.7548367481175375,0.0,1.0,0.5326418138730303,0.2826418138730304
116,0.9666068400394147,0.4534065268454626,0.8918413212631996,0.4577594308626039,0.2534419849265073,0.4386057677731465,0.8533333333333334,0.4045964920439288,0.4174830793554848,0.10666666666666667,0.5485714285714286,0.3721288328623625,0.3947701599445627,0.06857142857142857,0.025714285714285714,0.03142857142857143,0.35714285714285715,4.6971428571428575,0.013333333333333334,0.0,0.1766194341407327,0.11443127972841972,4.373333333333333,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08,0,0.13918239673854413,0.14490087495962437,2.3496002946091097,0.7397400131551869,0.0,1.0,0.5316625594568395,0.2816625594568395
117,0.9645671633182884,0.4524955114132297,0.8906313371901374,0.4568379366385193,0.2534419849265073,0.43846591642681565,0.8526785714285714,0.4055536579575933,0.41661662483140477,0.10714285714285714,0.5457142857142857,0.3721288328623625,0.3947701599445627,0.06857142857142857,0.02,0.02,0.36,4.694285714285714,0.008928571428571428,0.002857142857142857,0.17823708101483327,0.11395634133656717,4.330357142857143,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08035714285714286,0,0.1387984989871013,0.14417637058482624,2.3226082887169275,0.7249452128920831,0.0,1.0,0.5307126826731343,0.28071268267313426
118,0.9653402211129763,0.4518277252113375,0.8911260941787379,0.4561853778267404,0.2534419849265073,0.4383390540775629,0.8214285714285714,0.40591080081473624,0.4168844819742619,0.10714285714285714,0.5257142857142857,0.37235740429093395,0.3949415885159913,0.06857142857142857,0.037142857142857144,0.04285714285714286,0.36,4.7371428571428575,0.008928571428571428,0.0,0.1797534233583255,0.11349565109647013,4.330357142857143,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08035714285714286,0,0.1394740807778801,0.14497401861610854,2.319013265799732,0.7896198275743359,0.0,0.8666666666666667,0.5297913021929402,0.27979130219294024
119,0.9663783832517989,0.4530203498243991,0.8916557094185292,0.45695405228553115,0.2534419849265073,0.4382582998086969,0.8288288288288288,0.40720174138411225,0.4177258468439859,0.10810810810810811,0.5257142857142857,0.37235740429093395,0.3949415885159913,0.06857142857142857,0.02857142857142857,0.03428571428571429,0.3657142857142857,4.751428571428572,0.0045045045045045045,0.005714285714285714,0.18141123737823692,0.11304878156357605,4.2342342342342345,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08108108108108109,0,0.1390901403739907,0.14424914852302798,2.306918714769451,0.7738274310228492,0.0,1.0,0.5288975631271521,0.278897563127152
120,0.9658648243015893,0.45148041724731913,0.891321853320425,0.4565620976772453,0.2534419849265073,0.43831269902097236,0.832579185520362,0.4075015489113217,0.41677845651713236,0.1085972850678733,0.5257142857142857,0.37235740429093395,0.3949415885159913,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.36857142857142855,4.771428571428571,0.004524886877828055,0.002857142857142857,0.18319019704056147,0.11261531811666872,4.1900452488687785,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08144796380090498,0,0.1388208425078529,0.14352790278041283,2.292208911902634,0.7583508824023922,0.0,1.0,0.5280306362333375,0.27803063623333746
121,0.9658594826025761,0.45121605776321305,0.8912114151830876,0.4565012001384839,0.2534419849265073,0.4382574191329691,0.8454545454545455,0.4066955659034436,0.4166416916312722,0.10909090909090909,0.5314285714285715,0.37235740429093395,0.3949415885159913,0.06857142857142857,0.02,0.025714285714285714,0.37142857142857144,4.782857142857143,0.004545454545454545,0.002857142857142857,0.18450634356034284,0.11219485857316867,4.1909090909090905,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08181818181818182,0,0.13838302543817077,0.14281026326651078,2.2720790193788667,0.7431838647543443,0.0,1.0,0.5271897171463373,0.27718971714633733
122,0.9661278185269887,0.4512372455811879,0.8913800834784327,0.45657124948970235,0.2534419849265073,0.43819644179554684,0.7909090909090909,0.4068773840852618,0.4167780552676357,0.10909090909090909,0.49714285714285716,0.3724716900052197,0.39502730280170567,0.06857142857142857,0.02857142857142857,0.04285714285714286,0.37142857142857144,4.78,0.01818181818181818,0.0,0.18581196014445484,0.11178701281597363,4.1909090909090905,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08181818181818182,0,0.13891555100385491,0.14374733558764563,2.269494581848432,0.769076463114915,0.0,0.9333333333333333,0.5263740256319472,0.27637402563194724
123,0.9658513261875054,0.4520971489058971,0.8912876816750471,0.4568718298900608,0.2534419849265073,0.4381274800627403,0.8532110091743119,0.4061520081520477,0.4176973666524697,0.11009174311926606,0.5314285714285715,0.3724716900052197,0.39502730280170567,0.06857142857142857,0.017142857142857144,0.02,0.37714285714285717,4.78,0.009174311926605505,0.005714285714285714,0.18719687675013308,0.11139140243149438,4.146788990825688,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08256880733944955,0,0.13844925896312132,0.1430285989097074,2.244104690211464,0.7536949338526167,0.0,1.0,0.5255828048629888,0.2755828048629888
124,0.9655085452180558,0.4513154097219226,0.8910741780997902,0.45644351322248683,0.2534419849265073,0.43815166882853995,0.8761467889908257,0.4061520081520477,0.4176973666524697,0.11009174311926606,0.5457142857142857,0.3724716900052197,0.39502730280170567,0.06857142857142857,0.02,0.02,0.37714285714285717,4.797142857142857,0.009174311926605505,0.0,0.18852221501143465,0.11100766035854953,4.146788990825688,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0779816513761468,0,0.13809901338259145,0.14231345591515884,2.2192225964072345,0.7386210351755643,0.0,1.0,0.5248153207170991,0.27481532071709913
125,0.9658890498233714,0.4503153765372585,0.8913111781111009,0.45590662116749353,0.2534419849265073,0.43833876392929577,0.8577981651376146,0.4061520081520477,0.4176973666524697,0.11009174311926606,0.5342857142857143,0.3724716900052197,0.39502730280170567,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.37714285714285717,4.774285714285714,0.009174311926605505,0.0,0.18970907571700493,0.11063543054779308,4.146788990825688,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0779816513761468,0,0.13783552045853567,0.14160188863558304,2.200552430193375,0.7238486144720531,0.0,1.0,0.5240708610955862,0.2740708610955862
126,0.9651700225238996,0.4512505672036002,0.8908633268217158,0.4559326745772194,0.2534419849265073,0.4385816071961337,0.8807339449541285,0.4061520081520477,0.4176973666524697,0.11009174311926606,0.5485714285714286,0.3724716900052197,0.39502730280170567,0.06857142857142857,0.02,0.02857142857142857,0.37714285714285717,4.7628571428571425,0.009174311926605505,0.0,0.19086515513003785,0.11027436763135932,4.146788990825688,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0779816513761468,0,0.1376303464241001,0.14089387919240515,2.185112810160936,0.709371642182612,0.0,1.0,0.5233487352627186,0.2733487352627186
127,0.9656537139257957,0.4514601517567855,0.8911645974663253,0.45591657046153905,0.2534419849265073,0.43888014500963224,0.8532110091743119,0.4061520081520477,0.4176973666524697,0.11009174311926606,0.5314285714285715,0.3724716900052197,0.39502730280170567,0.06857142857142857,0.017142857142857144,0.02,0.37714285714285717,4.777142857142858,0.009174311926605505,0.0,0.19199108207468302,0.10992413660241851,4.146788990825688,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0779816513761468,0,0.13717048040626534,0.1401894097964431,2.1614105539577175,0.6951842093389597,0.0,1.0,0.522648273204837,0.27264827320483703
128,0.9683662234379209,0.4501365488292963,0.8928541033910203,0.45543665929504396,0.2534419849265073,0.4389870336213857,0.8944954128440367,0.4063354943905798,0.4178349813313688,0.11009174311926606,0.5571428571428572,0.3725859757195054,0.39511301708741986,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.37714285714285717,4.805714285714286,0.009174311926605505,0.0,0.1930874845075699,0.10958441250434592,4.146788990825688,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0779816513761468,0,0.13711220228637683,0.14295545525322323,2.1296109143071345,0.6830540031122023,0.0,0.75,0.5219688250086919,0.2719688250086919
129,0.967919271187369,0.45052637837389226,0.892575715989248,0.45539383823530705,0.2534419849265073,0.43900471171787425,0.8577981651376146,0.4063354943905798,0.4178349813313688,0.11009174311926606,0.5342857142857143,0.3725859757195054,0.39511301708741986,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.37714285714285717,4.817142857142857,0.009174311926605505,0.0,0.1941549884569623,0.1092548801292156,4.146788990825688,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0779816513761468,0,0.13699521841423068,0.1422406779769571,2.1127329817352773,0.6693929230499583,0.0,1.0,0.5213097602584311,0.2713097602584312
130,0.9705018861010015,0.4503483262763001,0.8940502997627774,0.4554445381542002,0.2534419849265073,0.43906181136874656,0.847926267281106,0.4081687483994532,0.41752165098095,0.11059907834101383,0.5257142857142857,0.3727002614337911,0.39519873137313427,0.06857142857142857,0.025714285714285714,0.03142857142857143,0.38,4.822857142857143,0.004608294930875576,0.002857142857142857,0.1952685392062472,0.1089352337253391,4.129032258064516,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07834101382488479,0,0.13716468584012373,0.14152947458707232,2.101906893529143,0.6689704370035743,0.0,0.9090909090909091,0.5206704674506782,0.27067046745067824
131,0.9707257982732943,0.44964879994217466,0.8941891253095988,0.4545851858553908,0.2534419849265073,0.4390433239670621,0.8986175115207373,0.4081687483994532,0.41752165098095,0.11059907834101383,0.5571428571428572,0.3727002614337911,0.39519873137313427,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.38,4.825714285714286,0.004608294930875576,0.0,0.19630507676485032,0.10862517671357892,4.129032258064516,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07834101382488479,0,0.1369621545466374,0.14082182721413697,2.0855830413728462,0.6555910282635028,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.9708943071658144,0.4489061565939218,0.8942936008229614,0.45425762163104977,0.2534419849265073,0.4389669970573949,0.8525345622119815,0.4081687483994532,0.41752165098095,0.11059907834101383,0.5285714285714286,0.3727002614337911,0.39519873137313427,0.06857142857142857,0.014285714285714285,0.02857142857142857,0.38,4.8342857142857145,0.004608294930875576,0.0,0.19728994333151298,0.10832442141217152,4.129032258064516,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07834101382488479,0,0.13681834734176132,0.14011771807806625,2.072442809116817,0.6424792076982327,0.0,1.0,0.5194488428243431,0.2694488428243431
133,0.9707931233728414,0.44807044517684474,0.8942308668713184,0.4534603674558858,0.2534419849265073,0.4389086757322963,0.8617511520737328,0.4081687483994532,0.41752165098095,0.11059907834101383,0.5342857142857143,0.3727002614337911,0.39519873137313427,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.38,4.8742857142857146,0.004608294930875576,0.0,0.19824836755819633,0.10803268876980643,4.129032258064516,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07834101382488479,0,0.13644797060505254,0.13941712948767593,2.05956538150591,0.629629623544268,0.0,1.0,0.5188653775396128,0.26886537753961287
134,0.9708643166014946,0.448240245024659,0.894162309984914,0.45390173884770857,0.2534419849265073,0.4387651358106971,0.8564814814814815,0.4082940937953972,0.4168831347556149,0.1111111111111111,0.5285714285714286,0.3727002614337911,0.39519873137313427,0.06857142857142857,0.02,0.022857142857142857,0.38285714285714284,4.8428571428571425,0.0,0.002857142857142857,0.19916490595236797,0.10774970810671222,4.111111111111111,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0787037037037037,0,0.13593701646631298,0.13872004384023753,2.0412312167329345,0.6170370310733827,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.972383784411671,0.44820959263815213,0.8951000386906228,0.45405120660172577,0.2534419849265073,0.43874105368013394,0.8287037037037037,0.4082940937953972,0.4168831347556149,0.1111111111111111,0.5114285714285715,0.3727002614337911,0.39519873137313427,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.38285714285714284,4.871428571428571,0.004629629629629629,0.0,0.20016619974247363,0.1074752168635109,4.111111111111111,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0787037037037037,0,0.13557090352683857,0.13802644362103636,2.031835163826847,0.604696290451915,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.9721038344874381,0.44864207260330236,0.8949272695945248,0.45481235735584497,0.2534419849265073,0.43865789232947916,0.8240740740740741,0.4082940937953972,0.4168831347556149,0.1111111111111111,0.5085714285714286,0.3727002614337911,0.39519873137313427,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.38285714285714284,4.871428571428571,0.004629629629629629,0.0,0.20104916668903125,0.10720896035760556,4.111111111111111,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0787037037037037,0,0.13534748827350795,0.13733631140293118,2.0140556034074533,0.5926023646428766,0.0,1.0,0.5172179207152111,0.26721792071521105
137,0.9725039025928242,0.4490911923230854,0.8951741687681345,0.4548230321666405,0.2534419849265073,0.4387073281592403,0.8379629629629629,0.4082940937953972,0.4168831347556149,0.1111111111111111,0.5171428571428571,0.3727002614337911,0.39519873137313427,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.38285714285714284,4.905714285714286,0.009259259259259259,0.0,0.2019080577305479,0.1069506915468774,4.111111111111111,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0787037037037037,0,0.13509662292153318,0.13664962984591653,1.9994887770535898,0.5807503173500191,0.0,1.0,0.5167013830937548,0.26670138309375474
138,0.9727150475568672,0.44906080187886355,0.8953044753745153,0.4556243212976348,0.2534419849265073,0.43889236827796835,0.8611111111111112,0.4082940937953972,0.4168831347556149,0.1111111111111111,0.5314285714285715,0.3727002614337911,0.39519873137313427,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.38285714285714284,4.9,0.009259259259259259,0.0,0.20274344812188977,0.10670017080047105,4.111111111111111,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0787037037037037,0,0.13476314052121122,0.13596638169668693,1.9852132872268033,0.5691353110030188,0.0,1.0,0.5162003416009421,0.2662003416009421
139,0.973424498036544,0.4478438265544458,0.895789714286575,0.45468985549271645,0.2534419849265073,0.4390230293611387,0.8558139534883721,0.40810687735996126,0.41819973943149935,0.11162790697674418,0.5257142857142857,0.3727002614337911,0.39519873137313427,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.38571428571428573,4.908571428571428,0.004651162790697674,0.002857142857142857,0.20453632975433267,0.10645716567645688,3.944186046511628,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07906976744186046,0,0.1342891819614623,0.1352865497882035,1.9740804500536961,0.5577526047829584,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.9747467745561356,0.44782771910561076,0.8965857527041536,0.4548317485772608,0.2534419849265073,0.4391768309123794,0.8364485981308412,0.4086587861228014,0.419633701645335,0.11214953271028037,0.5114285714285715,0.3727002614337911,0.39519873137313427,0.06857142857142857,0.02,0.03142857142857143,0.38857142857142857,4.925714285714286,0.004672897196261682,0.002857142857142857,0.20531706188618531,0.1062214507061632,3.953271028037383,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0794392523364486,0,0.13407049080265251,0.13461011703926248,1.9660274124811936,0.5465975526872993,0.0,1.0,0.5152429014123264,0.2652429014123264
141,0.9773074470960972,0.4474364607104835,0.8981514210571587,0.4547741764254412,0.2534419849265073,0.4394263821689108,0.883177570093458,0.40884570201065185,0.41977388856122283,0.11214953271028037,0.54,0.3728145471480769,0.39528444565884846,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.38857142857142857,4.937142857142857,0.004672897196261682,0.0,0.20611552897697535,0.10599280718497832,3.953271028037383,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0794392523364486,0,0.13414171334506783,0.13678981570683868,1.9524211499458552,0.5477335050391997,0.0,0.8888888888888888,0.5147856143699566,0.2647856143699566
142,0.977096590102656,0.4468518564551779,0.8979156449629812,0.4542215141655845,0.2534419849265073,0.43951204950489836,0.8685446009389671,0.4089331637307637,0.41943449861501575,0.11267605633802817,0.5285714285714286,0.3728716900052197,0.3953273028017056,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3914285714285714,4.968571428571429,0.0,0.002857142857142857,0.2068778482512802,0.10577102296942895,3.9530516431924885,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07981220657276995,0,0.1343523189358597,0.14077606612107985,1.9276584412326525,0.558619971595234,0.0,0.8,0.5143420459388579,0.2643420459388579
143,0.9765799598330286,0.4480510810139733,0.8976012385417507,0.454811254908433,0.2534419849265073,0.43970271076371137,0.8826291079812206,0.4089331637307637,0.41943449861501575,0.11267605633802817,0.5371428571428571,0.3728716900052197,0.3953273028017056,0.06857142857142857,0.017142857142857144,0.02857142857142857,0.3914285714285714,4.974285714285714,0.0,0.0,0.207606797449571,0.1055558922803461,3.9530516431924885,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07981220657276995,0,0.13402255805546612,0.14007218579047442,1.9176767009794276,0.5474475721633294,0.0,1.0,0.5139117845606922,0.2639117845606922
144,0.9763982044129119,0.44775970216516575,0.8974906273860797,0.4548997695896501,0.2534419849265073,0.44007653098643695,0.8262910798122066,0.4089331637307637,0.41943449861501575,0.11267605633802817,0.5028571428571429,0.3728716900052197,0.3953273028017056,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.3914285714285714,4.997142857142857,0.0,0.0,0.2083154315489522,0.10534721551193571,3.9530516431924885,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07981220657276995,0,0.1335804459794745,0.13937182486152205,1.8936088812455536,0.5364986207200627,0.0,1.0,0.5134944310238714,0.26349443102387143
