t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
99,0.8771435894501929,0.4939434990795879,0.6867475176096258,0.4963966221027051,0.23903325573756998,0.5,0.5,0.30658583173272697,0.34145563548207836,0.0,0.1,0.3187261703726974,0.3308275069239196,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.825714285714286,0.05714285714285714,0.0,0.24662704397422144,0.04420000000000001,1.5714285714285714,0.0,0.0,0.15,0.08571428571428572,0,0.08552872184017525,0.13463806620569177,0.19934371057509037,0.4909141736820126,0.0,0.0,0.03,0.25
100,0.8783301598782906,0.4942495873764842,0.6874644636728118,0.4963302034099961,0.23903325573756998,0.5,0.4411764705882353,0.3108473719620446,0.33832797535561115,0.0,0.08571428571428572,0.3187261703726974,0.3308275069239196,0.0,0.0,0.0,0.0,0.8057142857142857,7.882857142857143,0.058823529411764705,0.005714285714285714,0.24697367237932333,0.04420000000000001,1.4411764705882353,0.0,0.0,0.15,0.08823529411764706,0,0.08510107823097439,0.13396487587466333,0.1953568363635886,0.48109589020837235,0.0,0.0,0.03,0.25
101,0.8886132803223972,0.4922973811106161,0.6881911438407532,0.49620207689218787,0.23903325573756998,0.5,0.44776119402985076,0.3084694946930427,0.33583781715810374,0.0,0.08571428571428572,0.3187261703726974,0.3308275069239196,0.0,0.0,0.0,0.0,0.8085714285714286,7.905714285714286,0.029850746268656716,0.002857142857142857,0.1642141825423197,0.06920000000000004,1.4029850746268657,0.25,0.3934693402873666,0.3,0.07462686567164178,0,0.08467557283981951,0.13329505149528997,0.19144969963631678,0.4714739724042049,1.0,0.0,0.08,0.3
102,0.8918273133439594,0.49084074792537374,0.688806401590595,0.4956108713904115,0.23903325573756998,0.5,0.417910447761194,0.3084694946930427,0.33583781715810374,0.0,0.08,0.3187261703726974,0.3308275069239196,0.0,0.0,0.0,0.0,0.8085714285714286,7.954285714285715,0.07462686567164178,0.0,0.1663919599551746,0.06845000000000002,1.4029850746268657,0.2425,0.38430280323571486,0.2955,0.07462686567164178,0,0.08425219497562039,0.13262857623781352,0.18762070564359046,0.4620444929561208,1.0,0.0,0.0785,0.2985
103,0.8932444326422522,0.49168320545102046,0.6892893053676261,0.4959540843915501,0.23903325573756998,0.5,0.24242424242424243,0.30931434928497087,0.33339841333624265,0.0,0.045714285714285714,0.3187261703726974,0.3308275069239196,0.0,0.0,0.0,0.0,0.8114285714285714,7.988571428571428,0.09090909090909091,0.002857142857142857,0.16859333379678565,0.06772250000000002,1.3636363636363635,0.235225,0.37527891946603786,0.291135,0.07575757575757576,0,0.0838309340007423,0.13196543335662445,0.18386829153071865,0.45280360309699835,1.0,0.0,0.077045,0.297045
104,0.8901920682155543,0.49247900315932946,0.6892321715753613,0.496100836126274,0.23903325573756998,0.5,0.2222222222222222,0.3112513371586198,0.33028841583632795,0.0,0.04,0.3187261703726974,0.3308275069239196,0.0,0.0,0.0,0.0,0.82,8.005714285714285,0.047619047619047616,0.008571428571428572,0.17134051435443146,0.06701682499999997,1.2380952380952381,0.22816825,0.36639940537757587,0.28690095,0.07936507936507936,0,0.0834117793307386,0.13130560618984133,0.18019092570010425,0.4437475310350584,1.0,0.0,0.07563365,0.29563364999999997
105,0.8882389228651522,0.49256446452517055,0.6887832129470381,0.495493501589306,0.23903325573756998,0.5,0.3387096774193548,0.31115276130834163,0.3285250787057954,0.0,0.06,0.3187261703726974,0.3308275069239196,0.0,0.0,0.0,0.0,0.8228571428571428,7.965714285714285,0.04838709677419355,0.002857142857142857,0.174108236089583,0.06633232025000001,1.1290322580645162,0.22132320249999998,0.3576657068684358,0.2827939215,0.08064516129032258,0,0.0829947204340849,0.13064907815889212,0.17658710718610218,0.43487258041435717,1.0,0.0,0.0742646405,0.2942646405
106,0.890419408457889,0.4946500635207606,0.6892039629568805,0.49590499539499644,0.23903325573756998,0.5,0.3114754098360656,0.31258468723527194,0.3281584937356596,0.0,0.054285714285714284,0.3187261703726974,0.3308275069239196,0.0,0.0,0.0,0.0,0.8257142857142857,7.962857142857143,0.06557377049180328,0.002857142857142857,0.1761207102713609,0.0656683506425,1.1147540983606556,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08196721311475409,0,0.08257974683191448,0.12999583276809765,0.17305536504238017,0.42617512880607006,0.0,0.0,0.07293670128499999,0.292936701285
107,0.8909710856500321,0.4954313448182058,0.6884482272254415,0.495981588600291,0.23903325573756998,0.5,0.3050847457627119,0.3149205554893411,0.33487685900655373,0.0,0.05142857142857143,0.3187261703726974,0.3308275069239196,0.0,0.0,0.0,0.0,0.8314285714285714,7.974285714285714,0.03389830508474576,0.005714285714285714,0.17838819371251327,0.06502430012322502,1.0508474576271187,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0847457627118644,0,0.0821668480977549,0.12934585360425715,0.16959425774153256,0.4176516262299486,0.0,0.0,0.07164860024645,0.29164860024645
108,0.8916479191473229,0.4979780529322998,0.688797665750498,0.495887625681148,0.23903325573756998,0.5,0.3620689655172414,0.31350240842273425,0.3311794819509259,0.0,0.06,0.3187261703726974,0.3308275069239196,0.0,0.0,0.0,0.0,0.8342857142857143,7.96,0.05172413793103448,0.002857142857142857,0.1806328353865841,0.06439957111952826,1.0344827586206897,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08620689655172414,0,0.08175601385726611,0.12869912433623587,0.16620237258670187,0.40929859370534966,0.0,0.0,0.0703991422390565,0.2903991422390565
109,0.8980209965591872,0.4967036482363227,0.6892631499141652,0.49529885247627786,0.23903325573756998,0.5,0.47368421052631576,0.3130537346408161,0.3277917532104367,0.0,0.07714285714285714,0.3187261703726974,0.3308275069239196,0.0,0.0,0.0,0.0,0.8371428571428572,7.954285714285715,0.03508771929824561,0.002857142857142857,0.18262831199906548,0.06379358398594238,1.0175438596491229,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08771929824561403,0,0.08134723378797978,0.1280556287145547,0.16287832513496783,0.40111262183124263,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.9002943267820158,0.49719640336630877,0.6896333779790258,0.49494251425180796,0.23903325573756998,0.5,0.2807017543859649,0.3123519802548512,0.3272654374209631,0.0,0.045714285714285714,0.3186118846584117,0.3307417926382053,0.0,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,7.951428571428571,0.03508771929824561,0.0,0.18446860450238478,0.06320577646636415,1.0175438596491229,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08771929824561403,0,0.0813690690476113,0.13631773353427512,0.16247790148941132,0.4502141903860285,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.9052138232659275,0.49701743968843304,0.6904345531206915,0.49520299020867486,0.23903325573756998,0.5,0.43859649122807015,0.3123519802548512,0.3272654374209631,0.0,0.07142857142857142,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.8371428571428572,7.948571428571428,0.05263157894736842,0.0,0.18626588992008206,0.06263560317237321,1.0175438596491229,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08771929824561403,0,0.08096222370237326,0.13563614486660375,0.1592283434596231,0.4412099065783079,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.906151082480925,0.49764563300889353,0.6905871924785626,0.49414445713590366,0.23903325573756998,0.5,0.42105263157894735,0.3123519802548512,0.3272654374209631,0.0,0.06857142857142857,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.8371428571428572,7.917142857142857,0.05263157894736842,0.0,0.18802070448414127,0.062082535077202,1.0175438596491229,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08771929824561403,0,0.08055741258386138,0.1349579641422707,0.15604377659043064,0.43238570844674173,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.908368270205273,0.4979169972486342,0.6911498475940067,0.4939913828550711,0.23903325573756998,0.5,0.4107142857142857,0.313483669163466,0.32697572141162473,0.0,0.06571428571428571,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.84,7.908571428571428,0.03571428571428571,0.002857142857142857,0.18983170780430256,0.06154605902488596,1.0,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08928571428571429,0,0.08015462552094209,0.13428317432155937,0.15292290105862202,0.4237379942778069,0.0,0.0,0.0646921180497719,0.2846921180497719
114,0.9127639237089037,0.49703694891598454,0.6918531521545876,0.49385162618884626,0.23903325573756998,0.5,0.4642857142857143,0.313483669163466,0.32697572141162473,0.0,0.07428571428571429,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.84,7.86,0.017857142857142856,0.0,0.19150403369327965,0.06102567725413938,1.0,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07142857142857142,0,0.07975385239333738,0.13361175844995157,0.14986444303744959,0.41526323439225077,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.9148214948110364,0.4959016982130855,0.6921823635309289,0.4940369976528864,0.23903325573756998,0.5,0.42857142857142855,0.313483669163466,0.32697572141162473,0.0,0.06857142857142857,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.84,7.851428571428571,0.017857142857142856,0.0,0.19313564092517338,0.06052090693651519,1.0,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07142857142857142,0,0.0793550831313707,0.1329436996577018,0.1468671541767006,0.40695796970440573,0.0,0.0,0.06264181387303037,0.2826418138730304
116,0.9182296386527213,0.49649518430332457,0.6925988922573195,0.49366349358833433,0.23903325573756998,0.5,0.5272727272727272,0.3103790655153956,0.3318433408569264,0.0,0.08285714285714285,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.8428571428571429,7.84,0.0,0.002857142857142857,0.1950871570590199,0.06003127972841975,0.9454545454545454,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07272727272727272,0,0.07895830771571383,0.13227898115941328,0.14392981109316658,0.39881881031031763,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.9191715905746366,0.49332559192004716,0.6927469132736205,0.49283241334952893,0.23903325573756998,0.5,0.5818181818181818,0.3103790655153956,0.3318433408569264,0.0,0.09142857142857143,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.8428571428571429,7.851428571428571,0.0,0.0,0.1967314155954584,0.05955634133656714,0.9454545454545454,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07272727272727272,0,0.07856351617713526,0.1316175862536162,0.14105121487130323,0.39084243410411124,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9230738406296315,0.49078288627538796,0.6933601239965482,0.49316640579986903,0.23903325573756998,0.5,0.5636363636363636,0.3103790655153956,0.3318433408569264,0.0,0.08857142857142856,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.8428571428571429,7.817142857142857,0.0,0.0,0.19824727741125195,0.059095651096470136,0.9454545454545454,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07272727272727272,0,0.07817069859624959,0.13095949832234813,0.13823019057387717,0.383025585422029,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9239681543459917,0.48942932039595355,0.6935006590091191,0.4925029608568726,0.23903325573756998,0.5,0.5818181818181818,0.3103790655153956,0.3318433408569264,0.0,0.09142857142857143,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.8428571428571429,7.82,0.0,0.0,0.19972497455904328,0.058648781563576,0.9454545454545454,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07272727272727272,0,0.07777984510326834,0.1303047008307364,0.13546558676239964,0.3753650737135884,0.0,0.0,0.05889756312715204,0.278897563127152
120,0.9258465893479647,0.4897713714419403,0.6937958416522862,0.4916812114740912,0.23903325573756998,0.5,0.6363636363636364,0.3103790655153956,0.3318433408569264,0.0,0.1,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.8428571428571429,7.8342857142857145,0.0,0.0,0.2011651980135993,0.05821531811666874,0.9454545454545454,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07272727272727272,0,0.077390945877752,0.1296531773265827,0.13275627502715162,0.36785777223931665,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9282898703342976,0.4910619188914778,0.6941797858072815,0.49228252102456554,0.23903325573756998,0.5,0.6,0.3103790655153956,0.3318433408569264,0.0,0.09428571428571429,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.8428571428571429,7.84,0.0,0.0,0.20256864618555587,0.057794858573168656,0.9454545454545454,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07272727272727272,0,0.07700399114836323,0.1290049114399498,0.1301011495266086,0.3605006167945303,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9330749453980585,0.4899042349691116,0.6949317261744438,0.49144045901266914,0.23903325573756998,0.5,0.5636363636363636,0.3103790655153956,0.3318433408569264,0.0,0.08857142857142856,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.8428571428571429,7.862857142857143,0.0,0.0,0.2039360229837152,0.05738701281597361,0.9454545454545454,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07272727272727272,0,0.07661897119262143,0.12835988688275005,0.12749912653607642,0.3532906044586397,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9372732369345299,0.4898393110351039,0.6955914577016037,0.490458152421596,0.23903325573756998,0.5,0.6,0.3103790655153956,0.3318433408569264,0.0,0.09428571428571429,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.8428571428571429,7.848571428571429,0.0,0.0,0.2052680360335272,0.056991402431494406,0.9454545454545454,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07272727272727272,0,0.07623587633665832,0.12771808744833626,0.12494914400535488,0.3462247923694669,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.93828205163241,0.4892273723079626,0.6957499857255564,0.49029657076584043,0.23903325573756998,0.5,0.509090909090909,0.3103790655153956,0.3318433408569264,0.0,0.08,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.8428571428571429,7.868571428571428,0.0,0.0,0.2065653950424284,0.0566076603585496,0.9454545454545454,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07272727272727272,0,0.07585469695497501,0.12707949701109458,0.1224501611252478,0.33930029652207755,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9383040104577686,0.48959265623259485,0.6957534363981127,0.4904628150239833,0.23903325573756998,0.5,0.38181818181818183,0.3103790655153956,0.3318433408569264,0.0,0.06,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.8428571428571429,7.894285714285714,0.0,0.0,0.20782881030306807,0.05623543054779309,0.9454545454545454,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07272727272727272,0,0.07547542347020014,0.1264440995260391,0.12000115790274285,0.332514290591636,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9372619847263871,0.49064199600195624,0.695589689497467,0.4908607448527926,0.23903325573756998,0.5,0.5636363636363636,0.3103790655153956,0.3318433408569264,0.0,0.08857142857142856,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.8428571428571429,7.92,0.0,0.0,0.20905899132582234,0.0558743676313593,0.9454545454545454,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07272727272727272,0,0.07509804635284914,0.1258118790284089,0.11760113474468799,0.32586400477980326,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9390724016417503,0.4924782267515213,0.6958741835841669,0.49110692854010346,0.23903325573756998,0.5,0.45454545454545453,0.3103790655153956,0.3318433408569264,0.0,0.07142857142857142,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.8428571428571429,7.902857142857143,0.0,0.0,0.21025664559237373,0.0555241366024185,0.9454545454545454,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07272727272727272,0,0.0747225561210849,0.12518281963326688,0.11524911204979423,0.3193467246842072,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9404313705052635,0.49189278586629775,0.6960877358341474,0.49095108125935194,0.23903325573756998,0.5,0.4,0.3103790655153956,0.3318433408569264,0.0,0.06285714285714286,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.8428571428571429,7.908571428571428,0.0,0.0,0.21142247742251122,0.055184412504345956,0.9454545454545454,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07272727272727272,0,0.07434894334047948,0.12455690553510053,0.11294412980879835,0.31295979019052306,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9464064505293835,0.49183267645384426,0.6970266769807949,0.4919166072332249,0.23903325573756998,0.5,0.38181818181818183,0.3103790655153956,0.3318433408569264,0.0,0.06,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.8428571428571429,7.934285714285714,0.03636363636363636,0.0,0.2125571869466844,0.05485488012921557,0.9454545454545454,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07272727272727272,0,0.07397719862377708,0.12393412100742503,0.11068524721262235,0.3067005943867126,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9451434900403077,0.4919239405380455,0.696828211761083,0.49152050342969644,0.23903325573756998,0.5,0.4727272727272727,0.3103790655153956,0.3318433408569264,0.0,0.07428571428571429,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.8428571428571429,7.942857142857143,0.01818181818181818,0.0,0.21366146917722334,0.05453523372533912,0.9454545454545454,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07272727272727272,0,0.0736073126306582,0.12331445040238789,0.10847154226836991,0.30056658249897833,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9479225653219013,0.4911486837449359,0.6972649235910479,0.4922015777011171,0.23903325573756998,0.5,0.2909090909090909,0.3103790655153956,0.3318433408569264,0.0,0.045714285714285714,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.8428571428571429,7.957142857142857,0.01818181818181818,0.0,0.21473601317149352,0.05422517671357897,0.9454545454545454,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07272727272727272,0,0.0732392760675049,0.12269787815037596,0.1063021114230025,0.2945552508489988,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.948927869819003,0.49055286414089283,0.6969352601856755,0.49280163375501973,0.23903325573756998,0.5,0.25925925925925924,0.3076560626359624,0.33137586619438475,0.0,0.04,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.8457142857142858,7.968571428571429,0.0,0.002857142857142857,0.21580828777497396,0.05392442141217159,0.9259259259259259,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07407407407407407,0,0.07287307968716739,0.12208438875962409,0.10417606919454248,0.28866414583201877,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9499094642129756,0.4888360587129025,0.6972298219944228,0.4934101120178271,0.23903325573756998,0.5,0.5471698113207547,0.3068026991712512,0.3329333498016907,0.0,0.08285714285714285,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.8485714285714285,7.9714285714285715,0.018867924528301886,0.002857142857142857,0.2172236399271021,0.053632688769806425,0.8679245283018868,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07547169811320754,0,0.07250871428873154,0.12147396681582595,0.10209254781065161,0.2828908629153784,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9541847378220816,0.4901284636961313,0.697877220569516,0.4932371200248992,0.23903325573756998,0.5,0.32075471698113206,0.3068026991712512,0.3329333498016907,0.0,0.04857142857142857,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.8485714285714285,7.957142857142857,0.0,0.0,0.21834208010694958,0.05334970810671224,0.8679245283018868,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07547169811320754,0,0.07214617071728788,0.12086659698174683,0.10005069685443857,0.2772330456570708,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9525893508680899,0.49087010923737934,0.6976356334021973,0.49320656621257164,0.23903325573756998,0.5,0.3018867924528302,0.3068026991712512,0.3329333498016907,0.0,0.045714285714285714,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.8485714285714285,7.945714285714286,0.0,0.0,0.2193059786745189,0.05307521686351087,0.8679245283018868,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07547169811320754,0,0.07178543986370144,0.12026226399683809,0.09804968291734979,0.2716883847439294,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9572514192372934,0.49120011111100265,0.6983416037552481,0.49263227377018326,0.23903325573756998,0.5,0.41509433962264153,0.3068026991712512,0.3329333498016907,0.0,0.06285714285714286,0.3186118846584117,0.3307417926382053,0.0,0.0,0.0,0.0,0.8485714285714285,7.948571428571428,0.018867924528301886,0.0,0.2202434209506134,0.052808960357605544,0.8679245283018868,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07547169811320754,0,0.07142651266438295,0.11966095267685391,0.0960886892590028,0.2662546170490508,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9617397762099084,0.4920034914895822,0.698564419155139,0.4931588868414697,0.23903325573756998,0.5,0.40384615384615385,0.3041469077504342,0.3384209200573508,0.0,0.06,0.318497598944126,0.330656078352491,0.0,0.019230769230769232,0.019230769230769232,0.002857142857142857,0.8514285714285714,7.942857142857143,0.019230769230769232,0.002857142857142857,0.22105715182681146,0.05255069154687735,0.8461538461538461,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.07149795152963245,0.12468759101696836,0.09702405833096561,0.2716281736102582,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9642882608339571,0.4923501754755328,0.6989430511564262,0.49380475350787706,0.23903325573756998,0.5,0.40384615384615385,0.3041469077504342,0.3384209200573508,0.0,0.06,0.318497598944126,0.330656078352491,0.0,0.0,0.0,0.0,0.8514285714285714,7.937142857142857,0.038461538461538464,0.0,0.2220552001149693,0.05230017080047104,0.8461538461538461,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.07114046177198428,0.12406415306188352,0.09508357716434629,0.266195610138053,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9668198123712431,0.4928510997355905,0.699319167384823,0.49416453683276,0.23903325573756998,0.5,0.38461538461538464,0.3041469077504342,0.3384209200573508,0.0,0.05714285714285714,0.318497598944126,0.330656078352491,0.0,0.0,0.0,0.0,0.8514285714285714,7.934285714285714,0.038461538461538464,0.0,0.2229171896990107,0.05205716567645692,0.8461538461538461,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.07078475946312437,0.1234438322965741,0.09318190562105937,0.2608716979352919,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9670237197148631,0.4953344494433837,0.6993494621901608,0.4944735803262386,0.23903325573756998,0.5,0.4807692307692308,0.3041469077504342,0.3384209200573508,0.0,0.07142857142857142,0.318497598944126,0.330656078352491,0.0,0.0,0.0,0.0,0.8514285714285714,7.948571428571428,0.038461538461538464,0.0,0.2237552275631224,0.05182145070616324,0.8461538461538461,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.07043083566580874,0.12282661313509122,0.09131826750863817,0.2556542639765861,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9661366502232807,0.4950975504788679,0.6992176690085543,0.4934919502618033,0.23903325573756998,0.5,0.38461538461538464,0.3037622923658188,0.3381324585188893,0.0,0.05714285714285714,0.3184404560869831,0.3306132212096339,0.0,0.019230769230769232,0.019230769230769232,0.002857142857142857,0.8514285714285714,7.96,0.019230769230769232,0.0,0.22456991482227612,0.051592807184978315,0.8461538461538461,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.07050725291605113,0.12221248006941578,0.09234904501560826,0.25054117869705433,0.0,1.0,0.04478561436995663,0.2647856143699566
142,0.9672755037465802,0.49744414936129433,0.6993868701034445,0.49413601212943903,0.23903325573756998,0.5,0.5,0.3037622923658188,0.3381324585188893,0.0,0.07428571428571429,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.8514285714285714,7.9714285714285715,0.019230769230769232,0.0,0.22536184186428926,0.05137102296942898,0.8461538461538461,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.07015471665147087,0.12160141766906869,0.09050206411529609,0.24553035512311325,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9668821712489699,0.49809714059601506,0.699328432132371,0.49373838145658794,0.23903325573756998,0.5,0.40384615384615385,0.3037622923658188,0.3381324585188893,0.0,0.06,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.8514285714285714,8.005714285714285,0.038461538461538464,0.0,0.22613158821286147,0.05115589228034611,0.8461538461538461,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.06980394306821351,0.12099341058072334,0.08869202283299017,0.24061974802065098,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9679238118862744,0.49847787463690746,0.6994831901699132,0.49402207111171786,0.23903325573756998,0.5,0.3269230769230769,0.3037622923658188,0.3381324585188893,0.0,0.04857142857142857,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.8514285714285714,8.005714285714285,0.038461538461538464,0.0,0.22687972242360976,0.05094721551193571,0.8461538461538461,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.06945492335287246,0.12038844352781973,0.08691818237633038,0.23580735306023795,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9683727697344015,0.49786488665489304,0.6991928314748383,0.49319040302494555,0.23903325573756998,0.5,0.3137254901960784,0.3067046817197829,0.3371184544454255,0.0,0.045714285714285714,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.8542857142857143,7.9714285714285715,0.0196078431372549,0.002857142857142857,0.22764713311102036,0.05074479904657765,0.8235294117647058,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0784313725490196,0,0.0691076487361081,0.11978650131018063,0.08517981872880377,0.23109120599903318,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.96694045711392,0.49811704586227384,0.6989841230644255,0.4933796840927683,0.23903325573756998,0.5,0.43137254901960786,0.3067046817197829,0.3371184544454255,0.0,0.06285714285714286,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.8542857142857143,7.98,0.0196078431372549,0.0,0.22849833089284263,0.050548455075180306,0.8235294117647058,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0784313725490196,0,0.06876211049242754,0.11918756880362973,0.08347622235422769,0.22646938187905252,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.9644879412531302,0.4955350180080573,0.6987282194925586,0.4927497566221802,0.23903325573756998,0.5,0.28,0.30660321324857187,0.32712442378042944,0.0,0.04,0.3184404560869831,0.3306132212096339,0.0,0.0,0.0,0.0,0.8571428571428571,7.968571428571429,0.0,0.002857142857142857,0.2296405035521781,0.05035800142292491,0.76,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.06841829993996541,0.11859163095961159,0.08180669790714312,0.22193999424147148,0.0,0.0,0.042316002845849805,0.2623160028458498
