agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
22,0,2,0.4280961588489346,0.2599334364885671,0.5400041397107597,0.2363966134458233,0.3906912564193663,0.0,0.0,False,False,True,106,10,False,0.345,1,1,
23,0,1,0.5444466333530971,0.13653331989843284,0.6780482752570296,0.3890077295084672,0.5842742235278727,0.0,0.0,False,False,True,41,8,False,0.579,2,2,
24,0,0,0.18365052184243608,0.15116562240804696,0.49414072759863015,0.5668981076185517,0.18606889653074915,0.0,0.0,False,False,True,48,8,False,0.426,0,0,
25,0,1,0.7735911691122335,0.44303139294010546,0.8503982306534072,0.42828825294542205,0.27785523639762433,0.0,0.0,False,False,True,54,13,False,0.363,0,0,
26,1,1,0.4386260355770198,0.3652749514326974,0.9593255800561712,0.3744607283406793,0.17798625610558838,0.027285926981411458,0.0010395987184238283,False,False,True,172,8,False,0.336,0,0,
27,0,1,0.1866947950766051,0.2721160779768344,0.6327897891608523,0.19658670715366133,0.12534150703509186,0.0,0.0,False,False,True,51,12,False,0.354,1,1,
28,0,2,0.40880331528317054,0.2914116343500243,0.503537488232128,0.5406993804698463,0.1972357893922273,0.0,0.0,False,False,True,31,8,False,0.444,0,0,
29,1,1,0.4839302745021957,0.2392825593163287,0.49882021689592304,0.2499092748219491,0.21712011562462444,0.018271961532621138,0.00020651508996165683,False,False,True,37,11,False,0.435,1,1,
30,0,2,0.2912270678274085,0.17943360918734375,0.9027136940564926,0.7875357398656972,0.16458570963954328,0.0,0.0,False,False,True,162,9,False,0.354,1,1,
31,1,0,0.6187523062949722,0.153613490206001,0.5600575168348515,0.8468286421685144,0.17948238078798756,0.020920015025724856,0.0003563261924215266,False,False,True,64,8,False,0.363,0,0,
32,0,3,0.39189567018422433,0.5815430900842549,0.3251440176512805,0.5379619993369522,0.053270254918209206,0.0,0.0,False,False,True,34,10,False,0.45299999999999996,0,0,
33,0,0,0.23342555107393334,0.38803793109878587,1.0,0.48643230863386877,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
34,0,5,0.23310490084811022,0.17566468997599488,0.8068863249740419,0.8847070404323203,0.37937989453135706,0.0,0.0,False,False,True,26,10,False,0.57,1,1,
35,0,6,0.1882952285744644,0.595434173086216,0.8524939999332414,0.5364745297544041,0.1844527462696511,0.0,0.0,False,False,True,210,14,False,0.363,1,1,
36,1,3,0.40241236583090517,0.39387716851387666,0.575859122791079,0.4155540697968174,0.16837862152202684,0.01636413104380534,0.00013241142398041607,False,False,True,50,13,False,0.408,1,1,
37,9,0,0.43046918878681917,0.12278166964703797,1.0,0.48996468352627714,0.3978539468589051,0.1721264744086726,0.0022841508522410793,False,False,False,-1,0,False,0.399,1,1,
38,0,3,0.20721743997534514,0.7064006436739151,0.2935895789421691,0.5814069112159465,0.2465408220185447,0.0,0.0,False,False,True,48,15,False,0.408,0,0,
39,0,1,0.2503404509389401,0.07874434886811456,0.968273917340157,0.26828772535173234,0.23334388917748344,0.0,0.0,False,False,True,83,10,False,0.372,1,1,
40,0,3,0.25821482362479065,0.2199296660149822,0.8354100402004622,0.6191687247026819,0.08742347059561278,0.0,0.0,False,False,True,34,9,False,0.507,1,1,
41,0,1,0.11733593065980853,0.355113816346865,0.8496697844815053,0.10668020362117459,0.06351076032085087,0.0,0.0,False,False,True,31,8,False,0.41700000000000004,0,0,
42,0,1,0.04835325687863589,0.47010392261320616,0.3401961748462453,0.48973982694184615,0.3491980788739995,0.0,0.0,False,False,True,71,8,False,0.318,0,0,
43,0,2,0.6072835374314387,0.1378913473828503,0.3702144726697713,0.5593914852800455,0.3047741950573459,0.0,0.0,False,False,True,31,8,False,0.516,0,0,
44,0,0,0.06129113722669623,0.25863690157335884,0.7356199928164069,0.6237606287509693,0.17148208084868843,0.0,0.0,False,False,True,84,8,False,0.354,0,0,
45,0,0,0.497919687133322,0.3684446074862993,0.4011697915971743,0.3396833012628185,0.3222431464863467,0.0,0.0,False,False,True,35,10,False,0.399,0,0,
46,0,4,0.11761483471930004,0.5460165764961705,0.31118426538792165,0.6284297820180081,0.05703824639376585,0.0,0.0,False,False,True,69,8,False,0.363,0,0,
47,0,1,0.4329036999563971,0.38912754106988817,0.7864994263245051,0.6582420180000706,0.2708658766558664,0.0,0.0,False,False,True,37,9,False,0.408,0,0,
48,0,1,0.4000885550071728,0.16455629245481207,0.6808129704058206,0.6580139962085944,0.14480694157375673,0.0,0.0,False,False,True,44,8,False,0.399,0,0,
49,0,0,0.26128692517507296,0.48878552980380907,0.7258953145649348,0.5711939597206545,0.46598057195958265,0.0,0.0,False,False,True,31,8,False,0.381,0,0,
50,20,0,0.20940975035421436,0.10287011388829673,1.0,0.46388253756418885,0.5823930561994176,0.29771497426192656,0.005050515813086348,True,False,False,-1,0,False,0.408,0,0,
51,0,2,0.4574212210047902,0.35708697263417605,0.7782539305981407,0.7934547850979741,0.07784749984562316,0.0,0.0,False,False,True,131,8,False,0.318,0,0,
52,7,0,0.04458882141796493,0.13838201797707395,0.5697958066195021,0.09963216655028226,0.8018820455864598,0.12288610113893701,0.0012638852707167428,False,False,True,50,11,False,0.426,0,0,
53,0,0,0.2869207679762534,0.7172150925608864,0.6108797699763694,0.4883982283829314,0.15047814060147557,0.0,0.0,False,False,True,45,9,False,0.426,0,0,
54,11,0,0.5331819011887152,0.2675297479611066,0.36333854844945107,0.5326106551581902,0.363317331461542,0.17870941703374152,0.0014158571608478144,False,False,True,15,8,False,0.399,0,0,
55,0,0,0.08743674921955022,0.41862998624462294,0.34089366629062373,0.5242043300295001,0.07704217770243922,0.0,0.0,False,False,True,31,8,False,0.399,0,0,
56,0,0,0.25968002846697835,0.3388268960823162,0.8220762552494557,0.755174802310213,0.29287874320466367,0.0,0.0,False,False,True,68,9,False,0.363,0,0,
57,0,1,0.3204321294829448,0.0999907696219745,0.771588181988585,0.3660175883848475,0.11725774822983066,0.0,0.0,False,False,True,45,9,False,0.39,0,0,
58,0,2,0.026004184824233795,0.3439787922693283,0.46874485896155266,0.38482702674505115,0.10983623242393299,0.0,0.0,False,False,True,59,8,False,0.336,0,0,
59,0,1,0.24421074639572696,0.620250368055218,0.7183265802774499,0.31271840455316313,0.06693404448955165,0.0,0.0,False,False,True,56,11,False,0.41700000000000004,0,0,
60,0,0,0.3213787538987113,0.5312279817075998,0.8197974944422523,0.7981446788044875,0.3325441243471429,0.0,0.0,False,False,True,35,11,False,0.363,0,0,
61,0,1,0.49228756054872225,0.6436780053731392,0.3137070374677419,0.6360556023588783,0.36580444922616706,0.0,0.0,False,False,True,34,9,False,0.4709999999999999,0,0,
62,2,0,0.28167386917022674,0.5755988266914978,0.272196913259784,0.9264776288121963,0.4125607150767489,0.032899337527003705,0.0002711102213135326,False,False,True,34,9,False,0.41700000000000004,0,0,
63,0,0,0.17215143774273328,0.5266332677161535,0.8033687102826209,0.27122120381665316,0.2936427146114739,0.0,0.0,False,False,True,82,13,False,0.309,0,0,
64,0,0,0.4842368698073329,0.059256651920036915,0.8731586377550862,0.3725860096656236,0.035948748825833286,0.0,0.0,False,False,True,115,9,False,0.345,0,0,
65,0,1,0.3971730853525389,0.5493247282329666,0.9740182265769286,0.43072061813044427,0.09340251964181498,0.0,0.0,False,False,True,107,8,False,0.318,0,0,
66,0,2,0.5366921470838114,0.05132387678767258,0.8037455264878608,0.24813475947896252,0.6752794522856678,0.0,0.0,False,False,True,27,10,False,0.45299999999999996,1,1,
67,0,1,0.40513225401611314,0.3625512041542401,0.8286182367713795,0.38045688701486846,0.24381428145729295,0.0,0.0,False,False,True,43,11,False,0.372,0,0,
68,0,4,0.34109312061619834,0.29951312219131776,0.560356492685469,0.6058945714823528,0.38450819442373196,0.0,0.0,False,False,True,28,12,False,0.41700000000000004,0,0,
69,0,0,0.4518819479456986,0.3870774776080284,0.8844653700321629,0.7734946519059833,0.209709561303807,0.0,0.0,False,False,True,76,9,False,0.363,1,1,
70,0,1,0.387643522981377,0.5396018139538061,0.9564333765282794,0.5326101120207275,0.208768785572553,0.0,0.0,False,False,False,-1,0,False,0.318,0,0,
71,0,1,0.4065796423242413,0.27086025540776126,0.630240996747898,0.5808870098733728,0.053136935785084306,0.0,0.0,False,False,True,36,9,False,0.372,0,0,
72,0,0,0.3013100979137723,0.11529224620572799,0.9636376375562493,0.1577483317886466,0.2141468962111456,0.0,0.0,False,False,True,39,9,False,0.426,0,0,
73,0,0,0.14607260900914604,0.3021989533527969,0.7762425459718807,0.5189991495394458,0.12854599549044643,0.0,0.0,False,False,True,44,10,False,0.363,1,1,
74,0,3,0.637251258235567,0.5319979364626238,0.5139250295937485,0.009050430282173564,0.2735734284245515,0.0,0.0,False,False,True,25,10,False,0.39,0,0,
75,9,0,0.23861332822914963,0.27477035077753864,0.1868108191431744,0.7465244711201862,0.4003678022582397,0.1478921669951748,0.0012159209490139001,False,False,True,24,8,False,0.399,0,0,
76,0,0,0.6138258106538382,0.34370941985643194,0.784549206427112,0.47920680823575384,0.21595314258173193,0.0,0.0,False,False,True,50,13,False,0.399,0,0,
77,8,0,0.540039353463917,0.19126720258289065,0.3269186930569929,0.9213284248350667,0.6901329026578763,0.12831919496466257,0.000977654910989178,False,False,True,23,13,False,0.41700000000000004,0,0,
78,0,2,0.2566197511814072,0.49517986728404495,0.6074843912421678,0.7104992958242805,0.24794369687421006,0.0,0.0,False,False,True,32,8,False,0.354,0,0,
79,0,5,0.08590475559313891,0.25923783467565775,0.7803642853538135,0.592835786001395,0.3164563373947812,0.0,0.0,False,False,True,20,9,False,0.41700000000000004,0,0,
80,0,0,0.11411029914110732,0.25711798264220015,0.7172523237981091,0.6168973284491648,0.43450812433975977,0.0,0.0,False,False,True,50,9,False,0.381,1,1,
81,0,2,0.33368385524429856,0.09782155591898554,0.815932244644659,0.1884189246914656,0.2823636741699377,0.0,0.0,False,False,True,63,9,False,0.354,1,1,
82,0,0,0.4832827442732456,0.5889367874361406,0.9552994547982593,0.5420085338450424,0.23710314390275977,0.0,0.0,False,False,False,-1,0,False,0.39,3,3,
83,0,0,0.3320403229616321,0.036605812604442005,0.6321296446945573,0.5525396490663669,0.2716465102226671,0.0,0.0,False,False,True,44,8,False,0.363,1,1,
84,0,0,0.6128932168666842,0.19958018927613044,0.5653452601761982,0.3533511228940219,0.2049334855511321,0.0,0.0,False,False,True,55,8,False,0.345,0,0,
85,0,1,0.23559250364367482,0.4656936400647103,0.5765589804904735,0.7408171746454277,0.438242565758612,0.0,0.0,False,False,True,22,8,False,0.381,1,1,
86,0,0,0.1625785747852695,0.20958793722882485,0.9864087673909889,0.664016997237914,0.14885757259746468,0.0,0.0,False,False,True,82,8,False,0.327,0,0,
87,0,0,0.4440118931301314,0.20641730147709988,0.7702017335675079,0.6454583617535515,0.10566128370453262,0.0,0.0,False,False,True,58,8,False,0.372,0,0,
88,1,0,0.2961742982568302,0.4538606776997079,0.6084413555248873,0.36654218295994245,0.2321515151062655,0.01790925397163782,0.00019048294354016786,False,False,True,36,9,False,0.399,0,0,
89,0,0,0.21990227839214943,0.07648042532341558,0.6940022117862985,0.47330133872394875,0.17394897714139518,0.0,0.0,False,False,True,30,8,False,0.372,0,0,
90,1,0,0.45106489957747425,0.4058593073406482,0.33518775198388845,0.5492929026761587,0.09559255463551708,0.01790925397163782,0.00019048294354016786,False,False,True,31,8,False,0.372,1,1,
91,0,1,0.053948603123245065,0.2447393142593723,0.8392364042992945,0.632043516437694,0.09576241971487803,0.0,0.0,False,False,True,50,8,False,0.345,0,0,
92,0,2,0.16539616113471017,0.36448493871300236,0.9621095172674904,0.4538816091852575,0.054511841993571286,0.0,0.0,False,False,True,74,9,False,0.318,0,0,
93,1,2,0.6642384265634221,0.349769444285876,0.6026626641296194,0.5237499074985625,0.2144497572268429,0.020504742280531712,0.0003286639344636494,False,False,True,60,10,False,0.354,0,0,
94,0,2,0.6028104689162547,0.6611560441465525,0.43644266600014514,0.7637557948624935,0.018015004965107533,0.0,0.0,False,False,True,32,11,False,0.399,1,1,
95,0,4,0.2823011979260503,0.23419395093422543,0.6198164668317631,0.38650260690611893,0.20744203033322237,0.0,0.0,False,False,True,18,8,False,0.444,1,1,
96,0,3,0.42696118867435157,0.29276968447249035,0.5668953819020249,0.5507824269655318,0.2618552094066072,0.0,0.0,False,False,True,80,9,False,0.309,0,0,
97,0,1,0.393282768390151,0.08675003050524409,0.9001028902492153,0.5448909354364735,0.04184371783021259,0.0,0.0,False,False,True,41,9,False,0.363,0,0,
98,0,0,0.04772395245322577,0.647906451001028,0.9245315119048402,0.5983479875866675,0.04923483803552646,0.0,0.0,False,False,True,99,8,False,0.318,0,0,
99,0,0,0.23618737895876837,0.3975333334013791,0.6088926589504784,0.7912871435341253,0.12943386550981567,0.0,0.0,False,False,True,46,9,False,0.363,0,0,
100,0,0,0.094861764569556,0.5343302355566704,1.0,0.38215416765974247,0.2818517908391983,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
101,11,3,0.12181769132744576,0.5352823838259907,0.9268027358246613,0.55991949186312,0.48983431817237766,0.20411850944811297,0.00265045022305809,False,False,True,70,9,False,0.372,1,1,
102,1,0,0.3768599461901075,0.3326747876826783,0.534968784905294,0.7355918360530904,0.09682588495268377,0.019211194316343896,0.00025274992414486185,False,False,True,44,8,False,0.372,0,0,
103,0,0,0.47016514898517514,0.505168574588611,0.4436991489026002,0.34212304784154696,0.13592204634595517,0.0,0.0,False,False,True,100,10,False,0.336,0,0,
104,14,1,0.05884369934140604,0.38442562868348873,0.9785007747081956,0.07992908525710982,0.8023959712946066,0.25120990715312,0.003115057859763853,False,False,True,78,8,False,0.318,0,0,
105,0,1,0.5159546494748499,0.1199718629426101,0.6275517104535785,0.43605115539044836,0.2431972411011347,0.0,0.0,False,False,True,29,11,False,0.408,1,1,
106,0,0,0.18862392630589847,0.6776624866140534,0.5945118994006934,0.27740647143812297,0.22776736147793034,0.0,0.0,False,False,True,30,8,False,0.39,0,0,
107,1,0,0.4256384218545019,0.06133861949738649,0.31080760272276015,0.0765079280164851,0.04384842220779052,0.01790925397163782,0.00019048294354016786,False,False,True,41,8,False,0.354,0,0,
108,0,2,0.4665064113878168,0.1572807406408876,0.5310137321326573,0.980169236867942,0.44862466951283075,0.0,0.0,False,False,True,33,11,False,0.39,0,0,
109,0,1,0.5484380399958184,0.6892270924289688,0.990225914764724,0.6629084182183412,0.03394433166321885,0.0,0.0,False,False,True,66,8,False,0.336,0,0,
110,0,0,0.28250056786285455,0.2927171092828903,0.7388245005843626,0.29173039279627366,0.14386215398936497,0.0,0.0,False,False,True,44,8,False,0.372,0,0,
111,0,1,0.22424290562153903,0.1516897374127699,0.7737520168143303,0.07922269200678536,0.2334933603341562,0.0,0.0,False,False,True,35,9,False,0.39,1,1,
112,7,2,0.0953991885716913,0.050444015916307164,0.9767105021579122,0.5031807006313679,0.6495613278357781,0.12538595805773306,0.0014218460236302237,False,False,True,155,8,False,0.309,0,0,
113,0,1,0.13902437894041095,0.4112946347813619,0.19644421742351334,0.6002196794883244,0.33475106197368854,0.0,0.0,False,False,True,27,8,False,0.41700000000000004,0,0,
114,0,0,0.2654005674874979,0.44231776747991525,0.6782926060608178,0.6203984210680895,0.19318433266329021,0.0,0.0,False,False,True,55,10,False,0.354,0,0,
115,1,0,0.28605134821025924,0.40858124052922157,0.9876206364904871,0.19083621880835236,0.0337238951975255,0.01628231038858631,0.00012976319550080776,False,False,True,26,8,False,0.336,0,0,
116,0,2,0.2756629754186258,0.24768570856290104,1.0,0.08099616789222472,0.27619446961541866,0.0,0.0,False,False,True,99,8,False,0.336,0,0,
117,0,0,0.36489972782331354,0.21865710791438558,0.4657481679250311,0.2362773450641762,0.17576664166264439,0.0,0.0,False,False,True,35,8,False,0.345,0,0,
118,0,0,0.2766613659293706,0.20448689735139752,0.41961047104730853,0.6376459981359697,0.10748837188016577,0.0,0.0,False,False,True,42,9,False,0.372,1,1,
119,0,0,0.5124105760416201,0.5922340929802898,0.706226975603268,0.4693451375317609,0.0695480448403857,0.0,0.0,False,False,True,29,8,False,0.372,0,0,
120,0,1,0.3238626872989832,0.18911478766463757,0.567665547115479,0.4942061046724344,0.12828687299573877,0.0,0.0,False,False,True,76,8,False,0.327,0,0,
121,0,2,0.1310095169501832,0.6189840022501335,0.6224490679389117,0.6258202937873715,0.1695805706749123,0.0,0.0,False,False,True,38,8,False,0.363,0,0,
122,0,2,0.2531776557938074,0.2890852145478564,0.38237006181092237,0.07520370162159737,0.19378848991749573,0.0,0.0,False,False,True,28,9,False,0.408,0,0,
123,1,1,0.4147662072197244,0.1995066585561157,0.9400574150697302,0.5435571049177671,0.008717096631602647,0.019502268105603543,0.00026854236345491875,False,False,True,194,10,False,0.318,0,0,
124,16,0,0.2588827184412029,0.30259395412824885,0.6283043435606598,0.12573613778978118,0.528443341502383,0.22372590912724627,0.002077453616002425,False,False,True,22,8,False,0.408,0,0,
125,0,0,0.4172289768233592,0.16919428301118034,0.6559590787059726,0.43514965598460603,0.08295118042475856,0.0,0.0,False,False,True,40,11,False,0.399,0,0,
126,0,0,0.4588685986974763,0.21610654752518757,0.9402605622343876,0.09309845480537372,0.09949916277464842,0.0,0.0,False,False,True,90,8,False,0.345,0,0,
127,0,1,0.2007882908338584,0.46672414273576485,0.531094474927079,0.8151324775594426,0.2817171301725252,0.0,0.0,False,False,True,54,8,False,0.345,0,0,
128,0,0,0.28494276946943076,0.5257048919183741,0.23966058484525543,0.5328639512941807,0.05178214367200921,0.0,0.0,False,False,True,32,8,False,0.354,0,0,
129,0,0,0.460266296279999,0.5507091132286277,0.9803623841499647,0.973019886866675,0.12101131737091902,0.0,0.0,False,False,True,94,10,False,0.3,0,0,
130,0,2,0.24491953224167268,0.4322718896167216,0.4568666824367548,0.846202514826667,0.12114420673409952,0.0,0.0,False,False,True,25,8,False,0.48,0,0,
131,0,0,0.348218457354826,0.1172383548188361,0.7618166965750054,0.8273721395843664,0.28307239019680214,0.0,0.0,False,False,True,33,9,False,0.372,0,0,
132,0,1,0.21689283195067252,0.08408124997609157,0.4600605470967163,0.46231031285202046,0.18305560880382374,0.0,0.0,False,False,True,37,10,False,0.381,0,0,
133,0,0,0.26052316604330333,0.15574919945968638,0.7013213306723055,0.5274679026351137,0.03238068389774953,0.0,0.0,False,False,True,88,8,False,0.327,0,0,
134,0,0,0.18658415941816223,0.6527740130947304,0.9738487633325136,0.05342032677991221,0.2076315350770328,0.0,0.0,False,False,True,103,8,False,0.336,0,0,
135,0,2,0.45655830780444584,0.23381243545986427,0.807360481572295,0.4777606491338371,0.1743015383170386,0.0,0.0,False,False,True,21,8,False,0.372,1,1,
136,0,0,0.07171756158982866,0.2939834296162106,0.9802748548237477,0.06260237549734735,0.036704445687793845,0.0,0.0,False,False,True,165,8,False,0.3,0,0,
137,0,0,0.10190339056978116,0.22174971383024777,1.0,0.5238836224981865,0.11258020302401417,0.0,0.0,False,False,False,-1,0,False,0.336,0,0,
138,0,1,0.15370043531365032,0.38984666626554204,0.8434014183555939,0.4861603319373451,0.2691738999395876,0.0,0.0,False,False,True,144,13,False,0.318,0,0,
139,0,0,0.22478243014283256,0.2599209397468291,0.7427139824126792,0.3502830742664958,0.11745581920658325,0.0,0.0,False,False,True,36,8,False,0.399,1,1,
140,0,0,0.11321206096327106,0.3159043915671326,0.9151768826687279,0.24471123499027678,0.12053888717750989,0.0,0.0,False,False,True,93,10,False,0.318,0,0,
141,0,1,0.8104319591746574,0.5141844196583685,0.13372229777897154,0.2406963160234876,0.15109728228656524,0.0,0.0,False,False,True,39,8,False,0.363,0,0,
142,0,0,0.12548489965280737,0.5645279395111168,1.0,0.0938143766338105,0.010123242372913295,0.0,0.0,False,False,True,88,8,False,0.327,0,0,
143,0,0,0.6768138142669741,0.3530062750513039,0.5115565771336116,0.5004764320958837,0.3608766879458897,0.0,0.0,False,False,True,28,8,False,0.372,0,0,
144,0,5,0.3866407757740732,0.368652030742393,0.729807127927722,0.48317004444406036,0.24762361455504556,0.0,0.0,False,False,True,70,9,False,0.345,0,0,
145,3,0,0.22065596136707394,0.35717677386240904,0.8645156887116254,0.4726623035489057,0.6341226427051527,0.0530780549278943,0.0005768027284349447,False,False,True,71,8,False,0.318,0,0,
146,0,0,0.275644830367481,0.7382581152825188,0.6461741164814262,0.1594892806813377,0.4074809229296213,0.0,0.0,False,False,True,63,8,False,0.327,0,0,
147,0,0,0.1356312634448023,0.18046153617014032,0.7847345233402004,0.6461239965674525,0.14321812339680257,0.0,0.0,False,False,True,81,8,False,0.327,0,0,
148,0,0,0.04826782205938847,0.3411649411465255,0.7803755519389368,0.4603935110185672,0.06876198681870689,0.0,0.0,False,False,True,57,10,False,0.327,0,0,
149,0,1,0.5839009725086671,0.3869030917588836,0.8453682072486066,0.5706228693521803,0.0720746421349284,0.0,0.0,False,False,True,32,8,False,0.363,0,0,
150,0,0,0.12252321645723209,0.25770446814536235,0.9509156463001928,0.5468729887385473,0.2644308700843161,0.0,0.0,False,False,False,-1,0,False,0.3,0,0,
151,0,3,0.3173630398758684,0.4396153179293415,0.8541515600273548,0.3666980105630121,0.03896385222660808,0.0,0.0,False,False,True,104,11,False,0.345,0,0,
152,0,0,0.11000448829385141,0.21913994461942324,0.7653815338845623,0.9555736707720488,0.0954851988017854,0.0,0.0,False,False,True,60,11,False,0.345,0,0,
153,1,0,0.38787331084236426,0.31405286537728083,0.41525112654237023,0.38126326504470837,0.1664360065013303,0.023010362365332288,0.0005230609629406832,False,False,True,92,10,False,0.327,0,0,
154,0,0,0.16884864355913515,0.3615250454787648,0.9889325838530814,0.43597219328255893,0.2399470599967862,0.0,0.0,False,False,False,-1,0,False,0.309,0,0,
155,0,3,0.31744788237389737,0.4223734067504337,0.417309195636605,0.2991166292515896,0.07111965943725995,0.0,0.0,False,False,True,59,15,False,0.309,0,0,
156,0,0,0.40882465256848965,0.2401962353580222,0.7423232337925749,0.31892955974202175,0.13478937469793859,0.0,0.0,False,False,True,70,8,False,0.318,0,0,
157,0,1,0.3176975956857194,0.40434711424746456,0.4777028229092901,0.386022604894208,0.39348901939247016,0.0,0.0,False,False,True,43,9,False,0.363,0,0,
158,0,0,0.1500982068652113,0.3637155370270733,0.8857379866700067,0.12152903884689069,0.23711593408853776,0.0,0.0,False,False,True,33,8,False,0.372,0,0,
159,0,2,0.5359173076976124,0.6101585248448519,0.5917084796484557,0.7748268824803487,0.20302854543148455,0.0,0.0,False,False,True,26,9,False,0.345,0,0,
160,14,0,0.3998645739867326,0.25714358052621034,0.39643762748204286,0.5796969352658569,0.5099687560232182,0.2271156384201214,0.001896365847061597,False,False,True,32,8,False,0.381,0,0,
161,1,0,0.23025666649687113,0.0,0.6434034352842779,0.11911718062547584,0.12942446197748805,0.01808969871633324,0.0001983370923991752,False,False,True,33,8,False,0.363,1,1,
162,0,0,0.431229818614521,0.3808406685571841,0.7274023768612099,0.34563487577580726,0.3330169613399999,0.0,0.0,False,False,True,82,8,False,0.318,0,0,
163,0,2,0.11976341049125139,0.18231399566640885,0.9638558814567605,0.6327651741690526,0.2826141013809413,0.0,0.0,False,False,True,213,8,False,0.309,0,0,
164,0,2,0.2706540564392671,0.15126520642132052,0.6691991389916004,0.5523835155096871,0.1360821185964775,0.0,0.0,False,False,True,68,9,False,0.363,1,1,
165,0,1,0.577567387477886,0.6459473602980577,0.35314527509278215,0.5664698650915447,0.44260304930388844,0.0,0.0,False,False,True,28,8,False,0.354,0,0,
166,0,0,0.0248490628477889,0.4137171220012934,0.5522542040272124,0.1570868843968861,0.3796967950816496,0.0,0.0,False,False,True,37,8,False,0.345,0,0,
167,0,0,0.1480842602142061,0.33715382422415563,0.801502988379538,0.5720316306623895,0.3060581831754966,0.0,0.0,False,False,True,74,8,False,0.327,0,0,
