t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
122,0.960329866294492,0.48796906849776683,0.9195401099588622,0.48722958133638145,0.24899929058488912,0.4890245826654711,0.7285223367697594,0.3906254796496063,0.4021655704026084,0.09621993127147767,0.6057142857142858,0.3764373247440149,0.39299729355749824,0.08,0.1134020618556701,0.11428571428571428,0.16857142857142857,9.7,0.1134020618556701,0.0,0.030132184260334587,0.11836634914903711,7.347079037800687,0.0,0.0,0.15,0.07903780068728522,0,0.17545544221706239,0.22439852252473838,5.888543579959745,0.7464194730696198,0.0,1.0,0.0,0.1,0.0,0.7957006273326861,0.1,0.08,0.1134020618556701,0.25,0.25
123,0.9612435464332136,0.4875353631869304,0.9187091888498871,0.4865487374606295,0.24899929058488912,0.4888504293181448,0.7517241379310344,0.3916434527977893,0.40176130199486626,0.09655172413793103,0.6228571428571429,0.3765516104583006,0.39308300784321254,0.08,0.12413793103448276,0.12285714285714286,0.17142857142857143,9.808571428571428,0.11379310344827587,0.002857142857142857,0.030094887865230537,0.1183663491490371,7.310344827586207,0.0,0.0,0.15,0.07931034482758621,0,0.17560630786311993,0.2232765299121147,5.893629851217692,0.8040329918878318,0.0,0.9767441860465116,0.0,0.1,0.0,0.8003573687231288,0.1,0.08,0.12371134020618557,0.25,0.25
124,0.9610326095678505,0.48765420363758927,0.9185344125900149,0.4864747151328779,0.24899929058488912,0.488740776018406,0.7413793103448276,0.3917124183150307,0.40181302613279724,0.09655172413793103,0.6142857142857143,0.37660875331544347,0.39312586498606966,0.08,0.11724137931034483,0.12285714285714286,0.17142857142857143,9.9,0.1103448275862069,0.0,0.030113394091032294,0.1183663491490371,7.310344827586207,0.0,0.0,0.15,0.07931034482758621,0,0.17592628344882216,0.2221601472625541,5.898614397050482,0.8194175972926833,0.0,0.9767441860465116,0.0,0.1,0.0,0.8006664594370227,0.1,0.08,0.11724137931034483,0.25,0.25
125,0.9603520785271275,0.48881487843434385,0.9178556837937967,0.4877452183542737,0.24899929058488912,0.488744339504884,0.7370242214532872,0.39176480962025745,0.40143343013739946,0.09688581314878893,0.6085714285714285,0.37660875331544347,0.39312586498606966,0.08,0.11418685121107267,0.12285714285714286,0.1742857142857143,9.977142857142857,0.10726643598615918,0.002857142857142857,0.03012541918439604,0.1183663491490371,7.273356401384083,0.0,0.0,0.15,0.07958477508650519,0,0.17616036631729234,0.22104934652624134,5.903499251966616,0.8030292453468296,0.0,0.9767441860465116,0.0,0.1,0.0,0.8009446410795273,0.1,0.08,0.11724137931034483,0.25,0.25
126,0.9626851014711988,0.4897513835736648,0.9186193942280044,0.4882278646497284,0.24899929058488912,0.4888453325017207,0.7517482517482518,0.39236793530018044,0.40197507408469324,0.0979020979020979,0.6142857142857143,0.37660875331544347,0.39312586498606966,0.08,0.11888111888111888,0.11714285714285715,0.18285714285714286,10.054285714285715,0.1048951048951049,0.008571428571428572,0.030145318624637017,0.1183663491490371,7.146853146853147,0.0,0.0,0.15,0.08041958041958042,0,0.1758508501999916,0.21994409979361013,5.902572124070138,0.786968660439893,0.0,1.0,0.0,0.1,0.0,0.8055906614006403,0.1,0.08,0.1245674740484429,0.25,0.25
127,0.9638776703179596,0.48940523490638976,0.9195796186076592,0.4878772422230879,0.24899929058488912,0.48891220865833834,0.7368421052631579,0.3925774927859114,0.40292551118103737,0.09824561403508772,0.6,0.37660875331544347,0.39312586498606966,0.08,0.10877192982456141,0.10285714285714286,0.18571428571428572,10.14,0.09824561403508772,0.002857142857142857,0.030245755812943337,0.11836634914903711,7.143859649122807,0.0,0.0,0.15,0.08070175438596491,0,0.17562802523470597,0.21884437929464207,5.887377824445879,0.7712292872310951,0.0,1.0,0.0,0.1,0.0,0.8000665602955412,0.1,0.08,0.10839160839160839,0.25,0.25
128,0.963018945877454,0.48956250904035253,0.9189860317178833,0.4883536870553343,0.24899929058488912,0.48897268158439855,0.7992957746478874,0.39140787704035185,0.4035953748881557,0.09859154929577464,0.6485714285714286,0.3767230390297292,0.3932115792717839,0.08,0.10915492957746478,0.11142857142857143,0.18857142857142858,10.234285714285715,0.09859154929577464,0.002857142857142857,0.03028283136600842,0.11836634914903708,7.133802816901408,0.0,0.0,0.15,0.08098591549295775,0,0.17617817082281811,0.21775015739816886,5.881058839385532,0.9057655331200002,0.0,0.9487179487179487,0.0,0.1,0.0,0.7974283253186187,0.1,0.08,0.11228070175438597,0.25,0.25
129,0.9630204537998809,0.48965535900146984,0.9187380867934855,0.4881667937284192,0.24899929058488912,0.4890798601242541,0.7455830388692579,0.3907633523604156,0.40323204560496123,0.0989399293286219,0.6028571428571429,0.37678018188687207,0.3932544364146411,0.08,0.10247349823321555,0.09714285714285714,0.19142857142857142,10.322857142857142,0.09540636042402827,0.002857142857142857,0.03035976721626109,0.11836634914903713,7.102473498233215,0.0,0.0,0.15,0.0812720848056537,0,0.1763251378258469,0.216661406611178,5.860580519740679,0.9115287171200016,0.0,0.9705882352941176,0.0,0.1,0.0,0.7910657744768977,0.1,0.08,0.1056338028169014,0.25,0.25
130,0.9643320433003058,0.49032918402889475,0.9184856924274959,0.4883622685754816,0.24899929058488912,0.4889517322655266,0.7269503546099291,0.3910566087881861,0.40225119085928007,0.09929078014184398,0.5857142857142857,0.37678018188687207,0.3932544364146411,0.08,0.09929078014184398,0.09714285714285714,0.19428571428571428,10.402857142857142,0.09574468085106383,0.002857142857142857,0.030445843559506768,0.11836634914903711,7.092198581560283,0.0,0.0,0.15,0.08156028368794327,0,0.17607122713671766,0.21557809957812213,5.8405117664887225,0.8932981427776016,0.0,1.0,0.0,0.1,0.0,0.7834432959691373,0.1,0.08,0.10247349823321555,0.25,0.25
131,0.9670276586593998,0.48985905441664995,0.9194016761525816,0.4885684150092548,0.24899929058488912,0.48876054031042904,0.7357142857142858,0.39192550946614535,0.40192257549098176,0.1,0.5885714285714285,0.37678018188687207,0.3932544364146411,0.08,0.11428571428571428,0.11428571428571428,0.2,10.474285714285715,0.08571428571428572,0.005714285714285714,0.030588694287035586,0.11836634914903713,6.785714285714286,0.0,0.0,0.15,0.08214285714285714,0,0.17587572885817693,0.2145002090802315,5.837987245444662,0.8754321799220495,0.0,1.0,0.0,0.1,0.0,0.7874393919041385,0.1,0.08,0.12056737588652482,0.25,0.25
132,0.967356392962807,0.4900189396828057,0.9196646635953073,0.4888132968203559,0.24899929058488912,0.48859728909850486,0.7321428571428571,0.39192550946614535,0.40192257549098176,0.1,0.5857142857142857,0.37678018188687207,0.3932544364146411,0.08,0.11071428571428571,0.09714285714285714,0.2,10.545714285714286,0.08571428571428572,0.0,0.030648494947256053,0.11836634914903713,6.785714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.1755104930710289,0.21342770803483035,5.818370357678626,0.8579235363236084,0.0,1.0,0.0,0.1,0.0,0.7851240241422961,0.1,0.08,0.11071428571428571,0.25,0.25
133,0.9672981756643501,0.4901432047187489,0.9196180897565419,0.48898318738519103,0.24899929058488912,0.4883627467320159,0.7607142857142857,0.3920683666090025,0.40202971834812457,0.1,0.6085714285714285,0.37689446760115775,0.39334015070035533,0.08,0.09285714285714286,0.08285714285714285,0.2,10.614285714285714,0.08214285714285714,0.0,0.03077755757604105,0.11836634914903713,6.785714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.1755755120342452,0.2123605694946562,5.784860093382196,0.9039207967999998,0.0,0.9655172413793104,0.0,0.1,0.0,0.7723259074423522,0.1,0.08,0.09285714285714286,0.25,0.25
134,0.9665579818634875,0.490699138713147,0.9184863880772283,0.48908879162592467,0.24899929058488912,0.4880983938744197,0.7347670250896058,0.38988940018107776,0.3998864556898742,0.0967741935483871,0.5857142857142857,0.37689446760115775,0.39334015070035533,0.08,0.08960573476702509,0.08285714285714285,0.20285714285714285,10.702857142857143,0.08243727598566308,0.002857142857142857,0.0310316425370778,0.1183663491490371,6.387096774193548,0.0,0.0,0.15,0.07885304659498207,0,0.17518292018835965,0.21129876664718292,5.752020034371696,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.7608076024124026,0.1,0.08,0.09285714285714286,0.25,0.25
135,0.9657932396327463,0.490238305031292,0.9179385893414165,0.4890111041388965,0.24899929058488912,0.4881705195554795,0.7158273381294964,0.39048116427833074,0.39880197624179026,0.09712230215827339,0.5685714285714286,0.37689446760115775,0.39334015070035533,0.08,0.1079136690647482,0.1,0.2057142857142857,10.777142857142858,0.07913669064748201,0.002857142857142857,0.031114668616717175,0.11836634914903708,6.359712230215828,0.0,0.0,0.15,0.07913669064748201,0,0.17493486273027503,0.210242272813947,5.7369796336842604,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.7613935088378291,0.1,0.08,0.1111111111111111,0.25,0.25
136,0.965337992053844,0.48982366105111264,0.9175769926930314,0.48853685206380143,0.24899929058488912,0.488184739327029,0.737410071942446,0.3906250491704171,0.398909889910855,0.09712230215827339,0.5857142857142857,0.37700875331544353,0.3934258649860697,0.08,0.08992805755395683,0.07714285714285714,0.2057142857142857,10.82857142857143,0.07913669064748201,0.0,0.03125951898662815,0.11836634914903708,6.359712230215828,0.0,0.0,0.15,0.07913669064748201,0,0.1751652009485415,0.20919106144987729,5.699382898153433,0.8524992736482793,0.0,0.9259259259259259,0.0,0.1,0.0,0.7492109924864203,0.1,0.08,0.08992805755395683,0.25,0.25
137,0.9639499247435308,0.49054123465694865,0.9165774708730012,0.4888513088991857,0.24899929058488912,0.4881594971519601,0.6967509025270758,0.389703480190049,0.39897264566430196,0.09747292418772563,0.5514285714285714,0.3771230390297293,0.3935115792717839,0.08,0.09747292418772563,0.08285714285714285,0.20857142857142857,10.897142857142857,0.07942238267148015,0.002857142857142857,0.0313576021428711,0.11836634914903711,6.231046931407942,0.0,0.0,0.15,0.07942238267148015,0,0.1753453756580845,0.21337067261333728,5.668252383047507,0.8551907725731279,0.0,0.9655172413793104,0.0,0.1,0.0,0.7447215479140372,0.1,0.08,0.10071942446043165,0.25,0.25
138,0.9640707984475153,0.49122044637823964,0.9167421254688268,0.48908047383429304,0.24899929058488912,0.48819259304052365,0.7282608695652174,0.39014474830035456,0.3981119173518112,0.09782608695652174,0.5742857142857143,0.3771230390297293,0.3935115792717839,0.08,0.09782608695652174,0.08857142857142856,0.21142857142857144,10.968571428571428,0.07608695652173914,0.002857142857142857,0.031452448152687176,0.1183663491490371,6.217391304347826,0.0,0.0,0.15,0.07971014492753623,0,0.17495407735122265,0.2123038192502706,5.643458763957985,0.8380869571216654,0.0,1.0,0.0,0.1,0.0,0.7408992126172184,0.1,0.08,0.10108303249097472,0.25,0.25
139,0.9644802251064003,0.4912925647254366,0.9170649876341187,0.4888476731315331,0.24899929058488912,0.4883580494278884,0.7427536231884058,0.39014474830035456,0.3981119173518112,0.09782608695652174,0.5857142857142857,0.3771230390297293,0.3935115792717839,0.08,0.10507246376811594,0.1,0.21142857142857144,11.034285714285714,0.07971014492753623,0.0,0.03147114332657214,0.1183663491490371,6.217391304347826,0.0,0.0,0.15,0.07971014492753623,0,0.17464973696446653,0.21124230015401926,5.630589588678826,0.8213252179792321,0.0,1.0,0.0,0.1,0.0,0.739852769616366,0.1,0.08,0.10507246376811594,0.25,0.25
140,0.9632368270343098,0.49216402818269706,0.9160844794401273,0.4895124613058348,0.24899929058488912,0.4884834045553254,0.7101449275362319,0.39028967583658647,0.3982206130039851,0.09782608695652174,0.56,0.3772373247440149,0.3935972935574983,0.08,0.10507246376811594,0.08857142857142856,0.21142857142857144,11.102857142857143,0.07608695652173914,0.0,0.03148122365416204,0.1183663491490371,6.217391304347826,0.0,0.0,0.15,0.07971014492753623,0,0.1750904882796442,0.22434337777085198,5.6065492254766784,0.847346904469578,0.0,0.9354838709677419,0.0,0.1,0.0,0.738910970915599,0.1,0.08,0.10507246376811594,0.25,0.25
141,0.9639585520200619,0.49279542030152684,0.9166536111431776,0.4903610858916322,0.24899929058488912,0.48872122978123816,0.75,0.39028967583658647,0.3982206130039851,0.09782608695652174,0.5914285714285714,0.3772373247440149,0.3935972935574983,0.08,0.09782608695652174,0.08571428571428572,0.21142857142857144,11.177142857142858,0.08333333333333333,0.0,0.03153696694166118,0.1183663491490371,6.217391304347826,0.0,0.0,0.15,0.07971014492753623,0,0.1746718929811031,0.2232216608819977,5.580132526681429,0.8303999663801865,0.0,1.0,0.0,0.1,0.0,0.7337155259979521,0.1,0.08,0.09782608695652174,0.25,0.25
142,0.9642138635516067,0.4918431196898377,0.9168912401468742,0.48993187097330765,0.24899929058488912,0.48903115686640336,0.7563636363636363,0.3908409430859728,0.3993902687333186,0.09818181818181818,0.5942857142857143,0.3772944676011578,0.39364015070035535,0.08,0.06909090909090909,0.06285714285714286,0.21428571428571427,11.234285714285715,0.08,0.002857142857142857,0.031574924987502785,0.11836634914903711,6.174545454545455,0.0,0.0,0.15,0.08,0,0.1745698192304833,0.2221055525775877,5.531387019004943,0.8389572240035359,0.0,0.9545454545454546,0.0,0.1,0.0,0.7337155259979521,0.1,0.08,0.07246376811594203,0.25,0.25
143,0.964397584307487,0.491705087512545,0.9170355921693515,0.48971491432614506,0.24899929058488912,0.48922164664227924,0.7563636363636363,0.3908409430859728,0.3993902687333186,0.09818181818181818,0.5942857142857143,0.3772944676011578,0.39364015070035535,0.08,0.09818181818181818,0.08285714285714285,0.21428571428571427,11.274285714285714,0.07636363636363637,0.0,0.03162312106624731,0.11836634914903711,6.174545454545455,0.0,0.0,0.15,0.08,0,0.17421068442004523,0.2209950248146998,5.503616421481988,0.8221780795234651,0.0,1.0,0.0,0.1,0.0,0.7292530643072478,0.1,0.08,0.09818181818181818,0.25,0.25
144,0.9650169725957543,0.4910403836677142,0.9174808999676328,0.4893598203749733,0.24899929058488912,0.4893890291302586,0.718978102189781,0.39097916814304395,0.39970571981554887,0.09854014598540146,0.5628571428571428,0.3774087533154435,0.39372586498606965,0.08,0.08394160583941605,0.07714285714285714,0.21714285714285714,11.32,0.072992700729927,0.002857142857142857,0.03175513870617478,0.11836634914903711,6.145985401459854,0.0,0.0,0.15,0.08029197080291971,0,0.1747937909409092,0.21989004969062628,5.470686950195206,0.9197022090856277,0.0,0.9259259259259259,0.0,0.1,0.0,0.7186913942401594,0.1,0.08,0.08727272727272728,0.25,0.25
145,0.9645306066996607,0.4914063851368848,0.9171001449518339,0.4895212893699436,0.24899929058488912,0.4894902804274939,0.7372262773722628,0.39097916814304395,0.39970571981554887,0.09854014598540146,0.5771428571428572,0.3774087533154435,0.39372586498606965,0.08,0.07664233576642336,0.06857142857142857,0.21714285714285714,11.354285714285714,0.072992700729927,0.0,0.03176378250258577,0.11836634914903711,6.145985401459854,0.0,0.0,0.15,0.08029197080291971,0,0.17434796484334747,0.21879059944217316,5.42984463976273,0.9013081649039152,0.0,1.0,0.0,0.1,0.0,0.7186913942401594,0.1,0.08,0.07664233576642336,0.25,0.25
146,0.9638400276772825,0.4906988632310179,0.916662834438094,0.48905584208197705,0.24899929058488912,0.48963202303462605,0.7362637362637363,0.39121549333753003,0.39977053590946066,0.0989010989010989,0.5742857142857143,0.3774087533154435,0.39372586498606965,0.08,0.09157509157509157,0.08,0.22,11.405714285714286,0.07326007326007326,0.002857142857142857,0.03183716023889996,0.1183663491490371,6.117216117216117,0.0,0.0,0.15,0.08058608058608059,0,0.17415839275164796,0.21769664644496228,5.401247746967475,0.8832820016058369,0.0,1.0,0.0,0.1,0.0,0.7137565613854865,0.1,0.08,0.0948905109489051,0.25,0.25
147,0.9656141127536607,0.48985279217117705,0.9180466207976689,0.4886083714654738,0.24899929058488912,0.48955449306609344,0.7692307692307693,0.3916550537770904,0.400100206239131,0.0989010989010989,0.6,0.37775161045830064,0.39398300784321255,0.08,0.10256410256410256,0.09142857142857143,0.22,11.457142857142857,0.07326007326007326,0.0,0.031840610968753257,0.1183663491490371,6.117216117216117,0.0,0.0,0.15,0.08058608058608059,0,0.17583031507360403,0.22941475532520605,5.384651363456697,1.0,0.0,0.84375,0.0,0.1,0.0,0.7139193667853994,0.1,0.08,0.10256410256410256,0.25,0.25
148,0.9663440038788038,0.4909339957877747,0.9186159358752808,0.4898139007337105,0.24899929058488912,0.48952754504394314,0.7472527472527473,0.3916550537770904,0.400100206239131,0.0989010989010989,0.5828571428571429,0.37775161045830064,0.39398300784321255,0.08,0.10256410256410256,0.08857142857142856,0.22,11.508571428571429,0.07326007326007326,0.0,0.0318390006878389,0.1183663491490371,6.117216117216117,0.0,0.0,0.15,0.08058608058608059,0,0.17549330706966457,0.22826768154858004,5.365529764758992,0.98,0.0,1.0,0.0,0.1,0.0,0.714065891645321,0.1,0.08,0.10256410256410256,0.25,0.25
149,0.966305347033114,0.4906259159647701,0.9183356224157699,0.4897239248270356,0.24899929058488912,0.48948928583954865,0.7683823529411765,0.39290964856969923,0.40092978060838297,0.09926470588235294,0.5971428571428572,0.37798018188687205,0.3941544364146411,0.08,0.08455882352941177,0.07428571428571429,0.22285714285714286,11.534285714285714,0.07352941176470588,0.002857142857142857,0.03198200726721241,0.1183663491490371,6.051470588235294,0.0,0.0,0.15,0.08088235294117647,0,0.17635770053074482,0.22712634314083713,5.332504883749525,0.9985539311160021,0.0,0.8846153846153846,0.0,0.1,0.0,0.7054065552280416,0.1,0.08,0.08791208791208792,0.25,0.25
150,0.9660973442992022,0.49052059413046484,0.9182116166613402,0.4895957638797204,0.24899929058488912,0.48925932860659943,0.7343173431734318,0.39366730445950543,0.40161938049592216,0.0996309963099631,0.5685714285714286,0.37798018188687205,0.3941544364146411,0.08,0.09225092250922509,0.08285714285714285,0.2257142857142857,11.602857142857143,0.07011070110701106,0.002857142857142857,0.03204855641163564,0.11836634914903711,6.044280442804428,0.0,0.0,0.15,0.08118081180811808,0,0.17598976917094822,0.22599071142513294,5.308711928931678,0.978582852493682,0.0,1.0,0.0,0.1,0.0,0.702218840881708,0.1,0.08,0.09558823529411764,0.25,0.25
151,0.9652194700346777,0.4904529989841214,0.9175318911593797,0.4895948304761919,0.24899929058488912,0.4890874030984061,0.7011070110701108,0.3938149059355202,0.4017300816029333,0.0996309963099631,0.5428571428571428,0.3780944676011578,0.3942401507003554,0.08,0.09225092250922509,0.08,0.2257142857142857,11.662857142857144,0.07011070110701106,0.0,0.032102996722835106,0.11836634914903711,6.044280442804428,0.0,0.0,0.15,0.08118081180811808,0,0.17602367818223635,0.22486075786800727,5.2825376903530445,0.9603999999999999,0.0,0.9642857142857143,0.0,0.1,0.0,0.6973475102990723,0.1,0.08,0.09225092250922509,0.25,0.25
152,0.9660980653999519,0.4894112473341793,0.9182208439231591,0.4888050591636147,0.24899929058488912,0.48890291709984784,0.7888888888888889,0.395124029566939,0.40285555772547677,0.1,0.6085714285714285,0.3780944676011578,0.3942401507003554,0.08,0.08148148148148149,0.07142857142857142,0.22857142857142856,11.711428571428572,0.07037037037037037,0.002857142857142857,0.032189125817651466,0.11836634914903713,6.044444444444444,0.0,0.0,0.15,0.08148148148148149,0,0.17551484550561086,0.22373645407866724,5.248315507974555,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.6885352684942573,0.1,0.08,0.08487084870848709,0.25,0.25
153,0.9662335229458887,0.4900916599019807,0.9183253397443103,0.4893424260967715,0.24899929058488912,0.4887953536935197,0.8037037037037037,0.39519810364101304,0.4029111132810323,0.1,0.62,0.3781516104583006,0.3942830078432126,0.08,0.09259259259259259,0.07714285714285714,0.22857142857142856,11.751428571428571,0.07037037037037037,0.0,0.032241043596107556,0.11836634914903713,6.044444444444444,0.0,0.0,0.15,0.08148148148148149,0,0.17557955699236852,0.227256019210614,5.220492054957921,0.9223681599999999,0.0,0.9629629629629629,0.0,0.1,0.0,0.6852372972003871,0.1,0.08,0.09259259259259259,0.25,0.25
154,0.9648550270011812,0.4901529704528373,0.917211754210997,0.48949753014983555,0.24899929058488912,0.48867736426307534,0.7509293680297398,0.396346563500597,0.4034258104948535,0.10037174721189591,0.5771428571428572,0.3782087533154434,0.3943258649860697,0.08,0.08178438661710037,0.07714285714285714,0.23142857142857143,11.797142857142857,0.07063197026022305,0.002857142857142857,0.03233513779993005,0.11836634914903713,6.014869888475836,0.0,0.0,0.15,0.08178438661710037,0,0.1756156592074067,0.232721990919417,5.19322507100162,0.9068804041656068,0.0,0.9629629629629629,0.0,0.1,0.0,0.6778246785914595,0.1,0.08,0.08518518518518518,0.25,0.25
155,0.9666284643429017,0.4903379719996424,0.9173032128520235,0.4900897179927225,0.24899929058488912,0.4886897475970103,0.7528089887640449,0.3971524357823939,0.4050447149328916,0.10112359550561797,0.5742857142857143,0.3782658961725863,0.39436872212892676,0.08,0.08614232209737828,0.08571428571428572,0.23714285714285716,11.857142857142858,0.06367041198501873,0.005714285714285714,0.03244703075809606,0.11836634914903713,5.910112359550562,0.0,0.0,0.15,0.08239700374531835,0,0.17565172376851254,0.23248384807318578,5.175074855295872,0.915598695742248,0.0,0.9666666666666667,0.0,0.1,0.0,0.6758042925167002,0.1,0.08,0.09293680297397769,0.25,0.25
156,0.9671900123793769,0.49095185560045984,0.917756086744594,0.4904481723321359,0.24899929058488912,0.4887299805236319,0.7406015037593985,0.3950364674958615,0.40292082288376707,0.09774436090225563,0.5628571428571428,0.378380181886872,0.3944544364146412,0.08,0.07142857142857142,0.06,0.24,11.888571428571428,0.06015037593984962,0.002857142857142857,0.032502728042122744,0.11836634914903713,5.842105263157895,0.0,0.0,0.15,0.07518796992481203,0,0.17554489372109855,0.23321137767072145,5.131573358189955,0.9118745038377752,0.0,0.9523809523809523,0.0,0.1,0.0,0.6758042925167002,0.1,0.08,0.0749063670411985,0.25,0.25
157,0.9673782045097188,0.49108190009682956,0.917899112763654,0.49057417220449745,0.24899929058488912,0.4889115160889199,0.7556390977443609,0.3951868434357112,0.4030336048386543,0.09774436090225563,0.5742857142857143,0.37849446760115774,0.39454015070035536,0.08,0.06766917293233082,0.06,0.24,11.905714285714286,0.06015037593984962,0.0,0.03254525949735322,0.11836634914903713,5.842105263157895,0.0,0.0,0.15,0.07894736842105263,0,0.1754383121096359,0.23204532078236786,5.088941891026156,0.8936370137610197,0.0,0.9523809523809523,0.0,0.1,0.0,0.6758042925167002,0.1,0.08,0.06766917293233082,0.25,0.25
158,0.9680734017359074,0.49034852688200525,0.9185186815077405,0.49026593316332684,0.24899929058488912,0.4891554912126125,0.7735849056603774,0.3945285090239793,0.40312300226832526,0.09811320754716982,0.5857142857142857,0.37866589617258634,0.39466872212892673,0.08,0.07169811320754717,0.06285714285714286,0.24285714285714285,11.93142857142857,0.052830188679245285,0.002857142857142857,0.03257957420768206,0.11836634914903714,5.80377358490566,0.0,0.0,0.15,0.07924528301886792,0,0.1758462641205163,0.2537599892100789,5.050020196062775,0.9728390500800413,0.0,0.9090909090909091,0.0,0.1,0.0,0.6758042925167002,0.1,0.08,0.07518796992481203,0.25,0.25
159,0.9694951043629767,0.4893981667329751,0.9195951134968072,0.48914176309645035,0.24899929058488912,0.48920666642653254,0.7547169811320755,0.3945285090239793,0.40312300226832526,0.09811320754716982,0.5714285714285714,0.37866589617258634,0.39466872212892673,0.08,0.04905660377358491,0.04,0.24285714285714285,11.957142857142857,0.052830188679245285,0.0,0.03258472831207451,0.11836634914903714,5.80377358490566,0.0,0.0,0.15,0.07924528301886792,0,0.17519560422848512,0.25249118926402847,4.989019792141519,0.9533822690784405,0.0,1.0,0.0,0.1,0.0,0.6758042925167002,0.1,0.08,0.04905660377358491,0.25,0.25
160,0.9690808212402946,0.48815975639127845,0.9191598565811108,0.4885509825890863,0.24899929058488912,0.4890214979890032,0.8106060606060606,0.39430868338842856,0.4035626019259783,0.09848484848484848,0.6114285714285714,0.37866589617258634,0.39466872212892673,0.08,0.056818181818181816,0.05142857142857143,0.24571428571428572,11.968571428571428,0.056818181818181816,0.002857142857142857,0.032612930915809545,0.11836634914903713,5.75,0.0,0.0,0.15,0.07954545454545454,0,0.17477548620377126,0.25122873331770834,4.9406679677272605,0.9343146236968717,0.0,1.0,0.0,0.1,0.0,0.6758042925167002,0.1,0.08,0.06037735849056604,0.25,0.25
161,0.9694203069332488,0.48873990213263185,0.9194159257895105,0.488755463412055,0.24899929058488912,0.48869706552439235,0.8181818181818182,0.3943844409641861,0.4036194201077965,0.09848484848484848,0.6171428571428571,0.37872303902972915,0.39471157927178396,0.08,0.06818181818181818,0.06285714285714286,0.24571428571428572,11.971428571428572,0.056818181818181816,0.0,0.03262654516289553,0.11836634914903713,5.75,0.0,0.0,0.15,0.07954545454545454,0,0.17478660948703814,0.2499725896511198,4.904711751229859,0.9609970653754105,0.0,0.9545454545454546,0.0,0.1,0.0,0.6758042925167002,0.1,0.08,0.06818181818181818,0.25,0.25
162,0.9725544828353676,0.48865358440174217,0.9214404454332698,0.4886265060758207,0.24899929058488912,0.48844603839255063,0.7870722433460076,0.39432871492010446,0.40346153572345106,0.09885931558935361,0.5914285714285714,0.37872303902972915,0.39471157927178396,0.08,0.060836501901140684,0.06,0.24857142857142858,12.0,0.053231939163498096,0.002857142857142857,0.03270377073387247,0.11836634914903713,5.650190114068441,0.0,0.0,0.15,0.07984790874524715,0,0.17428396215388867,0.2487227267028642,4.8666175162052605,0.9417771240679023,0.0,1.0,0.0,0.1,0.0,0.6758042925167002,0.1,0.08,0.06439393939393939,0.25,0.25
163,0.9751690652375797,0.48874507317510474,0.9220878683331317,0.48857745955466847,0.24899929058488912,0.4882120816455653,0.7709923664122137,0.3942063647317997,0.4038441609536086,0.09923664122137404,0.5771428571428572,0.378780181886872,0.39475443641464114,0.08,0.07251908396946564,0.05714285714285714,0.25142857142857145,12.02,0.04961832061068702,0.002857142857142857,0.03273095261874228,0.11836634914903713,5.633587786259542,0.0,0.0,0.15,0.08015267175572519,0,0.17415539948597636,0.2494542201963655,4.826428023024013,0.9606597149557927,0.0,0.95,0.0,0.1,0.0,0.6758042925167002,0.1,0.08,0.07604562737642585,0.25,0.25
164,0.9739350697008029,0.48956182695119144,0.9207005471947886,0.48926818979480996,0.24899929058488912,0.4878996977903511,0.7816091954022989,0.39504497904486663,0.40436519030411416,0.09961685823754789,0.5828571428571429,0.378780181886872,0.39475443641464114,0.08,0.06513409961685823,0.06,0.2542857142857143,12.048571428571428,0.04597701149425287,0.002857142857142857,0.03274831754236782,0.11836634914903713,5.616858237547893,0.0,0.0,0.15,0.08045977011494253,0,0.1736559082028322,0.24820694909538368,4.789899462563532,0.9414465206566769,0.0,1.0,0.0,0.1,0.0,0.6758042925167002,0.1,0.08,0.06870229007633588,0.25,0.25
165,0.9758171469686961,0.48873985837800454,0.9221040391002745,0.48874292712713086,0.24899929058488912,0.48742435302906695,0.8007662835249042,0.39504497904486663,0.40436519030411416,0.09961685823754789,0.5971428571428572,0.378780181886872,0.39475443641464114,0.08,0.04980842911877394,0.04,0.2542857142857143,12.074285714285715,0.0421455938697318,0.0,0.03275710904539352,0.11836634914903713,5.616858237547893,0.0,0.0,0.15,0.08045977011494253,0,0.1730447715189609,0.24696591434990678,4.734101473312261,0.9226175902435433,0.0,1.0,0.0,0.1,0.0,0.6758042925167002,0.1,0.08,0.04980842911877394,0.25,0.25
