agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,0,33,0.39628119791736544,0.15209970921472937,0.958987006933815,0.6634216013336014,0.41747506981073146,0.0,0.0,False,False,True,67,29,False,2.23,3,3,
21,0,139,0.26226360536968485,0.17090001346062364,0.8608327906100718,0.813469876815617,0.4761609463717344,0.0,0.0,False,False,True,104,82,False,1.72,1,1,
22,0,106,0.2423001334688014,0.2489808287375861,0.5542819702746516,0.5191502317038179,0.35869226004568155,0.0,0.0,False,False,True,115,71,False,1.48,2,2,
23,0,1,0.09167066405054249,0.5227848271775029,1.0,0.4172769618118464,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,95,0.2501769582478072,0.672457074725382,0.5664852459577078,0.495595057792574,0.32922289482708417,0.0,0.0,False,False,True,114,85,False,1.54,2,2,
25,0,25,0.5847170038982011,0.5902153802591575,0.9394482955736503,0.5518014293263761,0.2194334887120928,0.0,0.0,False,False,True,245,12,False,1.3599999999999999,1,1,
26,0,71,0.2357207528325551,0.19262888049583152,0.5832959852725506,0.66808088942833,0.05119079489268829,0.0,0.0,False,False,True,154,41,False,1.3900000000000001,1,1,
27,0,26,0.19425758406492497,0.45141611118435804,0.9472495868427651,0.4524283190586775,0.1568220278368432,0.0,0.0,False,False,True,78,20,False,1.51,2,2,
28,0,80,0.04279626883902419,0.09032662504452128,0.9317903550349024,0.5176996732816919,0.1983979034106032,0.0,0.0,False,False,True,86,58,False,2.08,4,4,
29,0,80,0.34913666600221344,0.42418319881283684,0.9099128844990356,0.43249103250329474,0.07819010433307752,0.0,0.0,False,False,True,179,88,False,1.33,1,1,
30,0,30,0.4565515883428872,0.43253188687780025,0.8057185677654367,0.6931517307782161,0.18901919239597292,0.0,0.0,False,False,True,85,22,False,1.51,2,2,
31,0,31,0.568150410316786,0.2206148523798197,0.818791061634429,0.5818886098277918,0.19987847756748686,0.0,0.0,False,False,True,69,28,False,1.48,2,2,
32,0,2,0.13313949732586355,0.14934983389341722,1.0,0.414644259004167,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,0,2,0.2628651972610793,0.3775599306444665,0.9773533204645765,0.4577819295029797,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,1,26,0.7407508902217698,0.5870006528476008,0.7950711723553285,0.5899777869417965,0.1311520251213318,0.01652900789758374,0.00013787112034612252,False,False,True,87,17,False,1.63,2,2,
35,0,50,0.05806855002672487,0.5858043646554718,0.5459941896183306,0.6770534100305841,0.16255742607282356,0.0,0.0,False,False,True,56,32,False,1.66,1,1,
36,1,42,0.3445685666484218,0.3268462068255761,0.9789633400777126,0.43661134136225077,0.12912985863467966,0.02347638023654509,0.000567084799350276,False,False,True,277,12,False,1.21,1,1,
37,0,25,0.4021904795870568,0.22365201897022935,0.9291634902596589,0.4935761014809176,0.28034435927551543,0.0,0.0,False,False,True,63,22,False,1.45,0,0,
38,0,57,0.12137542922994018,0.20478552468708028,0.242545514397859,0.26805968167527944,0.2847712651333358,0.0,0.0,False,False,True,75,44,False,1.42,1,1,
39,1,43,0.6296454625446646,0.42434328597584203,1.0,0.699864381828722,0.02785315565440149,0.023358998335362365,0.0005557431033632705,False,False,True,157,48,False,1.24,1,1,
40,0,2,0.1315446054430693,0.13046964764603458,1.0,0.5154660831220244,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
41,0,271,0.31379223166450454,0.43264136809561493,0.7138212906747454,0.47926115459077934,0.04959681342090548,0.0,0.0,False,False,True,238,200,False,1.6,2,2,
42,0,52,0.20330721574677277,0.41057335843409704,1.0,0.5151869412889611,0.0656593485213638,0.0,0.0,False,False,True,130,64,False,1.54,2,2,
43,661,2,1.0,1.0,0.966622328109191,0.5533675855363026,0.6250333318466164,1.2931175935106012,20.11732932396998,True,False,False,-1,0,False,0.0,4,4,
44,0,29,0.2106375576706933,0.3592756413660949,0.6553102338761638,0.7729991066549918,0.5420237267470013,0.0,0.0,False,False,True,47,35,False,1.42,1,1,
45,2,3,0.4465317902113214,0.5028098523081032,0.9536303989113024,0.3933037285535256,0.47034203353629617,0.14112881889975437,0.11058065762343353,False,False,False,-1,0,False,0.0,12,12,
46,0,131,0.1304052701874957,0.23445597780259814,0.8787489550776385,0.3748953075219429,0.4464926352759049,0.0,0.0,False,False,True,148,113,False,1.3900000000000001,1,1,
47,0,26,0.14749300909251598,0.4423497685990301,0.8362669217879914,0.27706095325005314,0.2659426356257722,0.0,0.0,False,False,True,98,29,False,1.3900000000000001,1,1,
48,0,26,0.1946898861961149,0.15500065884477063,0.8409115546267586,0.4320817392480809,0.2443329460900997,0.0,0.0,False,False,True,75,30,False,1.45,1,1,
49,0,34,0.12004387769910045,0.2084671202385258,1.0,0.44950631225523857,0.09561228950647874,0.0,0.0,False,False,True,194,20,False,1.3599999999999999,1,1,
50,0,23,0.2948622420575543,0.22245491158448327,0.9733251105467586,0.49254817004771917,0.2810247289802676,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
51,0,43,0.11342070225481161,0.21392711272092743,0.8643121897942385,0.690098181382579,0.40147361146611155,0.0,0.0,False,False,True,99,43,False,1.42,1,1,
52,0,66,0.27719411496315655,0.15444680548010353,0.8819305607001835,0.6832602162849801,0.2640101458577709,0.0,0.0,False,False,True,328,46,False,1.18,1,1,
53,2,12,0.6208243021949348,0.30302468108429037,0.9869514136818157,0.49109080440400155,0.24091251372107178,0.12981928549432398,0.07000050028156674,False,False,False,-1,0,False,0.0,14,14,
54,0,85,0.1779667113235775,0.5061225477694891,0.8950673536555083,0.41692461555967736,0.307839967792624,0.0,0.0,False,False,True,180,93,False,1.3599999999999999,1,1,
55,0,2,0.22349792371313448,0.10088226182931735,1.0,0.48336304579118705,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
56,0,41,0.3257539402414453,0.053497060237398995,0.9998003486453851,0.47896467378045376,0.077265282908948,0.0,0.0,False,False,True,189,16,False,1.21,1,1,
57,0,26,0.14640747480737035,0.20054784191362976,0.8647333557630998,0.866738323786592,0.3028224813745208,0.0,0.0,False,False,True,62,35,False,1.51,2,2,
58,0,9,0.29883951627596,0.6144675736424456,0.9820405780796552,0.4569933633422049,0.1741271596340761,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,0,55,0.5292829064624777,0.3355096587634621,0.9857452744345437,0.4331625976247189,0.1077429240116379,0.0,0.0,False,False,False,-1,6,True,1.33,11,11,
60,0,67,0.20263860618820653,0.29880397830684857,0.5232759154878383,0.47547042352494306,0.09689247489389159,0.0,0.0,False,False,True,80,59,False,1.3599999999999999,1,1,
61,0,39,0.5938083614623083,0.5214175620322063,0.8758114802913768,0.6924908701624866,0.16841384450445057,0.0,0.0,False,False,True,128,33,False,1.24,0,0,
62,0,1,0.09428499840238669,0.3494077327826471,0.9995484568053434,0.48197345813676656,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,3,0.1959391295258467,0.6754507309565358,0.9991092202101033,0.5111011059358672,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,0,19,0.028332937754613655,0.374923502936676,0.9438734307611948,0.46985111578700933,0.5396554779735862,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,1,25,0.71560160108085,0.16119692127341975,0.8819070661621907,0.5888578000654803,0.16310098944486828,0.022666929830734407,0.0004923007938320674,False,False,True,111,27,False,1.24,1,1,
66,0,125,0.3950595176611654,0.44238996781137285,0.7427273513694881,0.3951006599261142,0.11630715811261126,0.0,0.0,False,False,True,177,124,False,1.3599999999999999,1,1,
67,2,20,0.7621668728598063,0.2530914660613276,1.0,0.43304611468986326,0.3049310637794676,0.14275279813331407,0.29945896964531465,False,False,False,-1,0,False,0.0,4,4,
68,4,1,0.7137026422204589,0.49212414877896893,1.0,0.4412904733645785,0.16201898643104973,0.23871331583672295,0.5191725213972582,False,False,False,-1,0,False,0.0,8,8,
69,0,65,0.4525624768093715,0.28706869264792256,0.9265259282572926,0.28081081615959086,0.02959638055694186,0.0,0.0,False,False,True,159,80,False,1.3,1,1,
70,0,21,0.41645945679134005,0.15376244598848138,0.8208807465107435,0.7753090432935599,0.11438044651759446,0.0,0.0,False,False,True,80,22,False,1.3599999999999999,1,1,
71,0,0,0.2150948613078758,0.22935362943257562,0.9878870547945848,0.47562768231462266,0.2853042014528565,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,0,148,0.2091298639090352,0.28379913498461157,0.6479218851692655,0.3906765348085089,0.12407623960093155,0.0,0.0,False,False,True,125,92,False,1.45,1,1,
73,0,28,0.5675520746146497,0.6100890710757538,0.8706907962389108,0.40440136114808756,0.09782629566561432,0.0,0.0,False,False,True,107,16,False,1.3900000000000001,1,1,
74,294,0,1.0,1.0,1.0,0.4517147412960181,0.7331465768976057,0.41653765628673894,0.17605601773317883,True,False,False,-1,0,False,0.0,1,1,
75,4,16,0.7519533657363748,0.8333417271370738,1.0,0.44492932966847293,0.01160163669124845,0.34714542362431094,1.9231606987815655,False,False,False,-1,0,False,0.0,8,8,
76,0,18,0.18042585211779585,0.6080165031952325,0.9512592438855338,0.5386499791733415,0.1660576769315349,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
77,0,14,0.21022979607495618,0.1449513792859199,0.9354135846061092,0.382895811456022,0.4632169862431914,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
78,0,0,0.2207869870617042,0.3322465286368434,0.9997873195572441,0.48794627602033713,0.22629527209761024,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
79,0,26,0.19859878362266245,0.27594666226640285,0.915532740876187,0.2088599891702002,0.15320183057940254,0.0,0.0,False,False,True,84,31,False,1.21,1,1,
80,2,16,0.3312156849136418,0.13788017621690196,1.0,0.3551262622909758,0.09711937504354305,0.2159196988991993,0.5924163068975846,False,False,False,-1,0,False,0.0,7,7,
81,2,1,0.6567865350173377,0.23565081743827251,1.0,0.43226792252726226,0.08651397678734155,0.16966037511156054,0.7703742338005782,False,False,False,-1,0,False,0.0,5,5,
82,1,2,0.41930083972838555,0.44350610114590416,1.0,0.5563264361591812,0.2606511408195412,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,13,13,
83,0,78,0.25869118225535964,0.09156528743728042,0.976918032139058,0.2901765832708847,0.10610201489179144,0.0,0.0,False,False,True,141,84,False,1.27,0,0,
84,5,4,0.4763683357800699,0.5415229933341993,1.0,0.5929572569340243,0.4258753070959482,0.27720690545744825,0.3892130171467893,False,False,False,-1,0,False,0.0,8,8,
85,0,24,0.7750291843125906,0.2009247148381025,0.8772633556047782,0.8065557162247233,0.3760287013988008,0.0,0.0,False,False,True,112,17,False,1.45,1,1,
86,717,218,1.0,1.0,1.0,0.4476340501284269,0.6453144179169084,2.0,95.18072537320687,True,False,False,-1,0,False,0.0,10,10,
87,0,24,0.5124933580579984,0.2876800976385925,0.9865454652605962,0.4465727009909744,0.34278862776186125,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
88,0,0,0.10408577281186404,0.10940859020596984,0.9811497596810153,0.46087092371131844,0.13890992424891083,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
89,3,3,0.6286401728876143,0.20900924854069455,0.9805518614243113,0.4961439067458458,0.0669618223653054,0.19384332648674585,0.2079016918767126,False,False,False,-1,0,False,0.0,10,10,
90,6,3,0.8903766571487984,0.46390269685885643,0.9844193903640237,0.5076386112586382,0.3301570805087217,0.4478631829673722,0.8004965206306469,False,False,False,-1,0,False,0.0,9,9,
91,1,3,0.3655642846059865,0.5172037444144949,1.0,0.5270863215972671,0.07896630148503385,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,7,7,
92,42,3,1.0,1.0,0.8837552497022153,0.5667587494053516,0.06638478435429622,0.5216783403767361,0.17363157979434699,False,False,False,-1,0,False,0.0,9,9,
93,0,27,0.3716781070816371,0.6171266620897475,0.852004949159603,0.637697550154686,0.44241729772169774,0.0,0.0,False,False,True,117,25,False,1.21,1,1,
94,0,3,0.16699579581081522,0.4090519844141225,1.0,0.426069111042225,0.46708571281588596,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
95,1,21,0.31505911429312033,0.07813337441791199,0.6050628156067589,0.456527077781731,0.02728602773882437,0.01636413104380534,0.00013241142398041607,False,False,True,48,22,False,1.48,2,2,
96,1,1,0.07475896445937708,0.3512230454306656,1.0,0.5484678126816163,0.3830628413609343,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,5,5,
97,145,0,1.0,1.0,1.0,0.551710463081297,0.6640834860062843,0.4001648287818864,0.09121813089713521,False,False,False,-1,0,False,0.0,2,2,
98,277,0,1.0,1.0,0.9836403302184726,0.4609351547398327,0.45103733801920554,0.5167277640144892,0.3790828250456068,True,False,False,-1,0,False,0.0,1,1,
99,0,29,0.23789552734836275,0.551769227604803,0.6083582827759382,0.7390172708119473,0.1243149659964825,0.0,0.0,False,False,True,70,37,False,1.3900000000000001,1,1,
100,1,44,0.37657133110447927,0.5115162688027528,0.9201510016604599,0.35855961826401783,0.3900561561076403,0.02145095285562546,0.00039420067962034816,False,False,True,124,63,False,1.27,1,1,
101,1,0,0.5203787837823075,0.18098145738700486,1.0,0.4937780107655485,0.2944115745987086,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,6,6,
102,2,39,0.38888476612067235,0.4143816734203326,0.9889724496453953,0.5010977551576694,0.2285570489058522,0.1176455419316401,0.05224818265275477,False,False,True,431,15,False,1.12,0,0,
103,2,2,0.5179101027213573,0.4991579362276891,0.9838832708020254,0.4580615646976658,0.24742700034501752,0.11159065023572667,0.06380871275025239,False,False,False,-1,0,False,0.0,2,2,
104,1,0,0.3992326093296563,0.21017261195284456,0.9917411399623596,0.5291444635676321,0.10531146913301936,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,3,3,
105,0,1,0.3681833158508283,0.46094111930454057,0.9825317189251349,0.4311773275786697,0.11330091454249784,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
106,0,0,0.29842912291557233,0.4817577677067215,0.9721200317642955,0.515692361918397,0.49888053171949903,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,4,8,0.7650274379089067,0.6271328270034691,1.0,0.3960215663249459,0.4191694867056004,0.22561862041529182,0.27939848570324133,False,False,False,-1,0,False,0.0,8,8,
108,0,0,0.29063022476348227,0.06830342481169716,0.993858076952567,0.4934594993115207,0.402368677827793,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
109,0,36,0.07365526301452327,0.36710551609772746,0.9849558059470586,0.43236950056239715,0.06079118228740214,0.0,0.0,False,False,True,263,14,False,1.15,0,0,
110,2,0,0.4424298164632659,0.35591666795634913,0.944916172768995,0.4256876119495383,0.056190823198242444,0.11033540345550678,0.04921611934421176,False,False,False,-1,0,False,0.0,4,4,
111,0,1,0.3028465265111475,0.04964852201581463,0.9353597699072411,0.49274786262786546,0.41095231767704365,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,31,0.5058036014562785,0.6388225336441569,0.8249399864358491,0.5898642044385999,0.13828241238351485,0.0,0.0,False,False,True,83,36,False,1.3599999999999999,1,1,
113,0,5,0.22664164157785294,0.5966197124456182,1.0,0.40227327234655885,0.1269401280173412,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
114,0,21,0.09966841935625204,0.34912252698535223,0.9852600979958466,0.4423843690915515,0.1231344428628981,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
115,1,0,0.23055567631568158,0.3660633861122651,1.0,0.46608989598336226,0.06285549319834965,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,7,7,
116,0,0,0.4290997088792039,0.4540824844734032,1.0,0.5040969728671189,0.1042371477052807,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
117,0,96,0.4090403905576521,0.4451430131906451,0.8537139199917652,0.32140784647982323,0.41846659426970334,0.0,0.0,False,False,True,161,88,False,1.54,2,2,
118,0,3,0.13841686671311493,0.4310050982565198,1.0,0.4333855144828634,0.26750729932514244,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
119,1,0,0.59161299224068,0.24847301851144382,0.9612163115690848,0.4828339733612142,0.3766901962476307,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,3,3,
120,2,15,0.389129361626456,0.3835343854419381,0.9846606815461494,0.43435439046225116,0.12774868532854233,0.06560133330992389,0.0045591344016533515,False,False,False,-1,0,False,0.0,4,4,
121,1,0,0.42830766147926913,0.730882114204032,0.9544025453367695,0.4611314120895492,0.3038041064337686,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,2,2,
122,0,0,0.2036011702612538,0.5303278898592366,0.9371411315373166,0.554783217803968,0.29321875380910595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,0,4,0.24718713064063194,0.5695169941761383,0.9544075338770918,0.4373861733516744,0.07355668595001663,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,242,133,1.0,1.0,0.9757625490402033,0.07424016908922855,0.6721536241400371,0.44014967029467117,0.17459924283811082,False,False,True,155,14,False,1.3900000000000001,1,1,
125,297,0,1.0,1.0,0.9703890944788446,0.4938836624564324,0.6278340312712117,0.5827843209263728,0.6589327749023133,True,False,False,-1,0,False,0.0,3,3,
126,0,56,0.09837311062418912,0.6108232555337609,0.9635547545493537,0.5083213439486151,0.3017819579044274,0.0,0.0,False,False,True,304,15,False,1.12,0,0,
127,0,0,0.09093224336085548,0.3210123228515483,0.9621808665998453,0.42130493395129026,0.0915041993392322,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,1,42,0.49624960454988376,0.5879197892157535,0.9035801601738426,0.6037679757767033,0.2148932202231811,0.0480762503834003,0.010193402710134216,False,False,True,258,13,False,1.18,1,1,
129,0,0,0.20898447754786645,0.4990721296646788,0.9007251115648794,0.47684647038362943,0.13952447219470826,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
130,301,0,1.0,1.0,0.9949320993857086,0.453314188191087,0.6204456103025757,0.4558676935072535,0.23778478680214052,True,False,False,-1,0,False,0.0,0,0,
131,0,101,0.30580245496170566,0.05651500004179157,0.6366785630610377,0.7121631391017741,0.22764709664681093,0.0,0.0,False,False,True,198,98,False,1.24,1,1,
132,2,6,0.5981109509452498,0.23661987376893864,1.0,0.5102578995915263,0.4577365888409626,0.1442162544807372,0.2998389982467128,False,False,False,-1,0,False,0.0,4,4,
133,0,0,0.25102803412220154,0.4239679340605089,0.96730120640714,0.4810291580312259,0.3679008253096542,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,0,1,0.2839291068544713,0.4352710140358078,0.900558914842986,0.43835646692279373,0.4230558919910913,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
135,3,0,0.6020727164485138,0.2727578757184156,1.0,0.4066536522484653,0.1858499272334126,0.14454178310416946,0.13998754055257864,False,False,False,-1,0,False,0.0,3,3,
136,1,1,0.33669647664421254,0.2722834842140045,1.0,0.5870189810187997,0.13161462130167853,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,4,4,
137,0,25,0.28907532663497365,0.2619941522305399,0.9098335358962121,0.5625691371955132,0.02234475434212248,0.0,0.0,False,False,True,221,12,False,1.21,1,1,
138,0,2,0.25538225709169904,0.0760031835954472,0.9840217018651092,0.4504646689586924,0.1877471009824995,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,0,0,0.17491298930061558,0.22416908195495358,0.988786748016557,0.5787142094166132,0.03919798085546725,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
140,0,22,0.3264623900483554,0.3820109261776019,1.0,0.3645623771959752,0.1884671748370404,0.0,0.0,False,False,True,145,12,False,1.21,1,1,
141,0,1,0.31840705719051116,0.21335240134458042,0.9516482776183339,0.4443206825463633,0.07179405123652748,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
142,1,3,0.09475548784336493,0.5063107091142948,1.0,0.4924343690649271,0.3126045080604904,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,6,6,
143,138,1,1.0,1.0,1.0,0.5172433331226912,0.16056040586353748,0.38692246901836713,0.052738526755450654,False,False,False,-1,0,False,0.0,3,3,
144,5,1,0.3310490983166025,0.24765086903787065,0.9860580836444532,0.47326804313587884,0.6518685237921896,0.26941726376231884,0.5501462855564957,False,False,False,-1,0,False,0.0,10,10,
145,2,16,0.6207849008537522,0.3683834454373316,0.964307797765685,0.5548042687361402,0.27822111564219726,0.08231605303657825,0.013210419503815098,False,False,False,-1,0,False,0.0,5,5,
146,0,32,0.08605475228889721,0.3729308825073876,0.32296349681248404,0.38215832078097695,0.2190868972570976,0.0,0.0,False,False,True,62,30,False,1.18,1,1,
147,0,1,0.08687820022975644,0.4438767376482769,0.9640259971380079,0.4604426344133716,0.5399866989057315,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,22,0.5208948244487814,0.1780268377352203,1.0,0.4504109740958887,0.0990135623670925,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
149,1,4,0.36303285729800594,0.35283517302038625,1.0,0.43011662531452166,0.300777399487965,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,5,5,
150,1,1,0.2394840795333824,0.20194628370385312,1.0,0.48546332791372465,0.1953146744456173,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,6,6,
151,0,18,0.6299100995569322,0.24220940143403147,0.9311680836911586,0.5493434630302848,0.1400228065002689,0.0,0.0,False,False,True,79,18,False,1.18,0,0,
152,1,16,0.3082001235696095,0.28198736997233653,1.0,0.4736052108550664,0.3579637776480339,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,1.21,6,6,
153,2,1,0.532779527828821,0.4407840508816089,0.9805460742608272,0.4277062461902209,0.388741529135988,0.12777185344356637,0.11198224601866451,False,False,False,-1,0,False,0.0,4,4,
154,1,13,0.4718508159504587,0.09678917033243006,0.3469437647945266,0.7471032592944241,0.3823854863952371,0.017730609163270728,0.0001829398189759772,False,False,True,42,16,False,1.27,0,0,
155,1,72,0.31276855038284196,0.30024958289437176,0.8545634733837328,0.5640405020679623,0.22098948706093924,0.042201772086844266,0.006028331831758644,False,False,True,361,49,False,1.21,1,1,
156,0,21,0.047900902860513676,0.34829876635849133,0.9207049939912691,0.5104969762895895,0.07624595383559268,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
157,0,14,0.15616206689836198,0.4276676122101177,0.9659403382217366,0.3867944842167102,0.1890217952134312,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
158,23,0,1.0,0.9275996340252125,0.94729369124798,0.4144971447588613,0.39530523616010727,2.0,12.596834603764506,True,False,False,-1,0,False,0.0,5,5,
159,1,0,0.30038999070187705,0.12498171940793842,0.968715350779189,0.5333740068165738,0.31800184251695846,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,4,4,
160,1,1,0.5099738630304314,0.0597907101837106,1.0,0.4725280989073725,0.1216050412056931,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,6,6,
161,0,0,0.2810215793773213,0.27012306160426786,1.0,0.4703291120391429,0.09925760696992773,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,244,0,1.0,1.0,1.0,0.5001730611275772,0.5606043852237522,0.4769041360305864,0.18203501275447956,True,False,False,-1,0,False,0.0,1,1,
163,0,1,0.41337001858287664,0.2580503260247704,0.9630099045868623,0.41945357322820065,0.25084002261694727,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,1,0.32712119443278,0.38035735434876944,0.9501266523050276,0.5008486478241981,0.213236032187433,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
165,4,2,0.7075938598424774,0.6164568252925245,1.0,0.42253063353385506,0.1932179510787434,0.18583618240506083,0.19290216380804362,False,False,False,-1,0,False,0.0,4,4,
166,1,1,0.5661172196262111,0.4823615801641884,0.9093502431262882,0.43349312965034487,0.13538286490892304,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,3,3,
