t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
105,0.9644016621533059,0.4898524167231599,0.9605635090128939,0.48866009436902225,0.24869350175742913,0.48858671094118916,0.8023952095808383,0.3822010414718889,0.38188172409559173,0.09281437125748503,0.7657142857142857,0.38055025125062775,0.37575399071771626,0.08857142857142856,0.11714285714285715,0.14,0.045714285714285714,3.02,0.04790419161676647,0.0,0.018142057520573972,0.1413097287309771,9.820359281437126,0.088529281,0.16226927610018926,0.2031175686,0.08083832335329341,0,0.1792897302708216,0.14865337500000003,4.203014284261017,0.8932981427776016,0.0,0.9795918367346939,0.0,0.3,0.2,0.2677058562,0.2677058562
106,0.9671600696286617,0.4902867646516943,0.9629454745934457,0.4887103110214662,0.24869350175742913,0.4887368558349963,0.7897897897897898,0.38215936014138546,0.38243776124755896,0.09309309309309309,0.7514285714285714,0.38055025125062775,0.37575399071771626,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.04857142857142857,3.0828571428571427,0.04804804804804805,0.002857142857142857,0.018269175253249337,0.14102942734351887,9.621621621621621,0.08587340257,0.15780761504170115,0.201524041542,0.08108108108108109,0,0.1792211394766104,0.14791010812500002,4.25323971286151,0.8754321799220495,0.0,1.0,0.0,0.3,0.2,0.267174680514,0.267174680514
107,0.9678020702150154,0.4895562299276738,0.9635562922941764,0.4879803100287282,0.24869350175742913,0.48886483646367374,0.8438438438438438,0.3822794802615056,0.38252785133764905,0.09309309309309309,0.8028571428571428,0.3806645369649134,0.37583970500343056,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.04857142857142857,3.1285714285714286,0.05405405405405406,0.0,0.018407574581292253,0.14075753499768442,9.621621621621621,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08108108108108109,0,0.17932489092208445,0.14865337500000003,4.276746347175709,0.9223681599999999,0.0,0.9736842105263158,0.0,0.3,0.2,0.26665944009858,0.26665944009858
108,0.9671600870112509,0.48900338548154937,0.9629454911317378,0.48738807606890255,0.24869350175742913,0.4890213282582873,0.8018018018018018,0.3822794802615056,0.38252785133764905,0.09309309309309309,0.7628571428571429,0.3806645369649134,0.37583970500343056,0.08857142857142856,0.10285714285714286,0.13142857142857142,0.04857142857142857,3.1714285714285713,0.05405405405405406,0.0,0.018516477020357167,0.14049379942222504,9.621621621621621,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08108108108108109,0,0.17925598075318833,0.14791010812500002,4.322639991660766,0.9039207967999998,0.0,1.0,0.0,0.3,0.2,0.2661596568956226,0.2661596568956226
109,0.9673247441791093,0.4895334421430226,0.9631563672720758,0.4879397821755329,0.24869350175742913,0.48908583825533053,0.7951807228915663,0.38302262433163947,0.38342416862228457,0.09337349397590361,0.7542857142857143,0.3806645369649134,0.37583970500343056,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.05142857142857143,3.237142857142857,0.04819277108433735,0.002857142857142857,0.018619002987542623,0.14023797591402937,9.620481927710843,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08132530120481928,0,0.17910156084585094,0.14717055758437503,4.341901477541836,0.8858423808639998,0.0,1.0,0.0,0.3,0.2,0.26567486718875394,0.26567486718875394
110,0.9685135013294209,0.4892005923533518,0.9642839883403712,0.48772052262552806,0.24869350175742913,0.4893209536805274,0.7771084337349398,0.38302262433163947,0.38342416862228457,0.09337349397590361,0.7371428571428571,0.3806645369649134,0.37583970500343056,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.05142857142857143,3.297142857142857,0.04819277108433735,0.0,0.018730009954856706,0.1399898271110796,9.620481927710843,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08132530120481928,0,0.17900448518090742,0.14643470479645315,4.383634876562429,0.8681255332467198,0.0,1.0,0.0,0.3,0.2,0.2652046211730913,0.2652046211730913
111,0.9688379654107845,0.48927290515258776,0.9645917656975505,0.4878578935361099,0.24869350175742913,0.4895222238747262,0.8072289156626506,0.38302262433163947,0.38342416862228457,0.09337349397590361,0.7657142857142857,0.3806645369649134,0.37583970500343056,0.08857142857142856,0.13428571428571429,0.15428571428571428,0.05142857142857143,3.3685714285714288,0.04819277108433735,0.0,0.01883559087931466,0.13974912277221832,9.620481927710843,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08132530120481928,0,0.17896589132643143,0.14570253127247088,4.450247893316893,0.8507630225817854,0.0,1.0,0.0,0.3,0.2,0.26474848253789857,0.26474848253789857
112,0.9680358896605769,0.48921283133892246,0.9638309395573535,0.4877086993005282,0.24869350175742913,0.4897086286919832,0.8253012048192772,0.38302262433163947,0.38342416862228457,0.09337349397590361,0.7828571428571428,0.3806645369649134,0.37583970500343056,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.05142857142857143,3.4714285714285715,0.04819277108433735,0.0,0.018939953611720853,0.1395156395635229,9.620481927710843,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08132530120481928,0,0.17875592186622785,0.14497401861610854,4.489814364021984,0.8337477621301497,0.0,1.0,0.0,0.3,0.2,0.2643060280617616,0.2643060280617616
113,0.9680579182609105,0.4898164847466303,0.9638518352582415,0.4881121626122967,0.24869350175742913,0.48985512782237717,0.8283132530120482,0.3832635881870612,0.3836048915138508,0.09337349397590361,0.7857142857142857,0.38089310839348484,0.3760111335748591,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.05142857142857143,3.5485714285714285,0.04819277108433735,0.0,0.019043046769403917,0.13928916085108833,9.620481927710843,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08132530120481928,0,0.17937571368546815,0.15,4.5085895053129725,0.8542709584100077,0.0,0.9473684210526315,0.0,0.3,0.2,0.26387684721990873,0.26387684721990873
114,0.9689415896157657,0.4901313223297348,0.9646900606577044,0.4883409333184108,0.24869350175742913,0.490081031393052,0.7891566265060241,0.3832635881870612,0.3836048915138508,0.09337349397590361,0.7485714285714286,0.38089310839348484,0.3760111335748591,0.08857142857142856,0.12571428571428572,0.15142857142857144,0.05142857142857143,3.642857142857143,0.05120481927710843,0.0,0.019144823543567807,0.13906947650002682,9.620481927710843,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08132530120481928,0,0.17939140939918366,0.14925,4.569846286635285,0.8371855392418075,0.0,1.0,0.0,0.3,0.2,0.26346054180331147,0.26346054180331147
115,0.9704065171096261,0.49012475744844597,0.9660796490233088,0.48838468070301505,0.24869350175742913,0.4902307847134783,0.7921686746987951,0.3832635881870612,0.3836048915138508,0.09337349397590361,0.7514285714285714,0.38089310839348484,0.3760111335748591,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.05142857142857143,3.7514285714285713,0.060240963855421686,0.0,0.019245241545814366,0.1388563826794971,9.620481927710843,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08132530120481928,0,0.17920802449504486,0.14850375,4.615592218045436,0.8204418284569713,0.0,1.0,0.0,0.3,0.2,0.26305672554921217,0.26305672554921217
116,0.9726895856648519,0.48926854460268393,0.9676883347069908,0.48795893183936934,0.24869350175742913,0.49015985498326053,0.8096676737160121,0.3837819268224551,0.38417512592870984,0.09365558912386707,0.7657142857142857,0.38089310839348484,0.3760111335748591,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.054285714285714284,3.82,0.06042296072507553,0.002857142857142857,0.019390779778644517,0.13864968167358332,9.305135951661631,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08157099697885196,0,0.17905355865471254,0.14776123124999999,4.631851802255956,0.8040329918878318,0.0,1.0,0.0,0.3,0.2,0.26266502378273576,0.26266502378273576
117,0.9702764372915742,0.49026815230935744,0.9654061858168339,0.4890384258578788,0.24869350175742913,0.4900735727692427,0.8066465256797583,0.3838423497831802,0.3842204431492537,0.09365558912386707,0.7628571428571429,0.3809502512506277,0.3760539907177162,0.08857142857142856,0.10571428571428572,0.12,0.054285714285714284,3.9114285714285715,0.06042296072507553,0.0,0.019530424829021727,0.13844918169784695,9.305135951661631,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07854984894259819,0,0.17947100657572468,0.14732018258437507,4.6592147662108365,0.8241550189593971,0.0,0.9761904761904762,0.0,0.3,0.2,0.2622850730692537,0.2622850730692537
118,0.9702225759832227,0.49066868358378474,0.9653552484080787,0.4891896401201506,0.24869350175742913,0.49009489608534873,0.7552870090634441,0.38408404162608045,0.3844017120314289,0.09365558912386707,0.7142857142857143,0.38117882267919917,0.3762254192891448,0.08857142857142856,0.12571428571428572,0.14,0.054285714285714284,3.994285714285714,0.06646525679758308,0.0,0.019627952182193244,0.13825469672138266,9.305135951661631,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07854984894259819,0,0.1801160801142746,0.15621795550561587,4.70603047088662,0.9039207967999998,0.0,0.9591836734693877,0.0,0.3,0.2,0.2619165208771761,0.2619165208771761
119,0.9708345591617407,0.4898872663194673,0.9655172483056841,0.48862602147494305,0.24869350175742913,0.49007831507221294,0.7757575757575758,0.3847591309686742,0.3847307342258026,0.09393939393939393,0.7314285714285714,0.38117882267919917,0.3762254192891448,0.08857142857142856,0.10857142857142857,0.14,0.05714285714285714,4.1,0.06666666666666667,0.002857142857142857,0.019746814199590734,0.13806604629421226,9.187878787878788,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07878787878787878,0,0.18007178614227468,0.1554368657280878,4.751909861468887,0.8858423808639998,0.0,1.0,0.0,0.3,0.2,0.26155902525086083,0.26155902525086083
120,0.9703127725003066,0.489092795610279,0.9650252780249037,0.48792732453831006,0.24869350175742913,0.49006332578509904,0.803030303030303,0.38488034308988633,0.38482164331671176,0.09393939393939393,0.7571428571428571,0.38129310839348485,0.37631113357485907,0.08857142857142856,0.1,0.11428571428571428,0.05714285714285714,4.194285714285714,0.0696969696969697,0.0,0.019866285811772157,0.13788305537985704,9.187878787878788,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07878787878787878,0,0.18025671364013474,0.15600630639944732,4.771157378525225,0.8754321799220495,0.0,0.975,0.0,0.3,0.2,0.26121225449333496,0.26121225449333496
121,0.9693946912881648,0.48895620732230105,0.9641596585963128,0.48766269325371714,0.24869350175742913,0.48999713704324777,0.7606060606060606,0.38488034308988633,0.38482164331671176,0.09393939393939393,0.7171428571428572,0.38129310839348485,0.37631113357485907,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.05714285714285714,4.28,0.0696969696969697,0.0,0.01995989480080357,0.1377055541929324,9.187878787878788,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07878787878787878,0,0.18012614435764834,0.15522627486745008,4.818591373811862,0.8579235363236084,0.0,1.0,0.0,0.3,0.2,0.2608758868585349,0.2608758868585349
122,0.9687518929416766,0.4890420708336981,0.9635530805734194,0.48786472186887053,0.24869350175742913,0.4899703598896593,0.7811550151975684,0.3853621907124219,0.38562791768464705,0.09422492401215805,0.7342857142857143,0.38129310839348485,0.37631113357485907,0.08857142857142856,0.08857142857142856,0.11714285714285715,0.06,4.36,0.06990881458966565,0.002857142857142857,0.020076169046221982,0.13753337804161553,9.142857142857142,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0790273556231003,0,0.17993937077871724,0.1544501434931128,4.839362403478482,0.8407650655971363,0.0,1.0,0.0,0.3,0.2,0.2605496102527789,0.2605496102527789
123,0.968982795512734,0.48948703183434195,0.9637701289902134,0.48837060381743763,0.24869350175742913,0.4898081775656094,0.7598784194528876,0.38542298098597816,0.38567351038981423,0.09422492401215805,0.7142857142857143,0.3813502512506277,0.3763539907177163,0.08857142857142856,0.10285714285714286,0.12,0.06,4.425714285714286,0.07598784194528875,0.0,0.020166911116765836,0.1373663671748382,9.142857142857142,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0790273556231003,0,0.18015324606768077,0.1556927846506472,4.862575155408912,0.8876502224576002,0.0,0.9761904761904762,0.0,0.3,0.2,0.26023312194519554,0.26023312194519554
124,0.9697046621952635,0.48940373236580514,0.9641869839971228,0.4883665327240966,0.24869350175742913,0.4896297592167551,0.7774390243902439,0.385628511374867,0.3851768277139391,0.09451219512195122,0.7285714285714285,0.38146453696491345,0.3764397050034305,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.06285714285714286,4.522857142857143,0.07926829268292683,0.002857142857142857,0.020255905495979346,0.13720436663406413,9.134146341463415,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07926829268292683,0,0.1804514805516281,0.20624707998581857,4.899609366586448,0.8894949587776007,0.0,0.9787234042553191,0.0,0.3,0.2,0.25992612828683964,0.25992612828683964
125,0.9703689215614448,0.4893249779082421,0.9646934719033763,0.48833643348089084,0.24869350175742913,0.4894707946386959,0.8012232415902141,0.3862687581374488,0.3850836487869486,0.09480122324159021,0.7485714285714286,0.38146453696491345,0.3764397050034305,0.08857142857142856,0.1,0.11714285714285715,0.06571428571428571,4.588571428571429,0.07339449541284404,0.002857142857142857,0.020366050513526888,0.13704722610951336,9.051987767584098,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07951070336391437,0,0.1803197952917271,0.20521584458588948,4.918760036397576,0.8717050596020486,0.0,1.0,0.0,0.3,0.2,0.25962834443823446,0.25962834443823446
126,0.9704436273981495,0.4879505602938848,0.9647632684993831,0.48701112700951693,0.24869350175742913,0.48930735941578496,0.7920489296636085,0.3863910822964703,0.3851753919062147,0.09480122324159021,0.74,0.3815788226791991,0.37652541928914485,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.06571428571428571,4.668571428571428,0.0764525993883792,0.0,0.020473146186402065,0.13689479980069905,9.051987767584098,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07951070336391437,0,0.18090319702955418,0.21002543189442802,4.934670549955339,0.8913773427776011,0.0,0.95,0.0,0.3,0.2,0.25933949410508744,0.25933949410508744
127,0.9696293544773549,0.4887619509682742,0.9640025049419553,0.4876785038860386,0.24869350175742913,0.4891004723266714,0.7951070336391437,0.3863910822964703,0.3851753919062147,0.09480122324159021,0.7428571428571429,0.3815788226791991,0.37652541928914485,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.06571428571428571,4.7457142857142856,0.07951070336391437,0.0,0.02055790084576254,0.13674694628114925,9.051987767584098,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07951070336391437,0,0.18076896747297785,0.20897530473495587,4.958834281813375,0.8735497959220491,0.0,1.0,0.0,0.3,0.2,0.2590593092819348,0.2590593092819348
128,0.971774030249988,0.48773896632675945,0.9656774269664233,0.48703618333714466,0.24869350175742913,0.48902957204821007,0.7852760736196319,0.38620470393334994,0.38606097412726037,0.0950920245398773,0.7314285714285714,0.38186453696491346,0.3767397050034305,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.06857142857142857,4.805714285714286,0.0736196319018405,0.002857142857142857,0.0206661343561688,0.13660352836718584,8.785276073619633,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07975460122699386,0,0.18197798120704153,0.23228018600157757,4.996800453319964,0.9701046207416203,0.0,0.9375,0.0,0.3,0.2,0.25878753000347676,0.25878753000347676
129,0.9705518544070185,0.48815286892698456,0.9645390574669718,0.4872284816456821,0.24869350175742913,0.48879681872454844,0.7760736196319018,0.38638875301310455,0.3861990109370763,0.0950920245398773,0.7228571428571429,0.38203596553634206,0.376868276432002,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.06857142857142857,4.888571428571429,0.0736196319018405,0.0,0.020815487147547825,0.13646441299064138,8.785276073619633,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07975460122699386,0,0.1824105198724349,0.23566959858157194,4.988293015682136,0.9820000000000004,0.0,0.9375,0.0,0.3,0.2,0.25852390410337245,0.25852390410337245
130,0.9695141098055399,0.488090999356118,0.9635724724953088,0.48722409440815284,0.24869350175742913,0.48865789831819084,0.7576687116564417,0.3866341517861107,0.3863830600168309,0.0950920245398773,0.7057142857142857,0.3822645369649134,0.37703970500343054,0.08857142857142856,0.11714285714285715,0.12857142857142856,0.06857142857142857,4.951428571428571,0.0736196319018405,0.0,0.020896325450848092,0.13632947107539325,8.785276073619633,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07975460122699386,0,0.18361132513021558,0.23974033151224006,5.017098583939922,1.0028728624591412,0.0,0.9333333333333333,0.0,0.3,0.2,0.25826818698027126,0.25826818698027126
131,0.969915476776093,0.4889079820817831,0.9640322729399494,0.4882068211937118,0.24869350175742913,0.4885508573302538,0.8092307692307692,0.3863507514008341,0.3871907304930689,0.09538461538461539,0.7514285714285714,0.3822645369649134,0.37703970500343054,0.08857142857142856,0.11428571428571428,0.12285714285714286,0.07142857142857142,5.045714285714285,0.07692307692307693,0.002857142857142857,0.020987053535961264,0.13619857741760258,8.744615384615384,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08,0,0.18351984421527878,0.23854162985467886,5.039613755118266,0.9828154052099582,0.0,1.0,0.0,0.3,0.2,0.25802014137086315,0.25802014137086315
132,0.9708201922878543,0.48916162692497556,0.9649557367943339,0.48876761801159074,0.24869350175742913,0.4884730854616678,0.7993827160493827,0.38733710564071233,0.38813094102598233,0.09567901234567901,0.74,0.3823788226791992,0.3771254192891448,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.07428571428571429,5.1085714285714285,0.07407407407407407,0.002857142857142857,0.02108375851458515,0.13607161056954564,8.709876543209877,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08024691358024691,0,0.18371595927991669,0.24124782609884418,5.061678622873044,0.9909200112096552,0.0,0.9767441860465116,0.0,0.3,0.2,0.2577795371297373,0.2577795371297373
133,0.9714451330782663,0.48907778317161177,0.965534253411744,0.4886772900880021,0.24869350175742913,0.48825859000912847,0.7746913580246914,0.3874605624308358,0.388223533618575,0.09567901234567901,0.7171428571428572,0.3824931083934849,0.3772111335748591,0.08857142857142856,0.12,0.12857142857142856,0.07428571428571429,5.1971428571428575,0.07716049382716049,0.0,0.02117648422920933,0.13594845272693035,8.709876543209877,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08024691358024691,0,0.1839679516263742,0.2466417778218029,5.089016478987012,1.0001162967992137,0.0,0.9777777777777777,0.0,0.3,0.2,0.25754615101584516,0.25754615101584516
134,0.97102996642598,0.4884499616978969,0.9648223314871023,0.4880673957353511,0.24869350175742913,0.48816184911734145,0.7515527950310559,0.38739522286710876,0.38894091982538354,0.09627329192546584,0.6914285714285714,0.3824931083934849,0.3772111335748591,0.08857142857142856,0.10571428571428572,0.12,0.08,5.308571428571429,0.07763975155279502,0.005714285714285714,0.02127146017391126,0.13582898961959353,8.670807453416149,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08074534161490683,0,0.18379011258252806,0.2454085689326939,5.107236149407271,0.9801139708632293,0.0,1.0,0.0,0.3,0.2,0.2573197664853698,0.2573197664853698
135,0.9717015426651169,0.4899902895251725,0.9654401816271083,0.48978345123856426,0.24869350175742913,0.488035357982668,0.7888198757763976,0.38739522286710876,0.38894091982538354,0.09627329192546584,0.7257142857142858,0.3824931083934849,0.3772111335748591,0.08857142857142856,0.10571428571428572,0.12,0.08,5.385714285714286,0.07763975155279502,0.0,0.021346805122386434,0.1357131104054769,8.670807453416149,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08074534161490683,0,0.1837819011807041,0.24418152608803043,5.125091426419124,0.9605116914459647,0.0,1.0,0.0,0.3,0.2,0.2571001734908087,0.2571001734908087
136,0.9710410589115206,0.4896608696721117,0.9645554052571779,0.4896070286197299,0.24869350175742913,0.4881316794157926,0.7570093457943925,0.38780312970208,0.38956658651525744,0.09657320872274143,0.6942857142857143,0.3824931083934849,0.3772111335748591,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.08285714285714285,5.474285714285714,0.0778816199376947,0.002857142857142857,0.02141655172198328,0.13560070756778367,8.66043613707165,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08099688473520249,0,0.18400527738908629,0.24296061845759026,5.156875312176458,0.9413014576170454,0.0,0.9787234042553191,0.0,0.3,0.2,0.25688716828608443,0.25688716828608443
137,0.9710784472921972,0.4898256898733987,0.9645599368346789,0.4895240791839814,0.24869350175742913,0.4882357783907045,0.76875,0.38687022465759346,0.3889685747987003,0.096875,0.7028571428571428,0.3826073941077706,0.3772968478605734,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.08571428571428572,5.545714285714285,0.075,0.002857142857142857,0.021514466562302843,0.13549167681522126,8.61875,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08125,0,0.1841703938592837,0.2551588146265179,5.156594948790071,0.9503601925632535,0.0,0.9722222222222222,0.0,0.3,0.2,0.2566805532375019,0.2566805532375019
138,0.9711381761011396,0.48897330787591226,0.9641199156568024,0.4889581544990059,0.24869350175742913,0.4883500584110573,0.7962382445141066,0.38662892040099406,0.38848236248264667,0.09717868338557993,0.7257142857142858,0.38277882267919916,0.37742541928914486,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.08857142857142856,5.631428571428572,0.07210031347962383,0.002857142857142857,0.021660676478768758,0.13538591698523578,8.4576802507837,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08150470219435736,0,0.18479182760427298,0.2727751991649434,5.176320192671412,1.0114348206937764,0.0,0.9534883720930233,0.0,0.3,0.2,0.25648013664037683,0.25648013664037683
139,0.96993144035574,0.48879033800269633,0.9630200622202811,0.48889752541142906,0.24869350175742913,0.4884642960259331,0.780564263322884,0.3867543122505238,0.38857640636979396,0.09717868338557993,0.7114285714285714,0.3828931083934848,0.37751113357485905,0.08857142857142856,0.14,0.15428571428571428,0.08857142857142856,5.7,0.07523510971786834,0.0,0.02173392719347746,0.1352833299501498,8.4576802507837,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08150470219435736,0,0.18509558346625163,0.2714113231691187,5.227079503103699,1.0092061242799004,0.0,0.9814814814814815,0.0,0.3,0.2,0.25628573254116555,0.25628573254116555
140,0.9713354151276187,0.488483681102641,0.9642996849409363,0.48863652382868883,0.24869350175742913,0.4884667420576216,0.8181818181818182,0.3867543122505238,0.38857640636979396,0.09717868338557993,0.7457142857142857,0.3828931083934848,0.37751113357485905,0.08857142857142856,0.10857142857142857,0.11142857142857143,0.08857142857142856,5.777142857142858,0.07836990595611286,0.0,0.021800238428705862,0.1351838205261164,8.4576802507837,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08150470219435736,0,0.18485425553108112,0.2700542665532731,5.233966484470195,0.9890220017943024,0.0,1.0,0.0,0.3,0.2,0.2560971605649306,0.2560971605649306
141,0.9734212059217308,0.48821550658552626,0.9662007342647128,0.48834816099538153,0.24869350175742913,0.48856443674206024,0.780564263322884,0.38687970410005357,0.3886704502569413,0.09717868338557993,0.7114285714285714,0.38300739410777057,0.3775968478605734,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.08857142857142856,5.822857142857143,0.08150470219435736,0.0,0.021865020512498196,0.13508729638480402,8.4576802507837,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08150470219435736,0,0.18527056280701498,0.2751839386878206,5.246430011923649,1.0754181469167914,0.0,0.975609756097561,0.0,0.3,0.2,0.25591424574798266,0.25591424574798266
142,0.972927203483991,0.48832417509774323,0.9657504863286014,0.48851386253275547,0.24869350175742913,0.488559814761094,0.8056426332288401,0.3871304877991132,0.38885853803123593,0.09717868338557993,0.7342857142857143,0.3832359655363419,0.377768276432002,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.08857142857142856,5.905714285714286,0.07836990595611286,0.0,0.021928294420791167,0.13499366796773102,8.4576802507837,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08150470219435736,0,0.1862582099929799,0.2738080189943815,5.270072840256605,1.2566868992191473,0.0,0.9333333333333333,0.0,0.3,0.2,0.2557368183755432,0.2557368183755432
143,0.9732875806838813,0.4884410434142793,0.9660789444050727,0.48843808599722327,0.24869350175742913,0.48848865909928507,0.768025078369906,0.3873185755734078,0.38899960386195703,0.09717868338557993,0.7,0.3834073941077705,0.3778968478605733,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.08857142857142856,5.985714285714286,0.08150470219435736,0.0,0.021990081776033205,0.13490284840317024,8.4576802507837,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08150470219435736,0,0.18698306251444358,0.2724389788994096,5.307528526308615,1.2315531612347643,0.0,0.96,0.0,0.3,0.2,0.25556471382427687,0.25556471382427687
144,0.9717275112234086,0.48856468010028237,0.9647378310647465,0.48875137771946536,0.24869350175742913,0.48851775867374025,0.789308176100629,0.3880635678672508,0.38936763406371633,0.09748427672955975,0.7171428571428572,0.38352167982205626,0.37798256214628767,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.09142857142857143,6.071428571428571,0.08176100628930817,0.002857142857142857,0.022098290322931667,0.1348147534255462,8.29559748427673,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08176100628930817,0,0.18713357577329992,0.27107678400491253,5.332806527211014,1.206922098010069,0.0,0.9782608695652174,0.0,0.3,0.2,0.2553977724095486,0.2553977724095486
145,0.972140499262634,0.4884491328561245,0.9649936061132302,0.48892901864320704,0.24869350175742913,0.48864759904461197,0.7760252365930599,0.3878271820803119,0.3888208082439369,0.09779179810725552,0.7028571428571428,0.38352167982205626,0.37798256214628767,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.09428571428571429,6.148571428571429,0.07886435331230283,0.002857142857142857,0.02219262844527334,0.13472930129725097,8.277602523659306,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07886435331230283,0,0.18682576575157628,0.269721400084888,5.3290075395239365,1.1827836560498675,0.0,1.0,0.0,0.3,0.2,0.2552358392372621,0.2552358392372621
146,0.9729918454204071,0.4880610033394785,0.9647619543587267,0.48841894986263024,0.24869350175742913,0.4888928121086365,0.821656050955414,0.3895259773974616,0.38862079768681496,0.09872611464968153,0.7371428571428571,0.38369310839348486,0.3781111335748591,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.10285714285714286,6.211428571428572,0.07006369426751592,0.008571428571428572,0.02232391480388624,0.13464641273280453,8.178343949044587,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07961783439490445,0,0.18806178049424696,0.27258537648637776,5.356713103019173,1.1944467438489066,0.0,0.9361702127659575,0.0,0.3,0.2,0.25507876406014424,0.25507876406014424
147,0.973704082556708,0.4877539559314166,0.9653600344921134,0.48821252360425693,0.24869350175742913,0.4891838150456292,0.7955271565495208,0.3897487352369347,0.38865982060540194,0.09904153354632587,0.7114285714285714,0.38369310839348486,0.3781111335748591,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.10571428571428572,6.291428571428572,0.0670926517571885,0.002857142857142857,0.022423446351251777,0.13456601082529152,8.038338658146964,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07987220447284345,0,0.18760704302034717,0.27122244960394587,5.33243598381593,1.1705578089719284,0.0,1.0,0.0,0.3,0.2,0.2549264011383399,0.2549264011383399
