t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
81,0.8773331897527875,0.5025728892360067,0.7508368631146299,0.49995781829548275,0.25045641140922675,0.49784816434187784,0.5542168674698795,0.4246170470371744,0.4045110252125945,0.12048192771084337,0.26285714285714284,0.38099354188180734,0.3674467111912741,0.06571428571428571,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.202857142857143,0.030120481927710843,0.002857142857142857,0.34798488319905924,0.06460000000000002,2.6867469879518073,0.0,0.0,0.15,0.0783132530120482,0,0.14178983354501123,0.14085106612107987,1.813857881347949,0.7239274306610527,0.0,0.6666666666666666,0.45,0.25
82,0.8825648198088525,0.5031235913824728,0.7530593966274314,0.5003157291656379,0.25045641140922675,0.49790220700637483,0.5426829268292683,0.4263507836030013,0.4068450938691932,0.12195121951219512,0.2542857142857143,0.38099354188180734,0.3674467111912741,0.06571428571428571,0.0,0.0,0.002857142857142857,0.5314285714285715,6.214285714285714,0.006097560975609756,0.005714285714285714,0.3481571769720916,0.06460000000000002,2.658536585365854,0.0,0.0,0.15,0.07926829268292683,0,0.1411661708058576,0.14014681079047445,1.7804378665781326,0.7094488820478316,0.0,1.0,0.45,0.25
83,0.8829801168668464,0.5023576782411007,0.7537816277099793,0.5003176024578811,0.25045641140922675,0.4979247521179192,0.5864197530864198,0.4246362010380846,0.40330703605851415,0.12345679012345678,0.2714285714285714,0.38099354188180734,0.3674467111912741,0.06571428571428571,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.22,0.018518518518518517,0.005714285714285714,0.3483873505698392,0.0646,2.654320987654321,0.0,0.0,0.15,0.08024691358024691,0,0.14057433995182833,0.13944607673652207,1.7505433949608558,0.695259904406875,0.0,1.0,0.45,0.25
84,0.8851394630186489,0.5012169780179554,0.7547601028546399,0.4992110376550304,0.25045641140922675,0.4979863575465807,0.515527950310559,0.4255139740184718,0.404844261663192,0.12422360248447205,0.23714285714285716,0.38099354188180734,0.3674467111912741,0.06571428571428571,0.0,0.0,0.0,0.54,6.274285714285714,0.006211180124223602,0.002857142857142857,0.34885345958973074,0.0646,2.5838509316770186,0.0,0.0,0.15,0.08074534161490683,0,0.1398714682520692,0.13874884635283946,1.7155325270616386,0.6813547063187375,0.0,0.0,0.45,0.25
85,0.8897915187949781,0.5004287811634338,0.7569000485117512,0.4990787804119141,0.25045641140922675,0.4981051239366431,0.5590062111801242,0.4255139740184718,0.404844261663192,0.12422360248447205,0.2571428571428571,0.38099354188180734,0.3674467111912741,0.06571428571428571,0.0,0.0,0.0,0.54,6.274285714285714,0.006211180124223602,0.0,0.3490153310767113,0.0646,2.5838509316770186,0.0,0.0,0.15,0.08074534161490683,0,0.13917211091080886,0.13805510212107527,1.681221876520406,0.6677276121923628,0.0,0.0,0.45,0.25
86,0.8934936046649614,0.5013105028615146,0.7588236246502775,0.4988400761585727,0.25045641140922675,0.498191028206022,0.5125,0.42461088606298913,0.4046003584455506,0.125,0.2342857142857143,0.38110782759609313,0.36753242547698844,0.06571428571428571,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.3028571428571425,0.00625,0.002857142857142857,0.34932590034305483,0.0646,2.525,0.0,0.0,0.15,0.08125,0,0.13907539464196908,0.1532631363719808,1.6561688675614261,0.656476182099863,0.0,0.6666666666666666,0.45,0.25
87,0.899997295614841,0.5019165735090698,0.7610169818732953,0.49922858426843497,0.25045641140922675,0.4982393605300283,0.5786163522012578,0.42395499362337347,0.40468496125825393,0.12578616352201258,0.26285714285714284,0.38110782759609313,0.36753242547698844,0.06571428571428571,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.288571428571428,0.006289308176100629,0.002857142857142857,0.35013130844977763,0.06460000000000002,2.440251572327044,0.0,0.0,0.15,0.08176100628930817,0,0.13843716052590208,0.1524968206901209,1.6287597759244834,0.6433466584578658,0.0,1.0,0.45,0.25
88,0.9016570965013181,0.502001135758059,0.7617710057045806,0.49902456376347476,0.25045641140922675,0.4981964352545424,0.5157232704402516,0.42395499362337347,0.40468496125825393,0.12578616352201258,0.2342857142857143,0.38110782759609313,0.36753242547698844,0.06571428571428571,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.2942857142857145,0.0,0.0,0.35018523301250143,0.06460000000000002,2.440251572327044,0.0,0.0,0.15,0.08176100628930817,0,0.13777354615184398,0.1517343365866703,1.5990417232631366,0.6304797252887084,0.0,1.0,0.45,0.25
89,0.9033011909018255,0.5021926303022617,0.7625178943036681,0.4988089805661083,0.25045641140922675,0.4980724229931485,0.5283018867924528,0.42395499362337347,0.40468496125825393,0.12578616352201258,0.24,0.38110782759609313,0.36753242547698844,0.06571428571428571,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.297142857142857,0.0,0.0,0.35018523301250143,0.06460000000000002,2.440251572327044,0.0,0.0,0.15,0.08176100628930817,0,0.1371416784210848,0.15097566490373696,1.5699180316550168,0.6178701307829343,0.0,1.0,0.45,0.25
90,0.9071744307239016,0.502452415481202,0.76427745182284,0.4984200311929543,0.25045641140922675,0.49785684425152327,0.5408805031446541,0.42408077978689557,0.40477930088089537,0.12578616352201258,0.24571428571428572,0.381164970453236,0.36757528261984557,0.06571428571428571,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.3,0.006289308176100629,0.0,0.35018523301250143,0.06460000000000002,2.440251572327044,0.0,0.0,0.15,0.08176100628930817,0,0.13694154145755078,0.15617569350094757,1.5442339567362018,0.6156251866814261,0.0,0.5,0.45,0.25
91,0.909742570121746,0.5017947814854501,0.7656101514360869,0.49824748045000045,0.25045641140922675,0.497837192197962,0.5477707006369427,0.428503958629673,0.40519424261160125,0.12738853503184713,0.24571428571428572,0.381164970453236,0.36757528261984557,0.06571428571428571,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.337142857142857,0.0,0.005714285714285714,0.3503386271076041,0.06460000000000002,2.394904458598726,0.0,0.0,0.15,0.08280254777070063,0,0.13634240517883445,0.15539481503344282,1.5190635633157636,0.6033126829477975,0.0,1.0,0.45,0.25
92,0.909819681815186,0.5010812994817552,0.7656447415385729,0.4979828704593329,0.25045641140922675,0.49776600523856473,0.5477707006369427,0.428503958629673,0.40519424261160125,0.12738853503184713,0.24571428571428572,0.381164970453236,0.36757528261984557,0.06571428571428571,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.362857142857143,0.006369426751592357,0.0,0.35049923510888603,0.06460000000000002,2.394904458598726,0.0,0.0,0.15,0.08280254777070063,0,0.1356892645815117,0.1546178409582756,1.4915394349065914,0.5912464292888416,0.0,1.0,0.45,0.25
93,0.9108807642564846,0.5011451220743021,0.7661207128050983,0.4976616616842767,0.25045641140922675,0.4975955163877801,0.5159235668789809,0.428503958629673,0.40519424261160125,0.12738853503184713,0.23142857142857143,0.381164970453236,0.36757528261984557,0.06571428571428571,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.371428571428571,0.0,0.0,0.35049923510888603,0.06460000000000002,2.394904458598726,0.0,0.0,0.15,0.08280254777070063,0,0.13509638968717558,0.15384475175348422,1.467422931922745,0.5794215007030648,0.0,1.0,0.45,0.25
94,0.9116846010227871,0.5013024929848342,0.7664812910116968,0.49820265841177086,0.25045641140922675,0.49740080891065924,0.5222929936305732,0.4286313471647048,0.40528978401287513,0.12738853503184713,0.2342857142857143,0.3812221133103788,0.3676181397627027,0.06571428571428571,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.382857142857143,0.01910828025477707,0.0,0.35049923510888603,0.06460000000000002,2.394904458598726,0.0,0.0,0.15,0.08280254777070063,0,0.13487805059588256,0.15575534541034172,1.4437887589985758,0.5829555491888722,0.0,0.5,0.45,0.25
95,0.914236592133816,0.5001230839402099,0.7676260413100726,0.4983901289525839,0.25045641140922675,0.49712190256407224,0.5286624203821656,0.4286313471647048,0.40528978401287513,0.12738853503184713,0.23714285714285716,0.3812221133103788,0.3676181397627027,0.06571428571428571,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.371428571428571,0.01910828025477707,0.0,0.35049923510888603,0.06460000000000002,2.394904458598726,0.0,0.0,0.15,0.08280254777070063,0,0.13426066034290315,0.15497656868329002,1.4177701266757472,0.5712964382050948,0.0,1.0,0.45,0.25
96,0.9171638445296078,0.5003289383848503,0.7689069614397688,0.49810986860364737,0.25045641140922675,0.49681190382233137,0.532051282051282,0.4308721284056891,0.40657028538082746,0.1282051282051282,0.23714285714285716,0.3812221133103788,0.3676181397627027,0.06571428571428571,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.397142857142857,0.01282051282051282,0.002857142857142857,0.35099041357588606,0.06460000000000002,2.3461538461538463,0.0,0.0,0.15,0.08333333333333333,0,0.1336179284697601,0.15420168583987356,1.392271866999375,0.5598705094409929,0.0,1.0,0.45,0.25
97,0.9193163016801027,0.5009754870137517,0.7697408903573507,0.49870674030514806,0.25045641140922675,0.49650794175754653,0.525974025974026,0.4316547397457841,0.40751954470295076,0.12987012987012986,0.23142857142857143,0.38133639902466454,0.36770385404841704,0.06571428571428571,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.4314285714285715,0.006493506493506494,0.005714285714285714,0.3511567822315592,0.0646,2.311688311688312,0.0,0.0,0.15,0.07792207792207792,0,0.13380698168455415,0.15544556928567416,1.370140715373673,0.5894107772184703,0.0,0.0,0.45,0.25
98,0.9231659461671659,0.4994271940175336,0.7719349769186656,0.4990140395547546,0.25045641140922675,0.4964532987073282,0.5066666666666667,0.43436212624866527,0.41016088962375563,0.13333333333333333,0.21714285714285714,0.38133639902466454,0.36770385404841704,0.06571428571428571,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.434285714285714,0.006666666666666667,0.011428571428571429,0.3515615011046923,0.06460000000000002,2.2533333333333334,0.0,0.0,0.15,0.08,0,0.13319494677613136,0.1546683414392458,1.3455950439233426,0.577622561674101,0.0,1.0,0.45,0.25
99,0.9219195840227467,0.5003343360737004,0.7716239086167067,0.49925858734244505,0.25045641140922675,0.4964010932945291,0.610738255033557,0.43568522905804213,0.40976892457630615,0.1342281879194631,0.26,0.38133639902466454,0.36770385404841704,0.06571428571428571,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.437142857142857,0.013422818791946308,0.002857142857142857,0.3517361668902075,0.06460000000000002,2.2550335570469797,0.0,0.0,0.15,0.08053691275167785,0,0.13269897916726855,0.15389499973204954,1.3243974287591616,0.5660701104406188,0.0,1.0,0.45,0.25
100,0.9243520330548354,0.5001376644516498,0.7726594369189387,0.4990483013474474,0.25045641140922675,0.4961349592348394,0.5436241610738255,0.43568522905804213,0.40976892457630615,0.1342281879194631,0.23142857142857143,0.38133639902466454,0.36770385404841704,0.06571428571428571,0.0,0.0,0.0,0.5742857142857143,6.442857142857143,0.0,0.0,0.35179575210670205,0.06460000000000002,2.2550335570469797,0.0,0.0,0.15,0.08053691275167785,0,0.1320354842714322,0.1531255247333893,1.2979094801839781,0.5547487082318064,0.0,0.0,0.45,0.25
101,0.9292838614046098,0.4994891466454513,0.774047624394467,0.4992021639766144,0.25045641140922675,0.49571997154988906,0.4864864864864865,0.43580544964100565,0.4116525978217052,0.13513513513513514,0.2057142857142857,0.38133639902466454,0.36770385404841704,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.454285714285715,0.006756756756756757,0.002857142857142857,0.2491729154902647,0.08960000000000001,2.22972972972973,0.25,0.3934693402873666,0.3,0.08108108108108109,0,0.13137530685007504,0.15235989710972236,1.2719512905802983,0.5436537340671703,1.0,0.0,0.5,0.3
102,0.9301832650187553,0.4994220822093423,0.77442794363702,0.4997300294684344,0.25045641140922675,0.4952108535355152,0.527027027027027,0.43580544964100565,0.4116525978217052,0.13513513513513514,0.22285714285714286,0.38133639902466454,0.36770385404841704,0.06571428571428571,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.465714285714285,0.006756756756756757,0.0,0.2521214349669981,0.08885,2.22972972972973,0.2425,0.38430280323571486,0.2955,0.08108108108108109,0,0.13080371674439611,0.15159809762417373,1.2493694076258355,0.532780659385827,1.0,1.0,0.4985,0.2985
103,0.9317412270904939,0.4989424367880437,0.7750867390273551,0.5004176373433435,0.25045641140922675,0.4946369324440523,0.5472972972972973,0.43580544964100565,0.4116525978217052,0.13513513513513514,0.23142857142857143,0.38133639902466454,0.36770385404841704,0.06571428571428571,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.488571428571428,0.02702702702702703,0.0,0.25489786548533694,0.0881225,2.22972972972973,0.235225,0.37527891946603786,0.291135,0.08108108108108109,0,0.1302631295856741,0.1508401071360529,1.2272391623304615,0.5221250461981104,1.0,1.0,0.497045,0.297045
104,0.9305488183957964,0.4979705376585822,0.7745825204935972,0.4999303948379249,0.25045641140922675,0.4940599979202753,0.5067567567567568,0.43580544964100565,0.4116525978217052,0.13513513513513514,0.21428571428571427,0.38133639902466454,0.36770385404841704,0.06571428571428571,0.0,0.0,0.0,0.5771428571428572,6.445714285714286,0.013513513513513514,0.0,0.2576061759315609,0.08741682500000002,2.22972972972973,0.22816825,0.36639940537757587,0.28690095,0.08108108108108109,0,0.12961181393774573,0.1500859066003726,1.2026943790838525,0.5116825452741482,1.0,0.0,0.49563365000000004,0.29563364999999997
105,0.9341060761563297,0.4977078683048752,0.7762737414803007,0.4997319241554606,0.25045641140922675,0.49328887565785406,0.5306122448979592,0.43738310311270445,0.41224084631131425,0.1360544217687075,0.22285714285714286,0.38133639902466454,0.36770385404841704,0.06571428571428571,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.442857142857143,0.013605442176870748,0.002857142857142857,0.26040978313085905,0.08673232025000001,2.1904761904761907,0.22132320249999998,0.3576657068684358,0.2827939215,0.08163265306122448,0,0.12904904129662845,0.14933547706737074,1.1814976343593182,0.5014488943686652,1.0,1.0,0.4942646405,0.2942646405
106,0.9346540301167267,0.49774344712413116,0.7765038821436675,0.49962877689807894,0.25045641140922675,0.49250704851555055,0.6326530612244898,0.43738310311270445,0.41224084631131425,0.1360544217687075,0.26571428571428574,0.38133639902466454,0.36770385404841704,0.06571428571428571,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.382857142857143,0.006802721088435374,0.0,0.2631412823613149,0.08606835064249999,2.1904761904761907,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08163265306122448,0,0.12843236751871673,0.1485887996820339,1.1607248245292745,0.4914199164812919,0.0,1.0,0.492936701285,0.292936701285
107,0.9350382720713479,0.498174995638525,0.7768464693354596,0.4999127665640336,0.25045641140922675,0.4919674987539271,0.5753424657534246,0.43911525152315756,0.4142298966806406,0.136986301369863,0.24,0.38133639902466454,0.36770385404841704,0.06571428571428571,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.351428571428571,0.0,0.002857142857142857,0.26560693283576375,0.08542430012322501,2.191780821917808,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0821917808219178,0,0.12790363710612312,0.1478458556836237,1.1403674708958318,0.48159151815166606,0.0,1.0,0.49164860024645,0.29164860024645
108,0.9386851602899818,0.4959274495472625,0.7783677427066613,0.49856799476685704,0.25045641140922675,0.491265024918087,0.5753424657534246,0.43911525152315756,0.4142298966806406,0.136986301369863,0.24,0.38133639902466454,0.36770385404841704,0.06571428571428571,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,6.305714285714286,0.0,0.0,0.2681075888789019,0.08479957111952827,2.191780821917808,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0821917808219178,0,0.12734969034916396,0.14710662640520558,1.123274407192201,0.47195968778863273,0.0,1.0,0.4903991422390565,0.2903991422390565
109,0.939772757492749,0.49563013021727353,0.778821426111244,0.49839551236787744,0.25045641140922675,0.4904818393423089,0.636986301369863,0.43911525152315756,0.4142298966806406,0.136986301369863,0.26571428571428574,0.38133639902466454,0.36770385404841704,0.06571428571428571,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.2942857142857145,0.0,0.0,0.27049222058493,0.0841935839859424,2.191780821917808,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0821917808219178,0,0.12674151332598957,0.14637109327317954,1.1036660619054997,0.46252049403286005,0.0,1.0,0.48918716797188483,0.2891871679718848
110,0.9433607662923496,0.4955540139016947,0.7803181383533633,0.49800927611757045,0.25045641140922675,0.4896859063062273,0.6575342465753424,0.4392522378245275,0.414332636406668,0.136986301369863,0.2742857142857143,0.3813935418818074,0.36774671119127417,0.06571428571428571,0.02054794520547945,0.02054794520547945,0.008571428571428572,0.5828571428571429,6.2942857142857145,0.0,0.0,0.27281509511214763,0.08360577646636413,2.191780821917808,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0821917808219178,0,0.1266219486165025,0.15415575426803993,1.0901641692388184,0.5385945281360235,0.0,0.6666666666666666,0.48801155293272824,0.2880115529327283
111,0.9458126217951389,0.49569787101535795,0.7813409123630981,0.4976833504085712,0.25045641140922675,0.48881050177528607,0.7123287671232876,0.4392522378245275,0.414332636406668,0.136986301369863,0.29714285714285715,0.3813935418818074,0.36774671119127417,0.06571428571428571,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,6.26,0.0,0.0,0.27507737837108176,0.08303560317237323,2.191780821917808,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0821917808219178,0,0.12604598173056283,0.15338497549669974,1.0740751715683279,0.527822637573303,0.0,1.0,0.4868712063447464,0.2868712063447464
112,0.9480357233605048,0.4944194452369579,0.7822682633017936,0.4966941379569628,0.25045641140922675,0.48786243441915833,0.678082191780822,0.4392522378245275,0.414332636406668,0.136986301369863,0.28285714285714286,0.3813935418818074,0.36774671119127417,0.06571428571428571,0.0,0.0,0.0,0.5828571428571429,6.22,0.0,0.0,0.27728025008506874,0.08248253507720203,2.191780821917808,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0821917808219178,0,0.12541575182191,0.15261805061921624,1.0525936681369612,0.517266184821837,0.0,0.0,0.485765070154404,0.285765070154404
113,0.9486489784579194,0.4947759511085147,0.7823577423884449,0.4962494805463943,0.25045641140922675,0.48708920936860833,0.6068965517241379,0.4384275419680495,0.4150839831629226,0.13793103448275862,0.25142857142857145,0.3814506847389503,0.36778956833413123,0.06571428571428571,0.020689655172413793,0.020689655172413793,0.008571428571428572,0.5857142857142857,6.282857142857143,0.0,0.002857142857142857,0.27948934855913327,0.08194605902488594,2.1655172413793102,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08275862068965517,0,0.1253312444913719,0.1538698522411201,1.0401132233456503,0.5258667680412283,0.0,0.6666666666666666,0.4846921180497719,0.2846921180497719
114,0.9515345966518276,0.49508234785018923,0.7835532127830639,0.49661802959793583,0.25045641140922675,0.48622364877855695,0.5793103448275863,0.4384275419680495,0.4150839831629226,0.13793103448275862,0.24,0.3814506847389503,0.36778956833413123,0.06571428571428571,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.234285714285714,0.0,0.0,0.2816854398945087,0.08142567725413939,2.1655172413793102,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08275862068965517,0,0.12473315969748647,0.1531005029799145,1.0221681017358804,0.5153494326804038,0.0,1.0,0.48365135450827873,0.2836513545082787
115,0.9525513476814566,0.4940524261496076,0.7839744382096244,0.49597926678043547,0.25045641140922675,0.4854238955114031,0.6620689655172414,0.4384275419680495,0.4150839831629226,0.13793103448275862,0.2742857142857143,0.3814506847389503,0.36778956833413123,0.06571428571428571,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.2457142857142856,0.006896551724137931,0.0,0.2837178002458886,0.08092090693651521,2.1655172413793102,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08275862068965517,0,0.12413806532757043,0.1523350004650149,1.0045818825583055,0.5050424440267958,0.0,1.0,0.4826418138730304,0.2826418138730304
116,0.9545418865473744,0.4946818130635228,0.7848902331407552,0.49544398094932474,0.25045641140922675,0.4847324807553315,0.6736111111111112,0.4377425908004582,0.41562672008886087,0.1388888888888889,0.27714285714285714,0.3814506847389503,0.36778956833413123,0.06571428571428571,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.2628571428571425,0.006944444444444444,0.002857142857142857,0.285591218918758,0.08043127972841974,2.1666666666666665,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.12354594642950403,0.15157332546268984,0.9873473877642823,0.4949415951462598,0.0,1.0,0.48166255945683945,0.2816625594568395
117,0.9554181311026314,0.49419788343954213,0.7852507451863466,0.495386484171917,0.25045641140922675,0.48413317321597615,0.6527777777777778,0.4377425908004582,0.41562672008886087,0.1388888888888889,0.26857142857142857,0.3814506847389503,0.36778956833413123,0.06571428571428571,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.308571428571429,0.013888888888888888,0.0,0.28756960775982016,0.07995634133656715,2.1666666666666665,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.12295678812592793,0.1508154588353764,0.9704575828661395,0.4850427632433346,0.0,1.0,0.4807126826731343,0.28071268267313426
118,0.9573464182997975,0.49375751285405933,0.786165965009467,0.49493906031995477,0.25045641140922675,0.483595376297474,0.6643356643356644,0.4339505809459158,0.41164508876081096,0.13286713286713286,0.2714285714285714,0.3815078275960931,0.3678324254769884,0.06571428571428571,0.006993006993006993,0.006993006993006993,0.005714285714285714,0.5914285714285714,6.311428571428571,0.006993006993006993,0.002857142857142857,0.2893940398725917,0.07949565109647012,2.167832167832168,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.12279914704244115,0.18546451872529177,0.9567627169231023,0.4991289777042381,0.0,0.5,0.47979130219294025,0.27979130219294024
119,0.9582448243862507,0.4959967941296429,0.7865330280676465,0.495592367079576,0.25045641140922675,0.48295266352487376,0.7132867132867133,0.4339505809459158,0.41164508876081096,0.13286713286713286,0.2914285714285714,0.3815078275960931,0.3678324254769884,0.06571428571428571,0.0,0.0,0.0,0.5914285714285714,6.282857142857143,0.006993006993006993,0.0,0.2912146971559091,0.07904878156357602,2.167832167832168,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.12218515130722894,0.1845371961316653,0.9376274625846402,0.48914639815015326,0.0,0.0,0.47889756312715204,0.278897563127152
120,0.9603090734644374,0.49582850517420624,0.7874134049089886,0.4960372832764222,0.25045641140922675,0.48247671521800495,0.6830985915492958,0.4359251633855733,0.4127232359845661,0.13380281690140844,0.27714285714285714,0.3815078275960931,0.3678324254769884,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,6.291428571428572,0.0,0.002857142857142857,0.2929943640142962,0.07861531811666878,2.1549295774647885,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07746478873239436,0,0.12157422555069279,0.183614510151007,0.9188749133329475,0.4793634701871502,0.0,0.0,0.47803063623333747,0.27803063623333746
121,0.9628561282035066,0.49496464943463214,0.7884467814031255,0.4956052867011206,0.25045641140922675,0.48199772729856993,0.6690140845070423,0.4359251633855733,0.4127232359845661,0.13380281690140844,0.2714285714285714,0.3815078275960931,0.3678324254769884,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,6.257142857142857,0.007042253521126761,0.0,0.29483122589971744,0.07819485857316869,2.1549295774647885,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07746478873239436,0,0.12096635442293932,0.18269643760025195,0.9004974150662883,0.46977620078340715,0.0,0.0,0.47718971714633734,0.27718971714633733
122,0.9637683504075675,0.4957034438716058,0.7888168829830585,0.4958386104045553,0.25045641140922675,0.48148522207946415,0.704225352112676,0.43606600845599586,0.41282886978738303,0.13380281690140844,0.2857142857142857,0.381564970453236,0.36787528261984564,0.06571428571428571,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.291428571428572,0.0,0.0,0.29650602601501463,0.07778701281597364,2.1549295774647885,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07746478873239436,0,0.12079009407939606,0.1817829554122507,0.8853446096221056,0.460380676767739,0.0,0.0,0.47637402563194725,0.27637402563194724
123,0.9657199334598653,0.49681020109797985,0.7896086681071337,0.4957279954055443,0.25045641140922675,0.48110873654535274,0.6901408450704225,0.43606600845599586,0.41282886978738303,0.13380281690140844,0.28,0.381564970453236,0.36787528261984564,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,6.3,0.007042253521126761,0.0,0.298134402145724,0.07739140243149446,2.1549295774647885,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07746478873239436,0,0.12018614360899907,0.18087404063518944,0.8676377174296636,0.45117306323238426,0.0,0.0,0.4755828048629888,0.2755828048629888
124,0.9644489299060717,0.496652553478012,0.789093003808166,0.49578205774720413,0.25045641140922675,0.48090250312274935,0.6408450704225352,0.4362068535264184,0.4129345035901999,0.13380281690140844,0.26,0.3816221133103789,0.3679181397627027,0.06571428571428571,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.368571428571428,0.0,0.0,0.2997174837746626,0.07700766035854956,2.1549295774647885,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07746478873239436,0,0.12001378431952552,0.17996967043201348,0.853142105938213,0.5073720631181122,0.0,0.0,0.47481532071709914,0.27481532071709913
125,0.9653840119469117,0.4958255600039046,0.7894723799504498,0.4952624142515041,0.25045641140922675,0.4806712806114437,0.6408450704225352,0.4362068535264184,0.4129345035901999,0.13380281690140844,0.26,0.3816221133103789,0.3679181397627027,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,6.322857142857143,0.0,0.0,0.30125638511541913,0.0766354305477931,2.1549295774647885,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07746478873239436,0,0.11941371539792787,0.17906982207985342,0.8360792638194487,0.49722462185574995,0.0,0.0,0.47407086109558616,0.2740708610955862
126,0.9679170408815367,0.49422531105413803,0.7905000659753547,0.49483646627122996,0.25045641140922675,0.48053588547765763,0.6901408450704225,0.4362068535264184,0.4129345035901999,0.13380281690140844,0.28,0.3816221133103789,0.3679181397627027,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,6.354285714285714,0.0,0.0,0.30275220423081,0.07627436763135932,2.1549295774647885,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07746478873239436,0,0.11881664682093827,0.17817447296945416,0.8193576785430599,0.48728012941863497,0.0,0.0,0.4733487352627186,0.2733487352627186
127,0.967850059039517,0.49377992138264226,0.7904728904851639,0.49463532909874,0.25045641140922675,0.48057592328121224,0.5774647887323944,0.4363476985968409,0.4130401373930168,0.13380281690140844,0.2342857142857143,0.3816792561675217,0.36796099690555983,0.06571428571428571,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.3742857142857146,0.014084507042253521,0.0,0.3042060222742995,0.07592413660241853,2.1549295774647885,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07746478873239436,0,0.118651135015405,0.17728360060460688,0.8058276678293412,0.5166133617136195,0.0,0.0,0.47264827320483704,0.27264827320483703
