agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
71,0,211,0.18607744190683187,0.7881135980425877,0.6254584263311156,0.4855246391417298,0.06880470426226154,0.0,0.0,False,False,False,-1,383,True,0.556,13,13,
72,3,6,0.4877290818210801,0.344527063807474,1.0,0.5764015993836189,0.1390721059960922,0.18067903486173442,0.27153589712579007,False,False,False,-1,0,False,0.0,5,5,
73,0,1,0.2033098398635892,0.35778027169929527,1.0,0.45115795841812895,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,2,1,0.35729210616139717,0.5836098528241381,1.0,0.4567600303119478,0.16713595340703644,0.04053052592200605,0.0006711427747954911,False,False,False,-1,0,False,0.0,11,11,
75,0,2,0.3817607738417827,0.3314671578988721,1.0,0.510639918098931,0.3270616365820237,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
76,218,0,1.0,1.0,0.9800587861477029,0.3881765137038991,0.2709101009242569,1.99,76.11299285452728,True,False,False,-1,0,False,0.0,11,11,
77,7,1,1.0,0.2840825521442787,1.0,0.5082352607819048,0.19293628163877224,0.25159603854649804,0.08090181028809565,False,False,False,-1,0,False,0.0,15,15,
78,0,3,0.029397032206353483,0.8432352661293993,0.9453014070561211,0.6056498153356337,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
79,1,1,0.266219410477603,0.5033227190546241,1.0,0.5114592702827114,0.5273269254800766,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,6,6,
80,0,21,0.32907716855586155,0.2587544347693744,0.5264013649671462,0.8823037535162243,0.33406194558656227,0.0,0.0,False,False,True,48,23,False,0.5439999999999999,1,1,
81,0,1,0.26963915587232873,0.5788484334980359,0.958261041843971,0.46188071022903887,0.15586026065503686,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
82,1,10,0.2031638095225254,0.199215793224762,0.9318847862962977,0.4360845128341352,0.011401226641593803,0.06462027834119863,0.03357227070617012,False,False,False,-1,1,False,0.0,15,15,
83,4,2,0.5976927249237215,0.5677050987678858,1.0,0.4931192580593825,0.3816410240059497,0.21638185348055203,0.10163938746707513,False,False,False,-1,0,False,0.0,14,14,
84,0,9,0.6753182861814584,0.2241416171122663,0.7357603736179112,0.22556765086183592,0.07503012012680925,0.0,0.0,False,False,True,35,8,False,0.556,1,1,
85,0,113,0.12877901739807635,0.5501127465130506,0.9846446335522556,0.4914616001860399,0.16080263722666097,0.0,0.0,False,False,False,-1,6,True,0.52,10,10,
86,0,0,0.25166133210058295,0.1469451526361826,0.9990270006627806,0.5549177466744767,0.06648422895911855,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
87,0,5,0.2130549087498255,0.5827425798765908,0.9921528603762958,0.486261887952523,0.18873683635075797,0.0,0.0,False,False,True,36,8,False,0.556,1,1,
88,2,25,0.48884719644212216,0.5390062175839718,0.9760080420492099,0.5029746814003531,0.4852569997870102,0.10173292768068422,0.028325447467640163,False,False,False,-1,3,False,0.556,13,13,
89,0,155,0.6142261582765597,0.43537174505147164,0.5163201424192425,0.5866620949991569,0.04346360137170832,0.0,0.0,False,False,False,-1,22,True,0.592,16,16,
90,0,8,0.34794661082233286,0.094371811001344,1.0,0.5300953877048811,0.353937073993846,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,0,211,0.07021625849280093,0.16373017349912566,0.8713281362750891,0.5317676261750672,0.15198252822344252,0.0,0.0,False,False,False,-1,331,True,0.556,13,13,
92,0,0,0.30953104422735367,0.5154458583448766,1.0,0.4795059744286345,0.4255677821435628,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
93,14,155,0.6092011272639868,0.6968041483863605,0.5534956790727473,0.4746180660704281,0.580130025012114,0.27279369799345815,0.0058357287006391674,False,False,False,-1,284,True,0.472,6,6,
94,0,29,0.13573772673214624,0.19831906268926258,0.945121600543074,0.44280734998314697,0.09955886150564659,0.0,0.0,False,False,True,64,26,False,0.508,1,1,
95,1,0,0.3527225587504719,0.4919345214487242,1.0,0.5014056410305486,0.2202813296721319,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,9,9,
96,5,8,0.641923579061712,0.23060555692572643,0.9846749597104417,0.4664287356410382,0.5617337485715033,0.4423283205612739,1.0626145895638897,False,False,False,-1,0,False,0.0,17,17,
97,0,50,0.30670257878887014,0.3907955947464866,0.9093043904516876,0.5818069445436966,0.08333404776802182,0.0,0.0,False,False,False,-1,18,True,0.5439999999999999,12,12,
98,0,11,0.4366504022579424,0.5743445625602472,0.9109952827195981,0.34238300094697877,0.15657077582302845,0.0,0.0,False,False,True,50,12,False,0.556,1,1,
99,0,213,0.3567610545465492,0.2597363221979048,0.9014952504787849,0.48369048255824537,0.11467432804667445,0.0,0.0,False,False,False,-1,404,True,0.532,11,11,
100,994,2,1.0,1.0,1.0,0.5367540886255123,0.6567525633636435,2.0,131.01620107011738,True,False,False,-1,0,False,0.0,7,7,
101,0,207,0.3168691441187537,0.2161000945019846,0.8833345261984966,0.4398069419997016,0.14975436794336805,0.0,0.0,False,False,False,-1,374,True,0.532,11,11,
102,0,258,0.04885968040275122,0.4289968452818407,0.5169206067514136,0.5504743365373465,0.31862974924402604,0.0,0.0,False,False,False,-1,404,True,0.556,13,13,
103,2,0,0.46040427601741063,0.3867236295050621,0.9588123774980485,0.5373927982261651,0.1563811435563808,0.0917221116148186,0.02400380255857927,False,False,False,-1,0,False,0.0,10,10,
104,3,0,0.5474181913395274,0.25706258949875715,1.0,0.5145866876836044,0.13307784027937816,0.24899732532699131,0.38053796891509023,False,False,False,-1,0,False,0.0,6,6,
105,0,19,0.22692843859703649,0.22498251657204596,0.7516957989307474,0.553741901261448,0.058170407376676635,0.0,0.0,False,False,True,54,17,False,0.532,1,1,
106,0,9,0.2586455094476916,0.43617421312627047,0.37377320234394795,0.7254214431305597,0.16943907777234615,0.0,0.0,False,False,True,46,8,False,0.508,0,0,
107,1,23,0.35415477282233054,0.36074355620007426,1.0,0.538276684854514,0.22896627059695615,0.023594351996527728,0.0005786579585206898,False,False,False,-1,3,False,0.0,10,10,
108,0,25,0.3994304133951438,0.26221625701494644,0.5970762620595137,0.564654118654704,0.13509654851966746,0.0,0.0,False,False,True,43,18,False,0.556,0,0,
109,2,27,0.43631852671037813,0.7050090299853812,1.0,0.4778779599659191,0.10309947473886101,0.05597016171135458,0.003998615606031,False,False,False,-1,0,False,0.496,8,8,
110,0,8,0.42713179954592095,0.2701354166729348,0.9617511909465202,0.7123815904002554,0.11412380769170817,0.0,0.0,False,False,True,52,9,False,0.6040000000000001,2,2,
111,1,6,0.3007036857340408,0.14896672155884105,0.9970018026219927,0.5943104741811406,0.21825331115804883,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,9,9,
112,0,17,0.16290776150866143,0.1425535573772119,0.8637912341203924,0.6527228230486833,0.039166260524401066,0.0,0.0,False,False,True,60,18,False,0.52,1,1,
113,0,40,0.48099467694209197,0.2543967982100113,0.9101124527693883,0.44868013866081036,0.14305650678417278,0.0,0.0,False,False,False,-1,0,False,0.556,13,13,
114,0,0,0.19146326815411213,0.3000670923761261,0.9963795703677334,0.4971663465086866,0.18422591596175464,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
115,3,2,0.30386039978085716,0.2659375131325148,0.9936786486219932,0.5516483624046961,0.3204610140831306,0.19525413323475058,0.23887463826567593,False,False,False,-1,0,False,0.0,9,9,
116,3,2,0.30487810810524385,0.36773339157088425,1.0,0.46106325344801874,0.39426013583002634,0.21018232840718346,0.9648152470820888,False,False,False,-1,0,False,0.0,11,11,
117,2,0,0.3466730208753025,0.09257756450802347,1.0,0.554518852485862,0.21786811648003507,0.19807861939289206,0.5800304618209887,False,False,False,-1,0,False,0.0,7,7,
118,0,18,0.12365421477475164,0.5421987934697162,1.0,0.5369406699934363,0.4483222675256428,0.0,0.0,False,False,False,-1,0,False,0.532,11,11,
119,0,140,0.27058357384168064,0.1325113137109459,0.7861867871292828,0.49750575398698116,0.5416491220777299,0.0,0.0,False,False,False,-1,238,True,0.52,10,10,
120,1,0,0.6364388377349165,0.5916210410454987,1.0,0.49847156386056896,0.21652117031677828,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,6,6,
121,0,8,0.41988127995241403,0.17478646982837068,0.5905109113389152,0.5520133009535725,0.15053494639746157,0.0,0.0,False,False,True,49,8,False,0.508,1,1,
122,0,10,0.4448771005621127,0.20474177405703745,0.7165648190340316,0.6562502436738432,0.20522372438539707,0.0,0.0,False,False,True,39,12,False,0.6040000000000001,2,2,
123,1,1,0.3120998580891167,0.6358423084502823,0.980018593090217,0.5565288554179835,0.17656352533818181,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,12,12,
124,0,102,0.15522751603990811,0.23580792493282446,0.7100944867401524,0.48071168527613467,0.44958667830087173,0.0,0.0,False,False,False,-1,44,True,0.496,8,8,
125,0,13,0.28769299277954136,0.12401746899230168,0.9626173390516908,0.4918440557732835,0.18747334184510256,0.0,0.0,False,False,True,47,10,False,0.58,1,1,
126,0,14,0.17735907442485768,0.22426901886144404,0.31534927926233647,0.6994698272943501,0.1742292399032375,0.0,0.0,False,False,True,55,15,False,0.496,1,1,
127,0,208,0.44012528878675017,0.15857384609257216,0.653032036645493,0.5677475221639068,0.10466622607350404,0.0,0.0,False,False,False,-1,386,True,0.5439999999999999,12,12,
128,0,334,0.6233206466920286,0.4276187003441211,0.09238352367352298,0.49094455287084315,0.41534554086685194,0.0,0.0,False,False,False,-1,405,True,0.5439999999999999,12,12,
129,0,7,0.38492332678596347,0.5128212561587916,0.5307167338219327,0.6555706230467634,0.14499800781036437,0.0,0.0,False,False,True,38,9,False,0.5439999999999999,1,1,
130,2,2,0.5282709927772384,0.41345603990758506,1.0,0.5439618911588823,0.4314126122056707,0.11238580791761847,0.05562755420012566,False,False,False,-1,0,False,0.0,9,9,
131,1,2,0.3846011418682299,0.5119891934498088,1.0,0.5363803474801859,0.1578015059889931,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,8,8,
132,1,12,0.8737952371916662,0.19316361032926624,0.997644913882513,0.5197213384767021,0.07168195178326914,0.034882512301687034,0.0027976155066276585,False,False,False,-1,1,False,0.0,7,7,
133,1,12,0.44105676487882467,0.16745129699624947,0.9988989325568063,0.5119032382248992,0.5023342574077776,0.04370882406947791,0.00694407847815876,False,False,False,-1,6,True,0.0,5,5,
134,0,263,0.3366263127877888,0.36836186323847087,0.8308284042835196,0.6033747577057041,0.19986635939035483,0.0,0.0,False,False,False,-1,375,True,0.508,9,9,
135,0,7,0.33916280664044257,0.24577981397490373,0.8765019920916349,0.8221991508210444,0.26683325095977334,0.0,0.0,False,False,True,24,8,False,0.6040000000000001,2,2,
136,2,19,0.4707495731803213,0.25197542018801367,0.9849138801232753,0.6006579559111598,0.24740870611297733,0.17148342377458026,0.3748331707769269,False,False,False,-1,0,False,0.0,8,8,
137,0,21,0.2509503188322397,0.3468137770622265,1.0,0.5397025513386655,0.33419074378738545,0.0,0.0,False,False,False,-1,1,False,0.484,7,7,
138,0,172,0.7055882052464787,0.41569995797554626,0.830822641971953,0.6106041986726781,0.04391480347984214,0.0,0.0,False,False,False,-1,365,True,0.484,7,7,
139,4,0,0.3833082254753662,0.32970349897974327,1.0,0.467355082168233,0.1522260121698177,0.28799860242700237,0.8445825208275567,False,False,False,-1,0,False,0.0,8,8,
140,2,0,0.27600637995988564,0.6187984173397024,1.0,0.480031317201258,0.09021128962806496,0.12021737908912854,0.09413265401010819,False,False,False,-1,0,False,0.0,5,5,
141,0,0,0.1286238079033332,0.1435171863561812,1.0,0.45269681658165206,0.2758310565668906,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
142,1,0,0.17444418444312032,0.13822266127728633,0.993793868907201,0.5610700936208359,0.08667955834615013,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,7,7,
143,2,1,0.6696689294898303,0.6819661630917432,0.9973843964870155,0.5244569969713048,0.20315475342775233,0.22693389474728162,0.9708741538300093,False,False,False,-1,0,False,0.0,8,8,
144,0,0,0.23198844962581722,0.31206081548743897,1.0,0.5767825876247373,0.43964813460768926,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
145,0,2,0.1476191179754203,0.4077783540698408,1.0,0.5228144090597552,0.10900496947133018,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
146,0,2,0.2267860265495956,0.23430501099688808,0.9727716652850303,0.5695939301745407,0.44293637811008063,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
147,0,0,0.1716715869330249,0.1654836093062021,1.0,0.5903977286268997,0.004494911715121097,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
148,1,0,0.200891573992058,0.3605329398382494,1.0,0.4897766086656947,0.029893333884167157,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,6,6,
149,1,1,0.4561460166170738,0.2092025760645461,1.0,0.5984105081084051,0.30470194845037774,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,9,9,
150,0,0,0.10914114425186974,0.22742281179394702,0.969126533956734,0.4705109896852681,0.42873180896743296,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
151,2,0,0.45886638924042034,0.5006948016420131,1.0,0.5344007837831188,0.033568756082020146,0.13863450502848712,0.3795276385064353,False,False,False,-1,0,False,0.0,7,7,
152,1,0,0.5089941667973534,0.48274051937184914,0.9539550806662701,0.4946230435603646,0.1031316461199242,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,6,6,
153,5,2,0.5512162465701363,0.6504592897484568,1.0,0.5355260965691205,0.2457235015830997,0.2414765497370442,0.3820152117281146,False,False,False,-1,0,False,0.0,11,11,
154,0,7,0.09722766819769582,0.2939215432051665,0.7228487045670182,0.5005321562402998,0.42459948105624173,0.0,0.0,False,False,True,42,8,False,0.496,1,1,
155,742,0,1.0,1.0,0.924825339864916,0.5726830402410444,0.48981006396062066,2.0,92.04757673101949,True,False,False,-1,0,False,0.0,2,2,
156,1,50,0.43555143238581034,0.2889524861917614,0.9369422605481433,0.537021981523405,0.20863961491566613,0.08729391665104468,0.11282781422647412,False,False,False,-1,2,False,0.472,6,6,
157,0,0,0.6353962472104605,0.180482401494574,1.0,0.5445152619760963,0.34106275522415436,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
158,0,53,0.22404679573280945,0.36848596120391375,0.5160285390268977,0.35075007896854826,0.2611496561783348,0.0,0.0,False,False,True,112,59,False,0.484,1,1,
159,0,0,0.24774880474223387,0.2753885131698278,0.9912879994864529,0.5691749173874721,0.09432265325532083,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
160,1,3,0.24785564568983678,0.5131325269196123,0.9388101906133224,0.5546618642129412,0.058891047099597055,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,8,8,
161,3,0,0.40992669055727854,0.36926420711310337,1.0,0.45664752258601304,0.25127185668714835,0.2535471985072708,0.5506824485623948,False,False,False,-1,0,False,0.0,5,5,
162,0,327,0.15336904387469705,0.4344032865660767,0.40030995770112543,0.5159889108891327,0.3118850177133479,0.0,0.0,False,False,False,-1,402,True,0.508,9,9,
163,1066,0,1.0,1.0,1.0,0.48300474951025374,0.6710676393180707,2.0,124.9325508961273,True,False,False,-1,0,False,0.0,4,4,
164,2,0,0.24984270914240272,0.5476589489764805,0.9509127169437709,0.5990525334573453,0.05274843529822987,0.16714576483648147,0.9606238965945677,False,False,False,-1,0,False,0.0,9,9,
165,1,8,0.28807960855236575,0.24540849694913572,1.0,0.42931080364202845,0.18539462908041837,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,7,7,
