t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
110,0.9583230268137423,0.5168478184000643,0.9266775461429545,0.5163813981932314,0.24981876301601513,0.5201813695536842,0.777027027027027,0.4036348527201703,0.38996204104364546,0.0945945945945946,0.6571428571428571,0.395481135597348,0.38972437644708113,0.08,0.13851351351351351,0.13142857142857142,0.15428571428571428,7.554285714285714,0.06756756756756757,0.0,0.03387286103671981,0.1183663491490371,7.155405405405405,0.0,0.0,0.15,0.08108108108108109,0,0.18038815817149828,0.2511893126909068,5.568056210510158,1.005917026846196,0.0,0.9782608695652174,0.0,0.1,0.0,0.4564436607783652,0.05,0.08,0.13851351351351351,0.5,0.25
111,0.958511693690764,0.5168324947341916,0.926837104416093,0.5163128606627826,0.24981876301601513,0.520302707056197,0.7972972972972973,0.40370242028773784,0.39001271671932114,0.0945945945945946,0.6742857142857143,0.3955382784544908,0.3897672335899383,0.08,0.125,0.12857142857142856,0.15428571428571428,7.66,0.07432432432432433,0.0,0.03386123273263177,0.1183663491490371,7.155405405405405,0.0,0.0,0.15,0.08108108108108109,0,0.18051464595206937,0.24993336612745226,5.585266514871383,0.9857986863092723,0.0,0.9777777777777777,0.0,0.1,0.0,0.4573714777394469,0.05,0.08,0.125,0.5,0.25
112,0.9602732374402264,0.5167430550704555,0.9284247682514191,0.5163229977642946,0.24981876301601513,0.5203540398968907,0.8163265306122449,0.4036464478231648,0.39104186741566704,0.09523809523809523,0.6857142857142857,0.3955382784544908,0.3897672335899383,0.08,0.10204081632653061,0.1,0.16,7.7542857142857144,0.07142857142857142,0.005714285714285714,0.033920934776737806,0.11836634914903711,7.1020408163265305,0.0,0.0,0.15,0.08163265306122448,0,0.1802117870080233,0.248683699296815,5.573561184573955,0.9660827125830868,0.0,1.0,0.0,0.1,0.0,0.45521236331193404,0.05,0.08,0.10472972972972973,0.5,0.25
113,0.9605168324385358,0.5157315142669422,0.9286293880499992,0.5156591322085216,0.24981876301601513,0.5205528647472346,0.8299319727891157,0.4036464478231648,0.39104186741566704,0.09523809523809523,0.6971428571428572,0.3955382784544908,0.3897672335899383,0.08,0.11904761904761904,0.10857142857142857,0.16,7.805714285714286,0.07142857142857142,0.0,0.0339491035045742,0.11836634914903711,7.1020408163265305,0.0,0.0,0.15,0.08163265306122448,0,0.18008087378369744,0.24744028080033093,5.570661389453904,0.946761058331425,0.0,1.0,0.0,0.1,0.0,0.4553088880034802,0.05,0.08,0.11904761904761904,0.5,0.25
114,0.9604941570480025,0.5156274505764071,0.9286783136223365,0.5156370039466333,0.24981876301601513,0.5205938590160981,0.7705479452054794,0.40514518572666625,0.3920706492609766,0.0958904109589041,0.6428571428571429,0.3955382784544908,0.3897672335899383,0.08,0.0958904109589041,0.08857142857142856,0.1657142857142857,7.854285714285714,0.06506849315068493,0.005714285714285714,0.0340890704022792,0.11836634914903711,6.958904109589041,0.0,0.0,0.15,0.0821917808219178,0,0.1797230408433504,0.24620307939632927,5.547819590236255,0.9278258371647965,0.0,1.0,0.0,0.1,0.0,0.45284956605228577,0.05,0.08,0.10204081632653061,0.5,0.25
115,0.9601584910749048,0.515343172930134,0.9283982722962095,0.5154511074879617,0.24981876301601513,0.5206844721498345,0.7808219178082192,0.40514518572666625,0.3920706492609766,0.0958904109589041,0.6514285714285715,0.3955382784544908,0.3897672335899383,0.08,0.11986301369863013,0.11142857142857143,0.1657142857142857,7.94,0.07191780821917808,0.0,0.034135665958110094,0.11836634914903711,6.958904109589041,0.0,0.0,0.15,0.07876712328767123,0,0.1794809970677051,0.24497206399934762,5.548291769860102,0.9092693204215004,0.0,1.0,0.0,0.1,0.0,0.453186539804466,0.05,0.08,0.11986301369863013,0.5,0.25
116,0.9606253881641919,0.5146732371853908,0.9287877978678432,0.5144330756596102,0.24981876301601513,0.5207064741005326,0.7945205479452054,0.4054191583294059,0.3922761287130314,0.0958904109589041,0.6628571428571428,0.39576684988306227,0.3899386621613668,0.08,0.11301369863013698,0.11142857142857143,0.1657142857142857,7.991428571428571,0.07191780821917808,0.0,0.03414467804694595,0.11836634914903711,6.958904109589041,0.0,0.0,0.15,0.07876712328767123,0,0.18001159279665224,0.2553876703524464,5.548754505891471,0.949000621773305,0.0,0.9487179487179487,0.0,0.1,0.0,0.4524792676087632,0.05,0.08,0.11301369863013698,0.5,0.25
117,0.9632341401375146,0.5147847890939459,0.9301724276925087,0.5144082865878434,0.24981876301601513,0.5207259794943717,0.7491408934707904,0.4053652448326029,0.39297353726122347,0.09621993127147767,0.6228571428571429,0.39576684988306227,0.3899386621613668,0.08,0.10652920962199312,0.10857142857142857,0.16857142857142857,8.062857142857142,0.07216494845360824,0.002857142857142857,0.03419368746505115,0.11836634914903711,6.88659793814433,0.0,0.0,0.15,0.07903780068728522,0,0.17982453768624043,0.2541107320006842,5.54635084434507,0.9300206093378388,0.0,1.0,0.0,0.1,0.0,0.45129366039270863,0.05,0.08,0.1095890410958904,0.5,0.25
118,0.9642192233439307,0.5155021664964029,0.9309914540155575,0.5150791006324286,0.24981876301601513,0.5207424991738543,0.7766323024054983,0.4055027018772764,0.39307663004472865,0.09621993127147767,0.6457142857142857,0.39588113559734794,0.3900243764470812,0.08,0.08934707903780069,0.07714285714285714,0.16857142857142857,8.102857142857143,0.06872852233676977,0.0,0.03428966362161631,0.11836634914903711,6.88659793814433,0.0,0.0,0.15,0.07903780068728522,0,0.18026755856923782,0.25284017834068073,5.512566684601026,0.9638565759340318,0.0,0.9259259259259259,0.0,0.1,0.0,0.4471310392287433,0.05,0.08,0.08934707903780069,0.5,0.25
119,0.9629517459405658,0.5156898044315891,0.92993763708876,0.5152195134475271,0.24981876301601513,0.5207947061666549,0.7766323024054983,0.40564015892195,0.39317972282823377,0.09621993127147767,0.6457142857142857,0.3959954213116336,0.3901100907327955,0.08,0.1134020618556701,0.09714285714285714,0.16857142857142857,8.174285714285714,0.07560137457044673,0.0,0.03429411553718435,0.11836634914903711,6.88659793814433,0.0,0.0,0.15,0.07903780068728522,0,0.1805936493478202,0.25157597744897736,5.499458208051862,0.9755597997381552,0.0,0.9705882352941176,0.0,0.1,0.0,0.44678479654565667,0.05,0.08,0.1134020618556701,0.5,0.25
120,0.9640887458061134,0.5153785763964529,0.9308829712626865,0.5146943539320317,0.24981876301601513,0.520854894639347,0.7628865979381443,0.40564015892195,0.39317972282823377,0.09621993127147767,0.6342857142857142,0.3959954213116336,0.3901100907327955,0.08,0.12714776632302405,0.11714285714285715,0.16857142857142857,8.234285714285715,0.07560137457044673,0.0,0.03427184556775279,0.11836634914903711,6.88659793814433,0.0,0.0,0.15,0.07903780068728522,0,0.1803186818153668,0.25031809756173246,5.506611901033682,0.9560486037433921,0.0,1.0,0.0,0.1,0.0,0.44851772166682746,0.05,0.08,0.12714776632302405,0.5,0.25
121,0.9647798316736312,0.5154126430528625,0.9314575597982512,0.5150546976744684,0.24981876301601513,0.5209193794461874,0.7216494845360825,0.40577761596662354,0.39328281561173895,0.09621993127147767,0.6,0.39610970702591936,0.39019580501850976,0.08,0.10996563573883161,0.10857142857142857,0.16857142857142857,8.294285714285714,0.07560137457044673,0.0,0.03428380684296346,0.11836634914903711,6.88659793814433,0.0,0.0,0.15,0.07903780068728522,0,0.18038837412057568,0.24906650707392378,5.505051091584436,0.9431128000000003,0.0,0.9736842105263158,0.0,0.1,0.0,0.4475866809443108,0.05,0.08,0.10996563573883161,0.5,0.25
122,0.9674430805242848,0.5152372166875236,0.9336718609855091,0.5146573082668504,0.24981876301601513,0.5208618817831618,0.7800687285223368,0.4059838015336338,0.39343745478699665,0.09965635738831616,0.6485714285714286,0.3962811355973479,0.39032437644708123,0.08285714285714285,0.12027491408934708,0.11714285714285715,0.16857142857142857,8.357142857142858,0.07560137457044673,0.0,0.034275302374692264,0.11836634914903711,6.88659793814433,0.0,0.0,0.15,0.07903780068728522,0,0.18102857582140136,0.24782117453855418,5.512092926895605,0.9820000000000004,0.0,0.9512195121951219,0.0,0.1,0.0,0.44824858401049733,0.05,0.08,0.12027491408934708,0.5,0.25
123,0.9690449372241449,0.5144654301411128,0.9346114020972695,0.5144264152738682,0.24981876301601513,0.520856791649001,0.7724137931034483,0.40680393788255526,0.3932846163745242,0.1,0.64,0.3963382784544908,0.39036723358993836,0.08285714285714285,0.1103448275862069,0.10571428571428572,0.17142857142857143,8.434285714285714,0.07931034482758621,0.002857142857142857,0.03428716543721142,0.1183663491490371,6.882758620689655,0.0,0.0,0.15,0.07931034482758621,0,0.18109486151372295,0.24658206866586138,5.507565354071978,0.9820000000000004,0.0,0.972972972972973,0.0,0.1,0.0,0.4473310001707972,0.05,0.08,0.10996563573883161,0.5,0.25
124,0.9704104911759946,0.5141151023633742,0.9345155953199694,0.5146921509075338,0.24981876301601513,0.5207486885532293,0.7395833333333334,0.4073037130518192,0.39356159477726643,0.10069444444444445,0.6085714285714285,0.3963954213116337,0.3904100907327955,0.08285714285714285,0.10416666666666667,0.09428571428571429,0.17714285714285713,8.505714285714285,0.07291666666666667,0.005714285714285714,0.034338399720393514,0.11836634914903711,6.819444444444445,0.0,0.0,0.15,0.0798611111111111,0,0.18130168075974362,0.2453491583225321,5.491699761276253,0.9820000000000004,0.0,0.9696969696969697,0.0,0.1,0.0,0.44651617430018836,0.05,0.08,0.1103448275862069,0.5,0.25
125,0.9712893549369952,0.5139135252396341,0.934672480357653,0.5146888005458473,0.24981876301601513,0.5207224000682424,0.7909407665505227,0.40798957852299533,0.39275665794376846,0.10104529616724739,0.6485714285714286,0.3963954213116337,0.3904100907327955,0.08285714285714285,0.11498257839721254,0.1,0.18,8.585714285714285,0.06968641114982578,0.002857142857142857,0.034396682794950804,0.1183663491490371,6.7874564459930316,0.0,0.0,0.15,0.08013937282229965,0,0.180909029498802,0.24412241253091943,5.481865766050727,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.44637786558517895,0.05,0.08,0.11458333333333333,0.5,0.25
126,0.9710505469393826,0.5137844225756214,0.9341118748103127,0.5139065370323062,0.24981876301601513,0.5207078008123459,0.7587412587412588,0.40888916239200057,0.3934643729497983,0.10139860139860139,0.62,0.3963954213116337,0.3904100907327955,0.08285714285714285,0.11538461538461539,0.1,0.18285714285714286,8.677142857142858,0.06643356643356643,0.002857142857142857,0.034477349722219136,0.1183663491490371,6.664335664335664,0.0,0.0,0.15,0.08041958041958042,0,0.18071748577987945,0.24290180046826482,5.4722284507297125,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.44682900714912555,0.05,0.08,0.11846689895470383,0.5,0.25
127,0.9690998151529465,0.5142181384302557,0.9325178482648246,0.5141004488501096,0.24981876301601513,0.5207368117114909,0.7447552447552448,0.40888916239200057,0.3934643729497983,0.10139860139860139,0.6085714285714285,0.3963954213116337,0.3904100907327955,0.08285714285714285,0.12937062937062938,0.11428571428571428,0.18285714285714286,8.731428571428571,0.06643356643356643,0.0,0.034489042890992076,0.1183663491490371,6.664335664335664,0.0,0.0,0.15,0.08041958041958042,0,0.18044189906526578,0.2416872914659235,5.477069596000833,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.4488931511972637,0.05,0.08,0.12937062937062938,0.5,0.25
128,0.9707493402827074,0.5145966271724919,0.9337976201843604,0.5145464996321432,0.24981876301601513,0.5207171908094694,0.7824561403508772,0.40851438438098076,0.39377337463919776,0.10175438596491228,0.6371428571428571,0.3965097070259193,0.39049580501850983,0.08285714285714285,0.10175438596491228,0.09714285714285714,0.18571428571428572,8.765714285714285,0.07017543859649122,0.002857142857142857,0.03449986823139611,0.11836634914903711,6.659649122807018,0.0,0.0,0.15,0.08070175438596491,0,0.18056769028422515,0.24047885500859387,5.464671061223673,0.9256474081013701,0.0,0.9705882352941176,0.0,0.1,0.0,0.44718275937166624,0.05,0.08,0.1048951048951049,0.5,0.25
129,0.9698221661066503,0.5146537951708269,0.9330426354981423,0.5143923944575162,0.24981876301601513,0.5205403788443632,0.7333333333333333,0.4087249106967703,0.3939312693760399,0.10175438596491228,0.5971428571428572,0.39668113559734797,0.39062437644708115,0.08285714285714285,0.11929824561403508,0.09714285714285714,0.18571428571428572,8.82,0.07017543859649122,0.0,0.034512374355857064,0.11836634914903711,6.659649122807018,0.0,0.0,0.15,0.08070175438596491,0,0.18100742326137545,0.2392764607335509,5.452520497142056,0.978193117169596,0.0,0.9411764705882353,0.0,0.1,0.0,0.4477183582451882,0.05,0.08,0.11929824561403508,0.5,0.25
130,0.9683282079386469,0.5147713362733717,0.9319082253388311,0.5143468547632942,0.24981876301601513,0.5204556471436614,0.7887323943661971,0.4086677911780771,0.39483566965394934,0.10211267605633803,0.64,0.39679542131163364,0.3907100907327955,0.08285714285714285,0.09859154929577464,0.08571428571428572,0.18857142857142858,8.88,0.06690140845070422,0.002857142857142857,0.034528582275405936,0.11836634914903708,6.654929577464789,0.0,0.0,0.15,0.08098591549295775,0,0.18115852971649715,0.2451336606300641,5.429184372913501,0.9614240597217434,0.0,0.9666666666666667,0.0,0.1,0.0,0.44559559822766565,0.05,0.08,0.10175438596491228,0.5,0.25
131,0.9697406279717329,0.5158068788772545,0.9330543033085351,0.5148465669241578,0.24981876301601513,0.5202766718284297,0.7676056338028169,0.4086677911780771,0.39483566965394934,0.10211267605633803,0.6228571428571429,0.39679542131163364,0.3907100907327955,0.08285714285714285,0.09507042253521127,0.08857142857142856,0.18857142857142858,8.945714285714285,0.06690140845070422,0.0,0.03458918727179084,0.11836634914903708,6.654929577464789,0.0,0.0,0.15,0.08098591549295775,0,0.18082345206791467,0.24390799232691376,5.40917211402666,0.9421955785273086,0.0,1.0,0.0,0.1,0.0,0.44257638169656405,0.05,0.08,0.09507042253521127,0.5,0.25
132,0.9694103597635887,0.5163042964986302,0.9327863142482125,0.5151151148697398,0.24981876301601513,0.5201522079609786,0.7464788732394366,0.4086677911780771,0.39483566965394934,0.10211267605633803,0.6057142857142858,0.39679542131163364,0.3907100907327955,0.08285714285714285,0.11267605633802817,0.10285714285714286,0.18857142857142858,9.014285714285714,0.07042253521126761,0.0,0.034592162929054454,0.11836634914903708,6.654929577464789,0.0,0.0,0.15,0.08098591549295775,0,0.18060390766471793,0.24268845236527922,5.40384581460327,0.9233516669567624,0.0,1.0,0.0,0.1,0.0,0.4423489710624401,0.05,0.08,0.11267605633802817,0.5,0.25
133,0.9684072020075605,0.5159100801102117,0.93201284442267,0.5151119364943756,0.24981876301601513,0.5201509276250974,0.7907801418439716,0.40809174524391606,0.39552955885959135,0.10283687943262411,0.6371428571428571,0.3968525641687765,0.3907529478756526,0.08285714285714285,0.11702127659574468,0.1,0.19428571428571428,9.08,0.0673758865248227,0.005714285714285714,0.034657181409114696,0.11836634914903711,6.50354609929078,0.0,0.0,0.15,0.08156028368794327,0,0.1806150309835372,0.24147501010345282,5.3957688983112035,0.9144400644786432,0.0,0.9714285714285714,0.0,0.1,0.0,0.44318926898819133,0.05,0.08,0.11971830985915492,0.5,0.25
134,0.9684917548323405,0.5152110373279861,0.9321709933991145,0.5143747132945621,0.24981876301601513,0.5200132126866484,0.7829181494661922,0.40783939348692,0.3961181177501808,0.10320284697508897,0.6285714285714286,0.3968525641687765,0.3907529478756526,0.08285714285714285,0.060498220640569395,0.05714285714285714,0.19714285714285715,9.102857142857143,0.06405693950177936,0.002857142857142857,0.034745850712333604,0.11836634914903708,6.476868327402135,0.0,0.0,0.15,0.08185053380782918,0,0.18014024154290526,0.24026763505293555,5.344996377487837,0.8961512631890703,0.0,1.0,0.0,0.1,0.0,0.44318926898819133,0.05,0.08,0.06382978723404255,0.5,0.25
135,0.9681211549070959,0.5146127240764243,0.9319613827560469,0.5139994673749646,0.24981876301601513,0.5197625020133132,0.7821428571428571,0.4089565073040289,0.39676798970216703,0.10357142857142858,0.6257142857142857,0.3968525641687765,0.3907529478756526,0.08285714285714285,0.09285714285714286,0.08285714285714285,0.2,9.157142857142857,0.060714285714285714,0.002857142857142857,0.03483612570116383,0.11836634914903713,6.442857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.17989511533161928,0.23906629687767086,5.320953592795223,0.8782282379252889,0.0,1.0,0.0,0.1,0.0,0.43990880909750063,0.05,0.08,0.09252669039145907,0.5,0.25
136,0.9699335146684098,0.514835025141657,0.9330032251466245,0.5144540986459302,0.24981876301601513,0.5195076149183491,0.7849462365591398,0.40962074160790796,0.3973954297668524,0.1039426523297491,0.6257142857142857,0.3968525641687765,0.3907529478756526,0.08285714285714285,0.08960573476702509,0.07428571428571429,0.20285714285714285,9.205714285714286,0.06451612903225806,0.002857142857142857,0.03486927434146835,0.1183663491490371,6.451612903225806,0.0,0.0,0.15,0.07885304659498207,0,0.17950892689781833,0.2378709653932825,5.288820235225033,0.8606636731667832,0.0,1.0,0.0,0.1,0.0,0.43684194007119703,0.05,0.08,0.09285714285714286,0.5,0.25
137,0.9707125106204096,0.5145581625436914,0.932401589348932,0.5143255964326894,0.24981876301601513,0.5193171151777697,0.7589928057553957,0.40945489109927624,0.39819402928438996,0.10431654676258993,0.6028571428571429,0.3968525641687765,0.3907529478756526,0.08285714285714285,0.10071942446043165,0.09142857142857143,0.2057142857142857,9.268571428571429,0.06115107913669065,0.002857142857142857,0.03492102167799845,0.11836634914903708,6.388489208633094,0.0,0.0,0.15,0.07913669064748201,0,0.1793239565454721,0.2366816105663161,5.274472401949104,0.8434503997034474,0.0,1.0,0.0,0.1,0.0,0.43559124091709955,0.05,0.08,0.1039426523297491,0.5,0.25
138,0.971160027391547,0.5152892920109582,0.9323162348840317,0.5143492008064671,0.24981876301601513,0.5190698912542897,0.7833935018050542,0.4096814454010957,0.3979792836046624,0.10469314079422383,0.62,0.3968525641687765,0.3907529478756526,0.08285714285714285,0.09025270758122744,0.08285714285714285,0.20857142857142857,9.342857142857143,0.061371841155234655,0.002857142857142857,0.03502852802124145,0.11836634914903711,6.303249097472924,0.0,0.0,0.15,0.07942238267148015,0,0.1789127653341733,0.2354982025134845,5.251840096767264,0.8265813917093784,0.0,1.0,0.0,0.1,0.0,0.43284045584966185,0.05,0.08,0.09352517985611511,0.5,0.25
139,0.9729646079362723,0.5145548550006632,0.9334870968800156,0.5142249958865198,0.24981876301601513,0.518865383279297,0.782608695652174,0.41114817976701934,0.3984388645290992,0.10507246376811594,0.6171428571428571,0.39690970702591943,0.3907958050185097,0.08285714285714285,0.07246376811594203,0.06857142857142857,0.21142857142857144,9.42,0.057971014492753624,0.002857142857142857,0.035198763135460165,0.1183663491490371,6.108695652173913,0.0,0.0,0.15,0.07971014492753623,0,0.17904591650750243,0.2343207115009171,5.215374723403348,0.8170728068875467,0.0,0.9583333333333334,0.0,0.1,0.0,0.43284045584966185,0.05,0.08,0.07220216606498195,0.5,0.25
140,0.9737662770407471,0.5140609563419103,0.933836515027725,0.5132042283897964,0.24981876301601513,0.5186177058154164,0.7745454545454545,0.41198828726417014,0.3995769821526925,0.10545454545454545,0.6085714285714285,0.39696684988306224,0.3908386621613669,0.08285714285714285,0.10545454545454545,0.1,0.21428571428571427,9.5,0.05818181818181818,0.002857142857142857,0.03525960049494119,0.11836634914903711,6.101818181818182,0.0,0.0,0.15,0.08,0,0.1791788297821078,0.23314910794341248,5.21106722893528,0.8049845467908174,0.0,0.9714285714285714,0.0,0.1,0.0,0.4325027808832657,0.05,0.08,0.10869565217391304,0.5,0.25
141,0.9725842994621766,0.5146184918411116,0.9329078183588481,0.5139369432904417,0.24981876301601513,0.5182616658187749,0.7854545454545454,0.41198828726417014,0.3995769821526925,0.10545454545454545,0.6171428571428571,0.39696684988306224,0.3908386621613669,0.08285714285714285,0.09090909090909091,0.08571428571428572,0.21428571428571427,9.54,0.06545454545454546,0.0,0.03530506645644207,0.11836634914903711,6.101818181818182,0.0,0.0,0.15,0.08,0,0.1787400784903401,0.23198336240369544,5.192560170070861,0.7888848558550011,0.0,1.0,0.0,0.1,0.0,0.4295140054754661,0.05,0.08,0.09090909090909091,0.5,0.25
142,0.9725005069145465,0.5151040588442265,0.9329205513373829,0.514533116524143,0.24981876301601513,0.5179792411690157,0.781021897810219,0.4126450598851667,0.4004842258174199,0.10583941605839416,0.6114285714285714,0.39702399274020506,0.3908815193042241,0.08285714285714285,0.08394160583941605,0.07714285714285714,0.21714285714285714,9.582857142857144,0.06204379562043796,0.002857142857142857,0.035352787198555634,0.11836634914903711,6.087591240875913,0.0,0.0,0.15,0.08029197080291971,0,0.17873180666931698,0.23082344559167695,5.1658518238123,0.8122578518472762,0.0,0.9629629629629629,0.0,0.1,0.0,0.42612921429260187,0.05,0.08,0.08727272727272728,0.5,0.25
143,0.9706015403988516,0.5162454251355283,0.9314339318365248,0.515786115710657,0.24981876301601513,0.517793951976545,0.8175182481751825,0.4127180525858966,0.4005389703429673,0.10583941605839416,0.64,0.3970811355973479,0.39092437644708117,0.08285714285714285,0.10948905109489052,0.09142857142857143,0.21714285714285714,9.597142857142858,0.06204379562043796,0.0,0.03536533974204753,0.11836634914903711,6.087591240875913,0.0,0.0,0.15,0.08029197080291971,0,0.17892257906097037,0.23834391917147618,5.153963358764625,0.8196807972823532,0.0,0.96875,0.0,0.1,0.0,0.42624611124220535,0.05,0.08,0.10948905109489052,0.5,0.25
144,0.9706690811562532,0.5171375839689324,0.9314868066008907,0.5165645527326793,0.24981876301601513,0.5176987901070713,0.7554744525547445,0.4127180525858966,0.4005389703429673,0.10583941605839416,0.5914285714285714,0.3970811355973479,0.39092437644708117,0.08285714285714285,0.08394160583941605,0.07142857142857142,0.21714285714285714,9.651428571428571,0.06204379562043796,0.0,0.03541631050046496,0.11836634914903711,6.087591240875913,0.0,0.0,0.15,0.08029197080291971,0,0.17848468116566554,0.23715219957561878,5.122312663017904,0.8032871813367062,0.0,1.0,0.0,0.1,0.0,0.4225250465560075,0.05,0.08,0.08394160583941605,0.5,0.25
145,0.969867709704136,0.5175189367042524,0.9308594472355188,0.5164590898980033,0.24981876301601513,0.5175625048333651,0.7883211678832117,0.4127910452866266,0.40059371486851475,0.10583941605839416,0.6171428571428571,0.3971382784544908,0.3909672335899383,0.08285714285714285,0.09124087591240876,0.08285714285714285,0.21714285714285714,9.705714285714286,0.06569343065693431,0.0,0.03544981136153367,0.11836634914903711,6.087591240875913,0.0,0.0,0.15,0.08029197080291971,0,0.17899140133126576,0.2359664385777407,5.102723552614689,0.8139271688250532,0.0,0.9310344827586207,0.0,0.1,0.0,0.42008492561506844,0.05,0.08,0.09124087591240876,0.5,0.25
146,0.969461972550081,0.5180689799150434,0.9305418130063445,0.5167808868545156,0.24981876301601513,0.5176109756445516,0.7627737226277372,0.4129370306880864,0.4007032039196097,0.10583941605839416,0.5971428571428572,0.3972525641687765,0.3910529478756526,0.08285714285714285,0.07664233576642336,0.06,0.21714285714285714,9.774285714285714,0.06204379562043796,0.0,0.03544981136153367,0.11836634914903711,6.087591240875913,0.0,0.0,0.15,0.08029197080291971,0,0.1791240164674666,0.234786606384852,5.060669081562396,0.837744634005669,0.0,0.9523809523809523,0.0,0.1,0.0,0.42008492561506844,0.05,0.08,0.07664233576642336,0.5,0.25
147,0.9696951871582447,0.517380423063493,0.9306370632584137,0.516207260269814,0.24981876301601513,0.5177460334356816,0.7802197802197802,0.4128415507770364,0.4005827682594865,0.10622710622710622,0.6085714285714285,0.3972525641687765,0.3910529478756526,0.08285714285714285,0.0989010989010989,0.09142857142857143,0.22,9.848571428571429,0.06227106227106227,0.002857142857142857,0.035481632440032024,0.1183663491490371,6.065934065934066,0.0,0.0,0.15,0.08058608058608059,0,0.17910579878619529,0.23361267335292774,5.050884271359718,0.8209897413255556,0.0,1.0,0.0,0.1,0.0,0.4194091464875997,0.05,0.08,0.10218978102189781,0.5,0.25
148,0.9684909576326999,0.5171097444124804,0.9296977642284889,0.5159050994277152,0.24981876301601513,0.5178904221533733,0.73992673992674,0.4129148108502964,0.40063771331443165,0.10622710622710622,0.5771428571428572,0.3973097070259194,0.39109580501850977,0.08285714285714285,0.08424908424908426,0.07142857142857142,0.22,9.9,0.06227106227106227,0.0,0.035532798472997715,0.1183663491490371,6.065934065934066,0.0,0.0,0.15,0.08058608058608059,0,0.17909569836369288,0.23244460998616312,5.021295157361096,0.8045699464990445,0.0,0.96,0.0,0.1,0.0,0.4160760518005823,0.05,0.08,0.08424908424908426,0.5,0.25
149,0.9700121572354857,0.5169915886200014,0.9308842999186617,0.5159249496500633,0.24981876301601513,0.517914029602381,0.7655677655677655,0.4129148108502964,0.40063771331443165,0.10622710622710622,0.5971428571428572,0.3973097070259194,0.39109580501850977,0.08285714285714285,0.11721611721611722,0.10285714285714286,0.22,9.96,0.05860805860805861,0.0,0.03550826558769167,0.1183663491490371,6.065934065934066,0.0,0.0,0.15,0.08058608058608059,0,0.17877107701473158,0.2312823869362323,5.023726397071016,0.7884785475690635,0.0,1.0,0.0,0.1,0.0,0.4178546667929708,0.05,0.08,0.11721611721611722,0.5,0.25
150,0.9707645437802602,0.5170749133231581,0.9314711614235859,0.5156822897538379,0.24981876301601513,0.5179390787341511,0.7472527472527473,0.4129148108502964,0.40063771331443165,0.10622710622710622,0.5828571428571429,0.3973097070259194,0.39109580501850977,0.08285714285714285,0.10622710622710622,0.09714285714285714,0.22,10.01142857142857,0.06227106227106227,0.0,0.03550769586026956,0.1183663491490371,6.065934065934066,0.0,0.0,0.15,0.08058608058608059,0,0.17861851091180078,0.23012597500155113,5.020394726272453,0.7727089766176822,0.0,1.0,0.0,0.1,0.0,0.4178959993873882,0.05,0.08,0.10622710622710622,0.5,0.25
151,0.9705120626659358,0.516332636642404,0.9312742261544128,0.5153958824814864,0.24981876301601513,0.5179195582501636,0.7509157509157509,0.4129148108502964,0.40063771331443165,0.10622710622710622,0.5857142857142857,0.3973097070259194,0.39109580501850977,0.08285714285714285,0.06593406593406594,0.05714285714285714,0.22,10.031428571428572,0.05860805860805861,0.0,0.03550769586026956,0.1183663491490371,6.065934065934066,0.0,0.0,0.15,0.08058608058608059,0,0.17815384692867034,0.22897534512654336,4.977129688889861,0.7572547970853285,0.0,1.0,0.0,0.1,0.0,0.4178959993873882,0.05,0.08,0.06593406593406594,0.5,0.25
152,0.9691729149209439,0.5174459878646149,0.9302296909133192,0.5159776014216855,0.24981876301601513,0.5178261836595103,0.7435897435897436,0.4129148108502964,0.40063771331443165,0.10622710622710622,0.58,0.3973097070259194,0.39109580501850977,0.08285714285714285,0.09523809523809523,0.08285714285714285,0.22,10.082857142857144,0.05860805860805861,0.0,0.03552988831582978,0.1183663491490371,6.065934065934066,0.0,0.0,0.15,0.08058608058608059,0,0.17791936340831271,0.22783046840091065,4.960444237969207,0.742109701143622,0.0,1.0,0.0,0.1,0.0,0.41628691370373305,0.05,0.08,0.09523809523809523,0.5,0.25
