t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4449865227493946,0.495771456834854,0.4449865227493946,0.495771456834854,0.2504925777620293,0.5258346151857346,0.9257142857142857,0.3516468938146835,0.34830558525599703,0.02,0.9257142857142857,0.3516468938146835,0.34830558525599703,0.02,0.017142857142857144,0.017142857142857144,0.0,0.014285714285714285,0.0,0.0,0.034410399017733635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04141618146949871,0.0,0.2569439018181299,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.017142857142857144,0.5,0.25
11,0.4526981488908282,0.4968345201909017,0.4526981488908282,0.4968345201909017,0.2504925777620293,0.5259447001719545,0.92,0.3525611795289692,0.34916272811313986,0.02,0.92,0.3525611795289692,0.34916272811313986,0.02,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.034410399017733635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.0454948148478655,0.0,0.2803764523531959,0.0,0.0,0.9,0.0,0.1,0.0,0.1,0.0,0.08,0.02857142857142857,0.5,0.25
12,0.46259930989805215,0.49677983651016233,0.46259930989805215,0.49677983651016233,0.2504925777620293,0.5261420933320609,0.8828571428571429,0.35330403667182636,0.3500627281131399,0.02,0.8828571428571429,0.35330403667182636,0.3500627281131399,0.02,0.03142857142857143,0.03142857142857143,0.0,0.014285714285714285,0.0,0.0,0.034410399017733635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04943604428191251,0.0,0.3061974947347034,0.0,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.0,0.08,0.03142857142857143,0.5,0.25
13,0.47204106794793055,0.4978822023362841,0.47204106794793055,0.4978822023362841,0.2504925777620293,0.5264272208875794,0.8885714285714286,0.3540468938146835,0.3508548287620208,0.022857142857142857,0.8885714285714286,0.3540468938146835,0.3508548287620208,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.034410399017733635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.052951048822160854,0.0,0.32864497341143795,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.02857142857142857,0.5,0.25
14,0.48194438616236523,0.49785531108818826,0.48194438616236523,0.49785531108818826,0.2504925777620293,0.5258977224082617,0.9257142857142857,0.35507546524325495,0.3516262573334494,0.025714285714285714,0.9257142857142857,0.35507546524325495,0.3516262573334494,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.014285714285714285,0.0,0.0,0.034410399017733635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05657200786376434,0.0,0.3563577882289235,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.03428571428571429,0.5,0.25
15,0.49322367679439455,0.49898055513864115,0.49322367679439455,0.49898055513864115,0.2504925777620293,0.5257872019083831,0.9228571428571428,0.3553040366718264,0.3517976859048779,0.025714285714285714,0.9228571428571428,0.3553040366718264,0.3517976859048779,0.025714285714285714,0.008571428571428572,0.008571428571428572,0.0,0.014285714285714285,0.0,0.0,0.034410399017733635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0575748621101598,0.0,0.35780206103577356,0.0,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.008571428571428572,0.5,0.25
16,0.5010129330495945,0.49896130032561586,0.5010129330495945,0.49896130032561586,0.2504925777620293,0.5258328801647741,0.92,0.3563684003917208,0.35261197161916363,0.025714285714285714,0.92,0.3563684003917208,0.35261197161916363,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.034410399017733635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0620582735138947,0.0,0.3849317341007724,0.0,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.03428571428571429,0.5,0.25
17,0.5095431252735769,0.49917388836925347,0.5095431252735769,0.49917388836925347,0.2504925777620293,0.5256169009813403,0.8885714285714286,0.3566541146774351,0.3529548287620208,0.025714285714285714,0.8885714285714286,0.3566541146774351,0.3529548287620208,0.025714285714285714,0.02,0.02,0.0,0.02,0.0,0.0,0.034410399017733635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06317569928561095,0.0,0.3972330994187569,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.02,0.5,0.25
18,0.5186508844257921,0.49996127727837786,0.5186508844257921,0.49996127727837786,0.2504925777620293,0.5252707800982336,0.9171428571428571,0.3572826861060065,0.3535119716191636,0.025714285714285714,0.9171428571428571,0.3572826861060065,0.3535119716191636,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.022857142857142857,0.0,0.0,0.034410399017733635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06588839221775432,0.0,0.41500272314466746,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.025714285714285714,0.5,0.25
19,0.5280328470444905,0.5011505808246651,0.5280328470444905,0.5011505808246651,0.2504925777620293,0.5250053674666498,0.9285714285714286,0.3581969718202923,0.354355374663172,0.025714285714285714,0.9285714285714286,0.3581969718202923,0.354355374663172,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.014285714285714285,0.0,0.0,0.034410399017733635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06993023597095126,0.013774747025318602,0.44098838296748843,0.0709321766180807,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.03428571428571429,0.5,0.25
20,0.5380216389084754,0.5024928277631644,0.5380216389084754,0.5024928277631644,0.2504925777620293,0.5247910789830429,0.9,0.3596944337312696,0.3558125175203149,0.03428571428571429,0.9,0.3596944337312696,0.3558125175203149,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.02,0.0,0.0,0.034410399017733635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07476656643563336,0.01370587329019201,0.4807400438795672,0.06951353308571907,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04857142857142857,0.5,0.25
21,0.5484915857554431,0.5032637286897738,0.5484915857554431,0.5032637286897738,0.2504925777620293,0.5243832947683088,0.9142857142857143,0.36075846996597566,0.3568410889488864,0.037142857142857144,0.9142857142857143,0.36075846996597566,0.3568410889488864,0.037142857142857144,0.04285714285714286,0.04857142857142857,0.0,0.02857142857142857,0.0,0.0,0.034410399017733635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07967816217488377,0.13664962984591653,0.5196966715734045,0.6869662720804445,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.04285714285714286,0.5,0.25
22,0.5584188922326054,0.5040319092722617,0.5584188922326054,0.5040319092722617,0.2504925777620293,0.5240084313096093,0.9314285714285714,0.3611655861839546,0.35761251752031487,0.037142857142857144,0.9314285714285714,0.3611655861839546,0.35761251752031487,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.0,0.014285714285714285,0.0,0.0,0.034410399017733635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08271419893142977,0.13850923626879677,0.5464455952847934,0.7252748587977867,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.0,0.08,0.03428571428571429,0.5,0.25
23,0.5682826824885511,0.5050429047977766,0.5682826824885511,0.5050429047977766,0.2504925777620293,0.5236436712129622,0.9228571428571428,0.3620240013893737,0.3586098278579127,0.037142857142857144,0.9228571428571428,0.3620240013893737,0.3586098278579127,0.037142857142857144,0.05142857142857143,0.05142857142857143,0.0,0.02857142857142857,0.0,0.0,0.034410399017733635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08675762793677264,0.1378166900874528,0.586945254807669,0.710769361621831,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.5,0.25
24,0.5789599987522716,0.505335818075572,0.5789599987522716,0.505335818075572,0.2504925777620293,0.5231301202053097,0.9285714285714286,0.36307178954104175,0.35980982785791266,0.037142857142857144,0.9285714285714286,0.36307178954104175,0.35980982785791266,0.037142857142857144,0.05714285714285714,0.06285714285714286,0.0,0.04857142857142857,0.0,0.0,0.034410399017733635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09129240488260518,0.13712760663701554,0.6380634925686585,0.6965539743893944,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.5,0.25
25,0.5880438444912377,0.5050437414280823,0.5880438444912377,0.5050437414280823,0.2504925777620293,0.522790048333511,0.9342857142857143,0.36392893239818463,0.36075268500076985,0.04,0.9342857142857143,0.36392893239818463,0.36075268500076985,0.04,0.045714285714285714,0.04857142857142857,0.0,0.06,0.0,0.0,0.034410399017733635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09481801096459197,0.13705873290188894,0.6738736512887139,0.6951353308570327,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.5,0.25
26,0.5970054515796954,0.5050139137268229,0.5970054515796954,0.5050139137268229,0.2504925777620293,0.5231635570056908,0.9257142857142857,0.36501464668389894,0.36203839928648407,0.04,0.9257142857142857,0.36501464668389894,0.36203839928648407,0.04,0.054285714285714284,0.05714285714285714,0.0,0.06571428571428571,0.0,0.0,0.034410399017733635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.098896043960753,0.14202452023180137,0.7175390354057968,0.8023654963635712,0.0,0.8,0.0,0.1,0.0,0.1,0.0,0.08,0.054285714285714284,0.5,0.25
27,0.6067046778622315,0.5061605751459177,0.6067046778622315,0.5061605751459177,0.2504925777620293,0.5235370323425279,0.9228571428571428,0.3655289323981846,0.3627588722133503,0.04285714285714286,0.9228571428571428,0.3655289323981846,0.3627588722133503,0.04285714285714286,0.02857142857142857,0.03428571428571429,0.0,0.06285714285714286,0.0,0.0,0.034410399017733635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1007397761033449,0.14131439763064235,0.737473968983395,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.02857142857142857,0.5,0.25
28,0.6148241293092098,0.5062687617128189,0.6148241293092098,0.5062687617128189,0.2504925777620293,0.5235418191283361,0.9171428571428571,0.36640006294717764,0.36385662294216564,0.04285714285714286,0.9171428571428571,0.36640006294717764,0.36385662294216564,0.04285714285714286,0.04857142857142857,0.05142857142857143,0.0,0.08,0.0,0.0,0.034410399017733635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10447741809727189,0.14124342103715634,0.7741530610322986,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04857142857142857,0.5,0.25
29,0.6256164132718831,0.5066667965944956,0.6256164132718831,0.5066667965944956,0.2504925777620293,0.5235572281642406,0.9,0.36731434866146334,0.3647687698570702,0.04285714285714286,0.9,0.36731434866146334,0.3647687698570702,0.04285714285714286,0.04285714285714286,0.06,0.0,0.08,0.0,0.0,0.034410399017733635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10809703386035695,0.14417637058482624,0.8186699998116527,0.8524992736482793,0.0,0.9047619047619048,0.0,0.1,0.0,0.1,0.0,0.08,0.04285714285714286,0.5,0.25
30,0.6326294634588648,0.5066545224116756,0.6326294634588648,0.5066545224116756,0.2504925777620293,0.5235010849851088,0.9057142857142857,0.3677714915186063,0.3652046230702177,0.04285714285714286,0.9057142857142857,0.3677714915186063,0.3652046230702177,0.04285714285714286,0.04285714285714286,0.045714285714285714,0.0,0.09428571428571429,0.002857142857142857,0.0,0.034410399017733635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10955597797676944,0.14345548873190211,0.8480108855297054,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04285714285714286,0.5,0.25
31,0.6406649572266401,0.5068128548014618,0.6406649572266401,0.5068128548014618,0.2504925777620293,0.5235068304236586,0.9228571428571428,0.36880006294717765,0.3660617659273606,0.04285714285714286,0.9228571428571428,0.36880006294717765,0.3660617659273606,0.04285714285714286,0.045714285714285714,0.04857142857142857,0.0,0.10571428571428572,0.002857142857142857,0.0,0.034410399017733635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11274991522617132,0.1427382112882426,0.8796220963905398,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.5,0.25
32,0.6508429147704273,0.5069592080539034,0.6508429147704273,0.5069592080539034,0.2504925777620293,0.5236476966831326,0.9085714285714286,0.3694247490935663,0.36691890878450345,0.045714285714285714,0.9085714285714286,0.3694247490935663,0.36691890878450345,0.045714285714285714,0.04857142857142857,0.054285714285714284,0.0,0.11142857142857143,0.002857142857142857,0.0,0.034410399017733635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11507145136432619,0.14202452023180137,0.9163153687484432,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04857142857142857,0.5,0.25
33,0.6603940175896601,0.5077661542803539,0.6603940175896601,0.5077661542803539,0.2504925777620293,0.5241785545047617,0.9085714285714286,0.3708087920342028,0.3682157744367464,0.045714285714285714,0.9085714285714286,0.3708087920342028,0.3682157744367464,0.045714285714285714,0.06571428571428571,0.07714285714285714,0.0,0.12571428571428572,0.005714285714285714,0.0,0.034410399017733635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12032754823780893,0.1421682639284464,0.9751319185163316,0.8057345179329959,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.06571428571428571,0.5,0.25
34,0.6695185742243102,0.5088920455669049,0.6697320052063045,0.5089690308398104,0.2504925777620293,0.5248572122941957,0.9169054441260746,0.3715968526559651,0.3696892043515909,0.04871060171919771,0.9142857142857143,0.37118351433008245,0.36927575667222073,0.04857142857142857,0.05157593123209169,0.05714285714285714,0.002857142857142857,0.1457142857142857,0.0028653295128939827,0.002857142857142857,0.03444097022605796,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.12269310855285186,0.14345548873190211,1.012772137288862,0.8354492881753136,0.0,0.95,0.0,0.1,0.0,0.1,0.0,0.08,0.054285714285714284,0.5,0.25
35,0.6768326769883264,0.5091197887963194,0.6770252105338522,0.5091874318481118,0.2504925777620293,0.5253842251457238,0.9111747851002865,0.37194069219751236,0.3700330438931382,0.04871060171919771,0.9085714285714286,0.3715263714729396,0.3696186138150779,0.04857142857142857,0.04297994269340974,0.04857142857142857,0.002857142857142857,0.14857142857142858,0.0028653295128939827,0.0,0.03445522585623244,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.12373607229580191,0.1427382112882426,1.0410881231145133,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04297994269340974,0.5,0.25
36,0.6855828487001202,0.5092858704714079,0.6857503817550409,0.5093750747688803,0.2504925777620293,0.5256644609720182,0.9054441260744985,0.3725710646903491,0.37056503557980436,0.05157593123209169,0.9028571428571428,0.372154942901511,0.3701490855254964,0.05142857142857143,0.054441260744985676,0.06285714285714286,0.002857142857142857,0.16857142857142857,0.0028653295128939827,0.0,0.03445522585623244,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.1260026776486086,0.14266651956986576,1.0831235035093658,0.8170728068875467,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.054441260744985676,0.5,0.25
37,0.6930631747505246,0.5101794302817658,0.6932093354453012,0.5102949768188444,0.2504925777620293,0.5254080005333087,0.9283667621776505,0.3738318096760225,0.37194039374599347,0.05157593123209169,0.9257142857142857,0.373412085758654,0.37152051409692505,0.05142857142857143,0.0830945558739255,0.10285714285714286,0.002857142857142857,0.2,0.0028653295128939827,0.0,0.03445522585623244,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.1306462617982048,0.14195318697201642,1.1643181762963215,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0830945558739255,0.5,0.25
38,0.7007765430690114,0.5102975144953965,0.7009006655685924,0.5104643345596295,0.2504925777620293,0.5253253181624743,0.9169054441260746,0.37440487557860125,0.37262807282908794,0.054441260744985676,0.9142857142857143,0.3739835143300825,0.3722062283826393,0.054285714285714284,0.05157593123209169,0.06285714285714286,0.002857142857142857,0.19142857142857142,0.0028653295128939827,0.0,0.03445522585623244,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.1325931508395647,0.14124342103715634,1.2038889556275378,0.7847167237347998,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.05157593123209169,0.5,0.25
39,0.7070358216989242,0.5117366001203322,0.7071420605452768,0.5119053433368497,0.2504925777620293,0.525394337469145,0.9283667621776505,0.3754363942032431,0.3738916344462763,0.054441260744985676,0.9257142857142857,0.37501208575865397,0.3734661798237785,0.054285714285714284,0.08882521489971347,0.09428571428571429,0.002857142857142857,0.21428571428571427,0.0028653295128939827,0.0,0.03445522585623244,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.1358436143710811,0.14053720393197056,1.2740968908007013,0.7690223892601038,0.0,0.9696969696969697,0.0,0.1,0.0,0.1,0.0,0.08,0.08882521489971347,0.5,0.25
40,0.7149265506604056,0.5123059153991293,0.7150102445668681,0.5124406140514007,0.2504925777620293,0.5257299721353419,0.8882521489971347,0.3762386864668534,0.37449335364398406,0.054441260744985676,0.8857142857142857,0.375812085758654,0.37406617982377854,0.054285714285714284,0.06303724928366762,0.07714285714285714,0.002857142857142857,0.24,0.0057306590257879654,0.0,0.03445522585623244,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.13837841968539696,0.1398345179123107,1.3257578101275445,0.7536419414749017,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06303724928366762,0.5,0.25
41,0.7226949801768902,0.5123578004470366,0.7227564785704487,0.5124084052538738,0.2504925777620293,0.5260985599123198,0.8939828080229226,0.3768690589596901,0.37513805278438517,0.05730659025787966,0.8914285714285715,0.3764406571872253,0.3747090369666356,0.05714285714285714,0.054441260744985676,0.06857142857142857,0.002857142857142857,0.2542857142857143,0.0057306590257879654,0.0,0.03445522585623244,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.1403425290155414,0.1393461528941899,1.367814082496422,0.7431838647543443,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.054441260744985676,0.5,0.25
42,0.7320601376459437,0.5128543262751225,0.7320948784467334,0.5129068456049573,0.2504925777620293,0.5261158840804454,0.8939828080229226,0.37748485084032724,0.3760406315809468,0.06017191977077364,0.8914285714285715,0.37705468966248923,0.37560903696663567,0.06,0.06017191977077364,0.06,0.002857142857142857,0.26857142857142857,0.008595988538681949,0.0,0.03445522585623244,0.1319663491490371,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,1,0.14169738851332084,0.13864942212971895,1.4004578008464936,0.7283201874592574,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06017191977077364,0.5,0.25
43,0.7406195991890847,0.5126226641527777,0.7400626668114328,0.5127635240931359,0.2504925777620293,0.5258935892435678,0.9195402298850575,0.3776217892828418,0.3761270436759349,0.0603448275862069,0.9142857142857143,0.37751183251963216,0.37655189410949275,0.06,0.05172413793103448,0.06857142857142857,0.005714285714285714,0.28285714285714286,0.005747126436781609,0.002857142857142857,0.03449599626155312,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,1,0.1436164737136114,0.1398345179123107,1.4410200734009924,0.7536419414749017,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.054441260744985676,0.5,0.25
44,0.7482063410749947,0.5127911017042134,0.7476060558865665,0.5129410793220359,0.2504925777620293,0.5256780432361924,0.8994252873563219,0.37848385824835906,0.3770569365994326,0.06321839080459771,0.8942857142857142,0.3783689753767749,0.3774764733591418,0.06285714285714286,0.07471264367816093,0.07714285714285714,0.005714285714285714,0.31142857142857144,0.005747126436781609,0.0,0.03462904022864726,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,1,0.14605866896748448,0.13913534532274913,1.4893425290758295,0.7385691026454037,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07471264367816093,0.5,0.25
45,0.7566360603776477,0.5140306621850348,0.7559876053646327,0.5142687494630026,0.2504925777620293,0.5256765845789162,0.9022988505747126,0.3791735134207729,0.3777465917718464,0.06609195402298851,0.8971428571428571,0.3790546896624892,0.37816218764485615,0.06571428571428571,0.06609195402298851,0.07142857142857142,0.005714285714285714,0.32285714285714284,0.005747126436781609,0.0,0.03462904022864726,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,1,0.14766866989052205,0.13843966859613538,1.5309842499228843,0.7237977205924956,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06609195402298851,0.5,0.25
