t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
84,0.890361746046175,0.5213786205828137,0.8307735226232617,0.5277949501411318,0.26107685272754566,0.5080200359210357,0.5634328358208955,0.40178946758831835,0.3908011872867038,0.10074626865671642,0.43142857142857144,0.37828991102975806,0.37585066393354427,0.07714285714285714,0.08,0.09142857142857143,0.2342857142857143,11.422857142857143,0.13059701492537312,0.002857142857142857,0.04201458267851792,0.08436634914903715,6.455223880597015,0.0,0.0,0.15,0.08208955223880597,0,0.1699732190848407,0.21208487946129845,5.592702948402198,0.7879523320500753,0.0,1.0,0.2,0.0,0.5,0.25
85,0.8928690808357193,0.5214577184805026,0.831386331793191,0.528387861694028,0.26107685272754566,0.5079142078095228,0.5692883895131086,0.4018457319971779,0.39044752762482354,0.10112359550561797,0.4342857142857143,0.37828991102975806,0.37585066393354427,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.23714285714285716,11.5,0.12734082397003746,0.002857142857142857,0.042052508323199664,0.08436634914903716,6.4344569288389515,0.0,0.0,0.15,0.07865168539325842,0,0.16957992441798797,0.21102445506399195,5.557991746577011,0.7721932854090737,0.0,1.0,0.2,0.0,0.5,0.25
86,0.8956192453051083,0.5212269919011183,0.831863372238047,0.5275238978523962,0.26107685272754566,0.5076812614851539,0.5547169811320755,0.4025912896766235,0.39103008480535295,0.1018867924528302,0.42,0.3783470538869009,0.37589352107640145,0.07714285714285714,0.08571428571428572,0.10857142857142857,0.24285714285714285,11.6,0.12452830188679245,0.005714285714285714,0.04213023251317987,0.08436634914903716,6.384905660377359,0.0,0.0,0.15,0.07924528301886792,0,0.17030188479232658,0.209969332788672,5.5554033402169,0.7863181864362998,0.0,0.9473684210526315,0.2,0.0,0.5,0.25
87,0.8992877136927948,0.5216818512682586,0.8332132583219288,0.5273614789466712,0.26107685272754566,0.507397033221053,0.596958174904943,0.40147981586219883,0.39159448592914314,0.10266159695817491,0.44857142857142857,0.3783470538869009,0.37589352107640145,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.24857142857142858,11.7,0.12167300380228137,0.005714285714285714,0.04223938279746682,0.08436634914903715,6.273764258555133,0.0,0.0,0.15,0.07984790874524715,0,0.17007837608265067,0.20891948612472863,5.550009559126847,0.7705918227075738,0.0,1.0,0.2,0.0,0.5,0.25
88,0.9053961660286417,0.5204969739860176,0.8357891455106642,0.5265103371970802,0.26107685272754566,0.5072442476029356,0.5708812260536399,0.4020435635358655,0.3903801415503801,0.10344827586206896,0.4257142857142857,0.3783470538869009,0.37589352107640145,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.2542857142857143,11.774285714285714,0.11494252873563218,0.005714285714285714,0.04241632538123807,0.08436634914903715,6.1915708812260535,0.0,0.0,0.15,0.08045977011494253,0,0.16977084134509457,0.207874888694105,5.547580796515738,0.7551799862534223,0.0,1.0,0.2,0.0,0.5,0.25
89,0.906332102003221,0.5199647176004308,0.8364870863374219,0.5260817494115686,0.26107685272754566,0.5069916668335944,0.5708812260536399,0.4021201918883559,0.3904376128147479,0.10344827586206896,0.4257142857142857,0.3784041967440437,0.3759363782192586,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.2542857142857143,11.82,0.11877394636015326,0.0,0.04243920902011499,0.08436634914903715,6.1915708812260535,0.0,0.0,0.15,0.08045977011494253,0,0.16977912999551195,0.20683551425063448,5.519486323442567,0.7551799862534223,0.0,0.9655172413793104,0.2,0.0,0.5,0.25
90,0.9075111386431098,0.5194656236272632,0.8373663108031675,0.5259854626741887,0.26107685272754566,0.5067395906804002,0.6015325670498084,0.40242670529831764,0.3906674978722192,0.10344827586206896,0.44857142857142857,0.37863276817261515,0.3761078067906872,0.07714285714285714,0.08,0.10571428571428572,0.2542857142857143,11.868571428571428,0.12260536398467432,0.0,0.04243920902011499,0.08436634914903715,6.1915708812260535,0.0,0.0,0.15,0.08045977011494253,0,0.17121552005982008,0.21239511969663624,5.514810882688002,0.7896198275743359,0.0,0.8918918918918919,0.2,0.0,0.5,0.25
91,0.9069226327008849,0.5201945880116325,0.8369274535148228,0.5265485026141512,0.26107685272754566,0.5064714651810475,0.6436781609195402,0.4025033336508081,0.390724969136587,0.10344827586206896,0.48,0.378689911029758,0.37615066393354435,0.07714285714285714,0.07428571428571429,0.10285714285714286,0.2542857142857143,11.974285714285715,0.11877394636015326,0.0,0.04243920902011499,0.08436634914903715,6.1915708812260535,0.0,0.0,0.15,0.08045977011494253,0,0.1713021567452353,0.21133314409815307,5.507371807891384,0.8217410442377466,0.0,0.9722222222222222,0.2,0.0,0.5,0.25
92,0.909515529968815,0.5206714933520984,0.8382656754545701,0.5268431655766075,0.26107685272754566,0.5064025843293992,0.555984555984556,0.40205286061340767,0.3909903356305871,0.10424710424710425,0.4114285714285714,0.378689911029758,0.37615066393354435,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.26,12.097142857142858,0.11583011583011583,0.005714285714285714,0.04253424269149392,0.08436634914903716,6.108108108108108,0.0,0.0,0.15,0.08108108108108109,0,0.1709026459615091,0.2102764783776623,5.480081514590699,0.8053062233529917,0.0,1.0,0.2,0.0,0.5,0.25
93,0.9119006763113384,0.5198479379298775,0.8391832016492754,0.5264140142092347,0.26107685272754566,0.506413954714801,0.5625,0.40201808014705703,0.3919070022835257,0.10546875,0.4114285714285714,0.3789756253154722,0.37636494964783007,0.07714285714285714,0.06285714285714286,0.08,0.26857142857142857,12.202857142857143,0.10546875,0.008571428571428572,0.042594943850399566,0.08436634914903716,6.03125,0.0,0.0,0.15,0.08203125,0,0.17270371128529086,0.22528675867476197,5.450479884298884,0.9643600000000009,0.0,0.8214285714285714,0.2,0.0,0.5,0.25
94,0.9135216002935567,0.5189889013817385,0.8403687917619835,0.5258706050628812,0.26107685272754566,0.5063293698619427,0.59375,0.402096205147057,0.39196559603352565,0.10546875,0.4342857142857143,0.37903276817261516,0.3764078067906872,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.26857142857142857,12.271428571428572,0.109375,0.0,0.04266827917152659,0.08436634914903716,6.03125,0.0,0.0,0.15,0.078125,0,0.17314713555477426,0.22416032488138815,5.427184572327193,0.9450728000000008,0.0,0.9333333333333333,0.2,0.0,0.5,0.25
95,0.9177701097668489,0.5182986337139563,0.8402272305117603,0.5255147688619424,0.26107685272754566,0.5061668676259468,0.5984251968503937,0.4029938384339684,0.39261138861307676,0.1062992125984252,0.4342857142857143,0.37903276817261516,0.3764078067906872,0.07714285714285714,0.07714285714285714,0.1,0.2742857142857143,12.391428571428571,0.10236220472440945,0.005714285714285714,0.04281062552460026,0.08436634914903716,5.78740157480315,0.0,0.0,0.15,0.07874015748031496,0,0.17288040273057184,0.22303952325698123,5.418640880880649,0.9261713440000008,0.0,1.0,0.2,0.0,0.5,0.25
96,0.9191041022708427,0.5171920785293904,0.8411953279289442,0.5246706318456135,0.26107685272754566,0.5059362094612441,0.6338582677165354,0.40307257859144874,0.39267044373118704,0.1062992125984252,0.46,0.379089911029758,0.3764506639335443,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.2742857142857143,12.477142857142857,0.0984251968503937,0.0,0.04301341302763334,0.08436634914903716,5.78740157480315,0.0,0.0,0.15,0.07874015748031496,0,0.1727298585740618,0.22192432564069633,5.355982348977321,0.9076479171200007,0.0,0.9375,0.2,0.0,0.5,0.25
97,0.9196043484034069,0.5175873015974345,0.8415583636937195,0.5249172117945914,0.26107685272754566,0.5056716045213245,0.6220472440944882,0.40315131874892907,0.39272949884929725,0.1062992125984252,0.4514285714285714,0.37914705388690084,0.3764935210764015,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.2742857142857143,12.557142857142857,0.0984251968503937,0.0,0.04301341302763334,0.08436634914903716,5.78740157480315,0.0,0.0,0.15,0.07874015748031496,0,0.17297849856333436,0.22081470401249284,5.31457698771206,0.9223681599999999,0.0,0.9565217391304348,0.2,0.0,0.5,0.25
98,0.923824953065315,0.5174008246608879,0.8432272536426755,0.5248086830444868,0.26107685272754566,0.5054966295844582,0.6324110671936759,0.40412347526139686,0.39286000455438935,0.1067193675889328,0.45714285714285713,0.37931848245832944,0.37662209250497286,0.07714285714285714,0.05142857142857143,0.06857142857142857,0.27714285714285714,12.685714285714285,0.09881422924901186,0.002857142857142857,0.043135188276941454,0.08436634914903715,5.636363636363637,0.0,0.0,0.15,0.07905138339920949,0,0.17391260749908916,0.23562465592187568,5.276856876529249,0.9999540968740563,0.0,0.875,0.2,0.0,0.5,0.25
99,0.9236823704768246,0.5166050674265572,0.8432870190166853,0.5243183461326173,0.26107685272754566,0.5053274023185221,0.6111111111111112,0.40546852348354995,0.3937185003571656,0.10714285714285714,0.44,0.3794327681726151,0.37670780679068716,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.28,12.762857142857143,0.09523809523809523,0.002857142857142857,0.04323336861906173,0.08436634914903715,5.626984126984127,0.0,0.0,0.15,0.07936507936507936,0,0.17447019017230797,0.23444653264226628,5.234176881855806,1.0,0.0,0.9090909090909091,0.2,0.0,0.5,0.25
100,0.9247167428979056,0.5164959307503262,0.8440317671598638,0.5248132563474511,0.26107685272754566,0.5051615441375064,0.6150793650793651,0.405547888562915,0.39377802416668944,0.10714285714285714,0.44285714285714284,0.37948991102975793,0.37675066393354434,0.07714285714285714,0.05714285714285714,0.07714285714285714,0.28,12.842857142857143,0.09126984126984126,0.0,0.04323638815159719,0.08436634914903715,5.626984126984127,0.0,0.0,0.15,0.07936507936507936,0,0.17454026779287501,0.23327429997905497,5.2066362013615475,0.9820000000000004,0.0,0.9629629629629629,0.2,0.0,0.5,0.25
101,0.9254682016922868,0.5174803477582565,0.8445728174918183,0.5256236358594777,0.26107685272754566,0.5048331186799017,0.5714285714285714,0.4056272536422801,0.3938375479762132,0.10714285714285714,0.4114285714285714,0.3795470538869009,0.37679352107640146,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.28,12.92,0.09523809523809523,0.0,0.02979839511621944,0.09492034831902924,5.626984126984127,0.1,0.18126924692201818,0.21,0.07936507936507936,0,0.17449571002533917,0.24760618313217905,5.171074905905745,0.9923910233637272,0.0,0.9583333333333334,0.2,0.0,0.52,0.27
102,0.9263120393746126,0.51656215668907,0.8451803806230929,0.5249981702489765,0.26107685272754566,0.5044517431321924,0.5714285714285714,0.4056272536422801,0.3938375479762132,0.10714285714285714,0.4114285714285714,0.3795470538869009,0.37679352107640146,0.07714285714285714,0.06571428571428571,0.08285714285714285,0.28,13.008571428571429,0.09523809523809523,0.0,0.030073824171817698,0.09460372834392947,5.626984126984127,0.097,0.17634209573142312,0.2082,0.07936507936507936,0,0.17425080361806963,0.24636815221651814,5.150510550644772,0.9725432028964526,0.0,1.0,0.2,0.0,0.5194,0.2694
103,0.9283584171123229,0.5167093143885466,0.8466537725942443,0.5249983836107085,0.26107685272754566,0.5039491917399552,0.5277777777777778,0.40570661872164515,0.3938970717857371,0.10714285714285714,0.38,0.3796041967440437,0.37683637821925864,0.07714285714285714,0.05142857142857143,0.06857142857142857,0.28,13.031428571428572,0.09523809523809523,0.0,0.030347276685154155,0.0942966069680827,5.626984126984127,0.09409000000000001,0.1715344299918684,0.206454,0.07936507936507936,0,0.1742079781714079,0.24513631145543555,5.116071768203306,1.0060195388385222,0.0,0.9583333333333334,0.2,0.0,0.518818,0.268818
104,0.9275699729281959,0.5160130896035882,0.8460860927816728,0.5244729034998502,0.26107685272754566,0.5034761840625885,0.6349206349206349,0.40570661872164515,0.3938970717857371,0.10714285714285714,0.45714285714285713,0.3796041967440437,0.37683637821925864,0.07714285714285714,0.06,0.08,0.28,13.077142857142857,0.0992063492063492,0.0,0.030618544659745256,0.09399869923351134,5.626984126984127,0.09126730000000001,0.16684418376162757,0.20476038,0.07936507936507936,0,0.1738223668519794,0.24391062989815837,5.093750332839239,0.9858991480617517,0.0,1.0,0.2,0.0,0.51825346,0.26825346
105,0.9275903928583549,0.5152977575828894,0.8461007951313874,0.5239333736988869,0.26107685272754566,0.5028834620772269,0.6190476190476191,0.40570661872164515,0.3938970717857371,0.10714285714285714,0.44571428571428573,0.3796041967440437,0.37683637821925864,0.07714285714285714,0.054285714285714284,0.07428571428571429,0.28,13.102857142857143,0.0992063492063492,0.0,0.030887433835536573,0.09370972873097712,5.626984126984127,0.088529281,0.16226927610018926,0.2031175686,0.07936507936507936,0,0.17338139858914806,0.24269107674866758,5.0661610404681685,0.9661811651005167,0.0,1.0,0.2,0.0,0.5177058562,0.2677058562
106,0.9279865022482712,0.516045057392111,0.846385993892127,0.5248070344305733,0.26107685272754566,0.5023361560161989,0.6031746031746031,0.40570661872164515,0.3938970717857371,0.10714285714285714,0.4342857142857143,0.3796041967440437,0.37683637821925864,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.28,13.117142857142857,0.10317460317460317,0.0,0.03115376345238142,0.09342942734351892,5.626984126984127,0.08587340257,0.15780761504170115,0.201524041542,0.07936507936507936,0,0.17305620873548805,0.24147762136492423,5.0334092482302335,0.9468575417985063,0.0,1.0,0.2,0.0,0.517174680514,0.267174680514
107,0.9290099170769889,0.5160876858114495,0.8467605860528686,0.5247638763927331,0.26107685272754566,0.5019322581564525,0.6334661354581673,0.40655488985098226,0.39527892868979003,0.10756972111553785,0.4542857142857143,0.3796041967440437,0.37683637821925864,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.28285714285714286,13.125714285714286,0.10358565737051793,0.002857142857142857,0.03142430671171393,0.09315753499768446,5.5936254980079685,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0796812749003984,0,0.17256207054895342,0.24027023325809962,4.989883920408486,0.9279203909625362,0.0,1.0,0.2,0.0,0.51665944009858,0.26665944009858
108,0.9315350612180306,0.5151810741790759,0.848155989069465,0.5249550767337312,0.26107685272754566,0.5016061661496124,0.5943775100401606,0.40727407154598116,0.39564598852201693,0.10843373493975904,0.4228571428571429,0.3797184824583295,0.3769220925049728,0.07714285714285714,0.05714285714285714,0.07428571428571429,0.2885714285714286,13.128571428571428,0.10040160642570281,0.005714285714285714,0.031770344152149334,0.09289379942222502,5.518072289156627,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08032128514056225,0,0.17304154591049442,0.2434268685843468,4.96437195628603,0.9680713458571012,0.0,0.9230769230769231,0.2,0.0,0.5161596568956226,0.2661596568956226
109,0.9318144822829049,0.5154283672334843,0.8483547771984756,0.5255439806556499,0.26107685272754566,0.5011570707338281,0.6224899598393574,0.40735439283112174,0.3957062294858724,0.10843373493975904,0.44285714285714284,0.3797756253154723,0.37696494964783006,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.2885714285714286,13.191428571428572,0.09236947791164658,0.0,0.03204007409657652,0.09263797591402942,5.518072289156627,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08032128514056225,0,0.17300433889522762,0.24220973424142508,4.919370231446024,1.0034605126145901,0.0,0.9473684210526315,0.2,0.0,0.5156748671887539,0.26567486718875394
110,0.9360900423766089,0.5146310502534223,0.8498126834196794,0.5256514711974836,0.26107685272754566,0.5009502470691614,0.6612903225806451,0.4086951180800407,0.3966845517485289,0.10887096774193548,0.4685714285714286,0.3797756253154723,0.37696494964783006,0.07714285714285714,0.04857142857142857,0.06285714285714286,0.2914285714285714,13.174285714285714,0.08870967741935484,0.002857142857142857,0.03236834501946837,0.09238982711107964,5.435483870967742,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08064516129032258,0,0.1725960314864658,0.24099868557021797,4.883839969674246,0.9833913023622983,0.0,1.0,0.2,0.0,0.5152046211730913,0.2652046211730913
111,0.9383195424726319,0.5148636947969938,0.8508877108541368,0.5253879878259176,0.26107685272754566,0.5007906218632857,0.659919028340081,0.4087886745444229,0.3976042427536397,0.10931174089068826,0.4657142857142857,0.3797756253154723,0.37696494964783006,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.29428571428571426,13.18,0.08502024291497975,0.002857142857142857,0.03264389285591017,0.09214912277221837,5.4089068825910935,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08097165991902834,0,0.1722744834683192,0.23979369214236687,4.851877455995048,0.9637234763150523,0.0,1.0,0.2,0.0,0.5147484825378985,0.26474848253789857
112,0.9407778114490011,0.5154720064632887,0.8520762982485403,0.5259536807166451,0.26107685272754566,0.500694772294992,0.6463414634146342,0.4098494777615483,0.3988274535064727,0.10975609756097561,0.4542857142857143,0.3797756253154723,0.37696494964783006,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.29714285714285715,13.217142857142857,0.08536585365853659,0.002857142857142857,0.032922675970964814,0.09191563956352292,5.341463414634147,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08130081300813008,0,0.1718699681938347,0.23859472368165502,4.826268478303717,0.9444490067887512,0.0,1.0,0.2,0.0,0.5143060280617616,0.2643060280617616
113,0.9428186264321011,0.5152129440669332,0.853510699636662,0.525793908190484,0.26107685272754566,0.5006008265598743,0.5975609756097561,0.4099307785745564,0.3988884291162288,0.10975609756097561,0.42,0.3798327681726152,0.37700780679068724,0.07714285714285714,0.045714285714285714,0.06571428571428571,0.29714285714285715,13.222857142857142,0.08536585365853659,0.0,0.033211320515435336,0.09168916085108833,5.341463414634147,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08130081300813008,0,0.17181047549572268,0.23740175006324676,4.795457394451929,0.9588581438767809,0.0,0.9565217391304348,0.2,0.0,0.5138768472199088,0.26387684721990873
114,0.9442436810878875,0.5152162597693698,0.8543914174666957,0.526217130609951,0.26107685272754566,0.5005614067161811,0.6,0.41015075478553176,0.39991443995359355,0.11020408163265306,0.42,0.379889911029758,0.3770506639335443,0.07714285714285714,0.04,0.05142857142857143,0.3,13.291428571428572,0.08571428571428572,0.002857142857142857,0.03349492495158784,0.0914694765000268,5.297959183673469,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08163265306122448,0,0.17177956597538693,0.23621474131293052,4.750976817991461,0.9820000000000004,0.0,0.9444444444444444,0.2,0.0,0.5134605418033115,0.26346054180331147
115,0.9460280899481404,0.5154065540017355,0.8556405036688726,0.5261352303422664,0.26107685272754566,0.500530705239237,0.6285714285714286,0.41015075478553176,0.39991443995359355,0.11020408163265306,0.44,0.379889911029758,0.3770506639335443,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.3,13.32857142857143,0.08163265306122448,0.0,0.033752094107066935,0.09125638267949712,5.297959183673469,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08163265306122448,0,0.17134866814551,0.23503366760636588,4.718814424488775,0.9623600000000003,0.0,1.0,0.2,0.0,0.5130567255492121,0.26305672554921217
116,0.9474238347701669,0.5160880467926705,0.8566175250442912,0.5270566051321712,0.26107685272754566,0.5006096052998817,0.6653061224489796,0.41015075478553176,0.39991443995359355,0.11020408163265306,0.4657142857142857,0.379889911029758,0.3770506639335443,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.3,13.365714285714287,0.08163265306122448,0.0,0.033990668454227387,0.09104968167358332,5.297959183673469,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08163265306122448,0,0.1709772105190682,0.23385849926833402,4.6958667074275695,0.9431128000000003,0.0,1.0,0.2,0.0,0.5126650237827358,0.26266502378273576
117,0.9487141180198805,0.5158010718413846,0.8567734932993315,0.5271791632168386,0.26107685272754566,0.5007748138852728,0.6762295081967213,0.4107724134667334,0.400968651498386,0.11065573770491803,0.4714285714285714,0.379889911029758,0.3770506639335443,0.07714285714285714,0.045714285714285714,0.06,0.3028571428571429,13.414285714285715,0.0778688524590164,0.002857142857142857,0.034228151270650396,0.09084918169784692,5.295081967213115,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08196721311475409,0,0.17052189660932998,0.23268920677199237,4.661949373279019,0.9242505440000003,0.0,1.0,0.2,0.0,0.5122850730692537,0.2622850730692537
118,0.9522798611493825,0.5161723258260495,0.8571718197281402,0.5278012582443643,0.26107685272754566,0.5009226006177742,0.7302904564315352,0.41000311376129467,0.39834791709053247,0.1078838174273859,0.5028571428571429,0.37994705388690087,0.37709352107640143,0.07714285714285714,0.05142857142857143,0.06,0.31142857142857144,13.454285714285714,0.06639004149377593,0.008571428571428572,0.03453447295176109,0.09065469672138261,5.195020746887967,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08298755186721991,0,0.17055457284056905,0.2315257607381324,4.628710385813439,0.9057655331200002,0.0,0.9523809523809523,0.2,0.0,0.5119165208771761,0.2619165208771761
119,0.9518797830946515,0.5165162529644459,0.8568963374104539,0.5280928347381267,0.26107685272754566,0.5013518667666983,0.7219917012448133,0.41000311376129467,0.39834791709053247,0.1078838174273859,0.49714285714285716,0.37994705388690087,0.37709352107640143,0.07714285714285714,0.04,0.045714285714285714,0.31142857142857144,13.522857142857143,0.06639004149377593,0.0,0.034797928722349665,0.09046604629421226,5.195020746887967,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07883817427385892,0,0.16998751426208047,0.23036813193444175,4.581850463811456,0.8876502224576002,0.0,1.0,0.2,0.0,0.5115590252508608,0.26155902525086083
120,0.9527302260041842,0.5171562217532486,0.8574819280995893,0.5283873257232076,0.26107685272754566,0.5016504400162811,0.6970954356846473,0.41000311376129467,0.39834791709053247,0.1078838174273859,0.48,0.37994705388690087,0.37709352107640143,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.31142857142857144,13.56,0.06639004149377593,0.0,0.035022291643201725,0.09028305537985702,5.195020746887967,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07883817427385892,0,0.16956557740505576,0.22921629127476953,4.547356311678083,0.8698972180084482,0.0,1.0,0.2,0.0,0.511212254493335,0.26121225449333496
121,0.9531423630252596,0.517660833798832,0.8577657138769583,0.5289332687663193,0.26107685272754566,0.5019539934180575,0.6887966804979253,0.41008610131316187,0.39841015775443295,0.1078838174273859,0.4742857142857143,0.3800041967440437,0.37713637821925855,0.07714285714285714,0.04,0.04857142857142857,0.31142857142857144,13.605714285714285,0.06639004149377593,0.0,0.03524262567474565,0.0901055541929324,5.195020746887967,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07883817427385892,0,0.16960218165731625,0.23934299223339503,4.50498061401595,0.8690928072934098,0.0,0.9411764705882353,0.2,0.0,0.5108758868585349,0.2608758868585349
122,0.960136591956352,0.5165317922261073,0.8568148846981923,0.5280966739104349,0.26107685272754566,0.5023140505477122,0.7100840336134454,0.40722097653893097,0.39780303997609523,0.10504201680672269,0.4828571428571429,0.3800041967440437,0.37713637821925855,0.07714285714285714,0.04285714285714286,0.06571428571428571,0.32,13.59142857142857,0.0546218487394958,0.008571428571428572,0.03558817148148614,0.08993337804161561,4.932773109243698,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07983193277310924,0,0.16963945646331535,0.23814627727222806,4.480595287449917,0.8517109511475415,0.0,0.9565217391304348,0.2,0.0,0.5105496102527789,0.2605496102527789
123,0.9605435715887675,0.5169784665857123,0.8570916308482348,0.528254961095733,0.26107685272754566,0.5024225908330044,0.7184873949579832,0.40722097653893097,0.39780303997609523,0.10504201680672269,0.48857142857142855,0.3800041967440437,0.37713637821925855,0.07714285714285714,0.037142857142857144,0.05142857142857143,0.32,13.642857142857142,0.0546218487394958,0.0,0.03595171444732962,0.08976636717483821,4.932773109243698,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07983193277310924,0,0.16921968775242735,0.23695554588586695,4.442411953129489,0.8346767321245907,0.0,1.0,0.2,0.0,0.5102331219451955,0.26023312194519554
124,0.9621964554980578,0.5162630477016676,0.8577338435066972,0.5275349688306296,0.26107685272754566,0.5026807079685494,0.7130801687763713,0.40701651796262023,0.39827972853990423,0.10548523206751055,0.4828571428571429,0.38006133960118654,0.37717923536211573,0.07714285714285714,0.03428571428571429,0.04,0.32285714285714284,13.688571428571429,0.05063291139240506,0.002857142857142857,0.03626015830287552,0.08960436663406422,4.827004219409282,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08016877637130802,0,0.16911644645652235,0.2357707681564376,4.3935637140669,0.8283494057996055,0.0,0.9285714285714286,0.2,0.0,0.5099261282868397,0.25992612828683964
125,0.9619137782310505,0.5161580603921068,0.8575424306144669,0.5278749689088947,0.26107685272754566,0.5027894981613007,0.7130801687763713,0.40710090614827427,0.39834301967914476,0.10548523206751055,0.4828571428571429,0.38011848245832947,0.3772220925049729,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.32285714285714284,13.702857142857143,0.05063291139240506,0.0,0.036487300955818876,0.08944722610951338,4.827004219409282,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08016877637130802,0,0.16907043565281116,0.2345919143156554,4.339978154071276,0.8356834989145204,0.0,0.9166666666666666,0.2,0.0,0.5096283444382345,0.25962834443823446
126,0.9626065426880609,0.5159738187970783,0.8580115311182138,0.5276993769081854,0.26107685272754566,0.5027613823969594,0.7468354430379747,0.40726968251958223,0.3984696019576258,0.10548523206751055,0.5057142857142857,0.38023276817261514,0.3773078067906871,0.07714285714285714,0.03428571428571429,0.04857142857142857,0.32285714285714284,13.768571428571429,0.05063291139240506,0.0,0.036691675604080966,0.08929479980069907,4.827004219409282,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08016877637130802,0,0.16953894061740427,0.23751407813825742,4.301750019561279,0.891106786232535,0.0,0.8823529411764706,0.2,0.0,0.5093394941050874,0.25933949410508744
127,0.9637532493393353,0.5145692530403877,0.8587880153363624,0.5268790394535652,0.26107685272754566,0.502697497355313,0.6877637130801688,0.40726968251958223,0.3984696019576258,0.10548523206751055,0.4657142857142857,0.38023276817261514,0.3773078067906871,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.32285714285714284,13.794285714285714,0.05485232067510549,0.0,0.03689191789431717,0.08914694628114919,4.827004219409282,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08016877637130802,0,0.16909081805717435,0.23632650774756614,4.258572162027196,0.8732846505078844,0.0,1.0,0.2,0.0,0.5090593092819348,0.2590593092819348
128,0.9641626032492777,0.5135665510397501,0.858182969127842,0.5265003733829019,0.26107685272754566,0.5023970239840864,0.7446808510638298,0.4055611288322844,0.3962945249535867,0.10212765957446808,0.5,0.38023276817261514,0.3773078067906871,0.07714285714285714,0.03428571428571429,0.04,0.32857142857142857,13.831428571428571,0.04680851063829787,0.005714285714285714,0.03715240401893225,0.08900352836718588,4.748936170212766,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08085106382978724,0,0.1685596496811742,0.23514487520882832,4.213400718786652,0.8558189574977266,0.0,1.0,0.2,0.0,0.5087875300034768,0.25878753000347676
129,0.9653704928223734,0.513326110905873,0.8589939806983491,0.526590678828646,0.26107685272754566,0.5022890296160545,0.7787234042553192,0.4055611288322844,0.3962945249535867,0.10212765957446808,0.5228571428571429,0.38023276817261514,0.3773078067906871,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.32857142857142857,13.914285714285715,0.04680851063829787,0.0,0.03738883970197429,0.08886441299064138,4.748936170212766,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08085106382978724,0,0.16814456714705406,0.23396915083278416,4.1662755615537765,0.8387025783477721,0.0,1.0,0.2,0.0,0.5085239041033724,0.25852390410337245
