t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44433426017631,0.4967392019645064,0.44433426017631,0.4967392019645064,0.24520712264384206,0.44826211134083577,0.9142857142857143,0.33808125987745286,0.3332851613359409,0.008571428571428572,0.9142857142857143,0.33808125987745286,0.3332851613359409,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.0,0.008571428571428572,0.0,0.0,0.033262996873163635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.038435877450778866,0.0,0.2374996087227668,0.0,0.0,0.875,0.0,0.2,0.0,0.2,0.3,0.08,0.022857142857142857,0.25,0.25
11,0.45348283535375256,0.49727033139465815,0.45348283535375256,0.49727033139465815,0.24520712264384206,0.44448760580106655,0.9114285714285715,0.3390526884488814,0.3341851613359409,0.008571428571428572,0.9114285714285715,0.3390526884488814,0.3341851613359409,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.0,0.017142857142857144,0.0,0.0,0.033262996873163635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04295798377781069,0.0,0.26417818797688286,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.3,0.08,0.03142857142857143,0.25,0.25
12,0.46176583038244334,0.49602477297371755,0.46176583038244334,0.49602477297371755,0.24520712264384206,0.44087379070724503,0.8885714285714286,0.33990983130602426,0.3349994470502266,0.011428571428571429,0.8885714285714286,0.33990983130602426,0.3349994470502266,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.033262996873163635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.047028908144635916,0.0,0.2874660527887738,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.02857142857142857,0.25,0.25
13,0.47181536638187577,0.494482932760437,0.47181536638187577,0.494482932760437,0.24520712264384206,0.43658677298564286,0.9171428571428571,0.3415098313060243,0.3361994470502266,0.014285714285714285,0.9171428571428571,0.3415098313060243,0.3361994470502266,0.014285714285714285,0.045714285714285714,0.045714285714285714,0.0,0.011428571428571429,0.0,0.0,0.033262996873163635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05365090646105559,0.0,0.32743101744728403,0.0,0.0,0.9375,0.0,0.2,0.0,0.2,0.3,0.08,0.045714285714285714,0.25,0.25
14,0.48054233543246594,0.4929492430000703,0.48054233543246594,0.4929492430000703,0.24520712264384206,0.43582125170793445,0.9142857142857143,0.34238371993572786,0.3371423041930837,0.025714285714285714,0.9142857142857143,0.34238371993572786,0.3371423041930837,0.025714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.011428571428571429,0.0,0.0,0.033262996873163635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0584080612197722,0.0,0.35516811138405263,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.3,0.08,0.03428571428571429,0.25,0.25
15,0.4875559428205822,0.49179751413731426,0.4875559428205822,0.49179751413731426,0.24520712264384206,0.43736337422548216,0.88,0.34333875139465725,0.3381708756216552,0.025714285714285714,0.88,0.34333875139465725,0.3381708756216552,0.025714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.011428571428571429,0.0,0.0,0.033262996873163635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06285887805653048,0.0,0.38520760629922873,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.037142857142857144,0.25,0.25
16,0.4960041404935563,0.4901663139806718,0.4960041404935563,0.4901663139806718,0.24520712264384206,0.4388935919375573,0.9285714285714286,0.34425303710894295,0.33902801847879804,0.025714285714285714,0.9285714285714286,0.34425303710894295,0.33902801847879804,0.025714285714285714,0.025714285714285714,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.033262996873163635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06635599560795477,0.0,0.4060748827446727,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.3,0.08,0.025714285714285714,0.25,0.25
17,0.5051681822358013,0.4900740002891012,0.5051681822358013,0.4900740002891012,0.24520712264384206,0.44010530659241803,0.9257142857142857,0.3457387513946572,0.34035658990736944,0.02857142857142857,0.9257142857142857,0.3457387513946572,0.34035658990736944,0.02857142857142857,0.04285714285714286,0.04857142857142857,0.0,0.02,0.0,0.0,0.033262996873163635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07250978705848642,0.0,0.4465248136612078,0.0,0.0,0.8235294117647058,0.0,0.2,0.0,0.2,0.3,0.08,0.04285714285714286,0.25,0.25
18,0.5134336164397072,0.4892972721445619,0.5134336164397072,0.4892972721445619,0.24520712264384206,0.4418299117986488,0.8828571428571429,0.3468816085375144,0.3415565899073694,0.03142857142857143,0.8828571428571429,0.3468816085375144,0.3415565899073694,0.03142857142857143,0.037142857142857144,0.04285714285714286,0.0,0.022857142857142857,0.0,0.0,0.033262996873163635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07716436004169915,0.0,0.48045146024512647,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.3,0.08,0.037142857142857144,0.25,0.25
19,0.522414046801996,0.48877913412193236,0.522414046801996,0.48877913412193236,0.24520712264384206,0.4437078817366236,0.9171428571428571,0.3487419741283063,0.3432110130359699,0.03142857142857143,0.9171428571428571,0.3487419741283063,0.3432110130359699,0.03142857142857143,0.06285714285714286,0.06285714285714286,0.0,0.04857142857142857,0.0,0.0,0.033262996873163635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08358275664970784,0.0,0.5336995738973668,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.06285714285714286,0.25,0.25
20,0.5307635881936422,0.4876127369293787,0.5307635881936422,0.4876127369293787,0.24520712264384206,0.44534354548224403,0.9285714285714286,0.3497918679699419,0.3446195287875788,0.03142857142857143,0.9285714285714286,0.3497918679699419,0.3446195287875788,0.03142857142857143,0.06,0.06285714285714286,0.0,0.04285714285714286,0.0,0.0,0.033262996873163635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08872500820280818,0.0,0.5858827252765623,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.06,0.25,0.25
21,0.5378678905287654,0.48700318011575827,0.5378678905287654,0.48700318011575827,0.24520712264384206,0.4469762418184746,0.8742857142857143,0.35016452504137197,0.3455195287875788,0.03142857142857143,0.8742857142857143,0.35016452504137197,0.3455195287875788,0.03142857142857143,0.04285714285714286,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.033262996873163635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09022639840293664,0.0,0.6198793564853168,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.04285714285714286,0.25,0.25
22,0.5454023302831416,0.48590069942143405,0.5454023302831416,0.48590069942143405,0.24520712264384206,0.448391899072498,0.8885714285714286,0.3505073821842291,0.346805243073293,0.03428571428571429,0.8885714285714286,0.3505073821842291,0.346805243073293,0.03428571428571429,0.054285714285714284,0.05714285714285714,0.0,0.06,0.0,0.0,0.033262996873163635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09264396205733588,0.0,0.6646246264984677,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.054285714285714284,0.25,0.25
23,0.5518114075139405,0.484807768353629,0.5518114075139405,0.484807768353629,0.24520712264384206,0.44953448595528855,0.9114285714285715,0.3515823563029184,0.3484338145018645,0.037142857142857144,0.9114285714285715,0.3515823563029184,0.3484338145018645,0.037142857142857144,0.06,0.06285714285714286,0.0,0.06285714285714286,0.0,0.0,0.033262996873163635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09670459907899834,0.0,0.714189276825641,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.06,0.25,0.25
24,0.5612699461852735,0.4843338047938423,0.5612699461852735,0.4843338047938423,0.24520712264384206,0.4509246131213483,0.8971428571428571,0.3519823563029184,0.34953463991839695,0.037142857142857144,0.8971428571428571,0.3519823563029184,0.34953463991839695,0.037142857142857144,0.05142857142857143,0.05714285714285714,0.0,0.08285714285714285,0.0,0.0,0.033262996873163635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09742079036931764,0.013501311418101732,0.7570483484319853,0.06542558123201411,0.0,0.95,0.0,0.2,0.0,0.2,0.3,0.08,0.05142857142857143,0.25,0.25
25,0.5713363699980588,0.48339676023943523,0.5713363699980588,0.48339676023943523,0.24520712264384206,0.45237250640103677,0.8885714285714286,0.35244737968086154,0.35069178277553986,0.037142857142857144,0.8885714285714286,0.35244737968086154,0.35069178277553986,0.037142857142857144,0.054285714285714284,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.033262996873163635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0985618299888996,0.01363734392374105,0.7990502386062027,0.0681232624240047,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.054285714285714284,0.25,0.25
26,0.5814858042927151,0.4830907224319995,0.5814858042927151,0.4830907224319995,0.24520712264384206,0.45348979272190504,0.9285714285714286,0.35267595110943295,0.35154180671831814,0.037142857142857144,0.9285714285714286,0.35267595110943295,0.35154180671831814,0.037142857142857144,0.04285714285714286,0.045714285714285714,0.0,0.11428571428571428,0.0,0.0,0.033262996873163635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09929702155324081,0.013569157204122344,0.8287835195483646,0.0667607971755246,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.04285714285714286,0.25,0.25
27,0.5890726686903118,0.4824051446004319,0.5890726686903118,0.4824051446004319,0.24520712264384206,0.4545725934856753,0.9085714285714286,0.35399023682371866,0.35304180671831814,0.04,0.9085714285714286,0.35399023682371866,0.35304180671831814,0.04,0.07142857142857142,0.07428571428571429,0.0,0.12,0.0,0.0,0.033262996873163635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1050289650169032,0.1352865497882035,0.8864935634431114,0.6597624077060589,0.0,0.8846153846153846,0.0,0.2,0.0,0.2,0.3,0.08,0.07142857142857142,0.25,0.25
28,0.5972509643301457,0.48177648581008337,0.5972509643301457,0.48177648581008337,0.24520712264384206,0.4560907519976063,0.8942857142857142,0.35501880825229004,0.35434292886650176,0.04,0.8942857142857142,0.35501880825229004,0.35434292886650176,0.04,0.05714285714285714,0.06571428571428571,0.0,0.14285714285714285,0.002857142857142857,0.0,0.033262996873163635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10872499627903749,0.13712760663701554,0.9344779778885348,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.05714285714285714,0.25,0.25
29,0.6046901806071461,0.4812989095390346,0.6046901806071461,0.4812989095390346,0.24520712264384206,0.45742449129077156,0.9,0.35599023682371866,0.35584633485227307,0.04,0.9,0.35599023682371866,0.35584633485227307,0.04,0.07428571428571429,0.08285714285714285,0.0,0.16,0.002857142857142857,0.0,0.033262996873163635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11252322986907089,0.13644196860383045,0.998645561187907,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.07428571428571429,0.25,0.25
30,0.6149319137844673,0.4803828205649841,0.6149319137844673,0.4803828205649841,0.24520712264384206,0.45876671390646756,0.9257142857142857,0.35650452253800435,0.3563486929714234,0.04,0.9257142857142857,0.35650452253800435,0.3563486929714234,0.04,0.054285714285714284,0.054285714285714284,0.0,0.1657142857142857,0.005714285714285714,0.0,0.033262996873163635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11438904229115411,0.13651084233895705,1.0329583642498632,0.6840415384339681,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.3,0.08,0.054285714285714284,0.25,0.25
31,0.6242073659309433,0.48011730724038354,0.6242073659309433,0.48011730724038354,0.24520712264384206,0.4600931710732371,0.8942857142857142,0.3572021459393076,0.35720240047413865,0.04,0.8942857142857142,0.3572021459393076,0.35720240047413865,0.04,0.07142857142857142,0.08285714285714285,0.0,0.17714285714285713,0.005714285714285714,0.0,0.033262996873163635,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11598795422255546,0.13582828812726225,1.0951563398220088,0.6703607076652887,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.07142857142857142,0.25,0.25
32,0.6350095538272408,0.479853634623965,0.6341028257977016,0.4798557831115853,0.24520712264384206,0.4613773358768395,0.9140401146131805,0.35733169873284065,0.35857557832926107,0.04297994269340974,0.9114285714285715,0.3575685104105616,0.3577166861884244,0.04285714285714286,0.04297994269340974,0.05142857142857143,0.002857142857142857,0.19428571428571428,0.008595988538681949,0.002857142857142857,0.033317147136232406,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,2,0.11823658588001412,0.13514914668662595,1.12468178445414,0.6569534935119828,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.045714285714285714,0.25,0.25
33,0.6447346978195203,0.4798734746097391,0.6438001836642889,0.47986007151808363,0.24520712264384206,0.46279787907773284,0.9111747851002865,0.358592443718514,0.35969305683928976,0.045845272206303724,0.9085714285714286,0.3588256532677045,0.3588309719027101,0.045714285714285714,0.07736389684813753,0.07714285714285714,0.002857142857142857,0.21428571428571427,0.008595988538681949,0.0,0.03332765982940089,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,2,0.12273040366489978,0.13575975876081128,1.1793310059079143,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.2,0.3,0.08,0.07736389684813753,0.25,0.25
34,0.6527931189357844,0.47926704187680974,0.6518355807202207,0.4792693238049937,0.24520712264384206,0.4644524975610655,0.8825214899713467,0.35978086728103265,0.36093988350977585,0.05157593123209169,0.88,0.3600106813343302,0.36007423621128054,0.05142857142857143,0.08882521489971347,0.10285714285714286,0.002857142857142857,0.2342857142857143,0.008595988538681949,0.0,0.031518453911903006,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,2,0.12791970173046385,0.13508095996700725,1.2586015286468988,0.6555910282635028,0.0,1.0,0.0,0.2,0.0,0.35988538681948423,0.3,0.08,0.08882521489971347,0.25,0.25
35,0.6598811697804752,0.4786154632781531,0.6589033799910695,0.47859225703652963,0.24520712264384206,0.46621188614455483,0.9054441260744985,0.36041123977386935,0.361584582650177,0.05730659025787966,0.9028571428571428,0.3606392527629016,0.36071709335413765,0.05714285714285714,0.06303724928366762,0.07142857142857142,0.002857142857142857,0.24285714285714285,0.008595988538681949,0.0,0.031518453911903006,0.1319663491490371,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.13059438893609723,0.1344055551671722,1.3048580695025322,0.6424792076982327,0.0,1.0,0.0,0.2,0.0,0.35988538681948423,0.3,0.08,0.06303724928366762,0.25,0.25
36,0.6670930798111776,0.4778589616923849,0.6654632648023555,0.47798263779274863,0.24520712264384206,0.4674767185778987,0.8879310344827587,0.3609816804599623,0.3622492022654748,0.05747126436781609,0.8828571428571429,0.36117937573908065,0.36146614133061544,0.05714285714285714,0.05459770114942529,0.06,0.005714285714285714,0.2571428571428571,0.005747126436781609,0.002857142857142857,0.03159891283364737,0.1319663491490371,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,1,0.13208297382983566,0.13454158767281152,1.3387609081124816,0.6451768888902233,0.0,0.9523809523809523,0.0,0.2,0.0,0.35988538681948423,0.3,0.08,0.05730659025787966,0.25,0.25
37,0.6768167298238977,0.4778627957482754,0.6751313511007173,0.4779850703478715,0.24520712264384206,0.4685591323435011,0.867816091954023,0.3616138643680083,0.3627233401965093,0.05747126436781609,0.8628571428571429,0.3618079471676521,0.36193756990204395,0.05714285714285714,0.04885057471264368,0.054285714285714284,0.005714285714285714,0.28,0.005747126436781609,0.0,0.0316003584804212,0.1319663491490371,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,1,0.1334836397910046,0.13386887973444744,1.3662714042359463,0.6322733511124188,0.0,1.0,0.0,0.2,0.0,0.35988538681948423,0.3,0.08,0.04885057471264368,0.25,0.25
38,0.6861770357817819,0.47701289130143326,0.6844381695959849,0.477164968562754,0.24520712264384206,0.46952156979681026,0.8908045977011494,0.3620716634817398,0.3632836850240955,0.05747126436781609,0.8857142857142857,0.36226313028644797,0.3624947127591869,0.05714285714285714,0.05747126436781609,0.06571428571428571,0.005714285714285714,0.2857142857142857,0.005747126436781609,0.0,0.0316003584804212,0.1319663491490371,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,1,0.13543637759605623,0.13501311418098663,1.4046602618655128,0.6542558123199923,0.0,0.9565217391304348,0.0,0.2,0.0,0.35988538681948423,0.3,0.08,0.05747126436781609,0.25,0.25
39,0.6959586410490115,0.47675121908647117,0.6941638799759731,0.4769686311297774,0.24520712264384206,0.470329044036428,0.9137931034482759,0.3624361064868117,0.3639733401965093,0.0603448275862069,0.9085714285714286,0.3626254907600623,0.36318042704490117,0.06,0.05747126436781609,0.06,0.005714285714285714,0.2914285714285714,0.005747126436781609,0.0,0.0316003584804212,0.1319663491490371,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,1,0.13761591070807594,0.1343380486100817,1.436567056628203,0.6411706960735924,0.0,0.9523809523809523,0.0,0.2,0.0,0.35988538681948423,0.3,0.08,0.05747126436781609,0.25,0.25
40,0.7032684162913918,0.4762301133721257,0.7014318850741114,0.47650905149490774,0.24520712264384206,0.4711267924318784,0.9109195402298851,0.36295334786612204,0.36496471950685416,0.0603448275862069,0.9057142857142857,0.363139776474348,0.3641661413306154,0.06,0.05747126436781609,0.05714285714285714,0.005714285714285714,0.3028571428571429,0.005747126436781609,0.0,0.0316003584804212,0.1319663491490371,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,1,0.13972111855576957,0.1341436893899418,1.4649785726384958,0.6378923259961602,0.0,0.95,0.0,0.2,0.0,0.35988538681948423,0.3,0.08,0.05747126436781609,0.25,0.25
41,0.7107073963111548,0.4754803891981085,0.7088283566366185,0.47575703303986056,0.24520712264384206,0.47179462150507534,0.9080459770114943,0.3630682903948576,0.3654819608861644,0.0603448275862069,0.9028571428571428,0.3632540621886337,0.36468042704490117,0.06,0.034482758620689655,0.04,0.005714285714285714,0.32,0.005747126436781609,0.0,0.0316003584804212,0.1319663491490371,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,1,0.13990552790952637,0.13795617501907034,1.475679001185726,0.7137537837100723,0.0,0.9285714285714286,0.0,0.2,0.0,0.35988538681948423,0.3,0.08,0.034482758620689655,0.25,0.25
42,0.7203213804098513,0.47531103787708207,0.7183874036833223,0.47559489426047347,0.24520712264384206,0.4724375251090986,0.8908045977011494,0.36347058924543235,0.3659560988171989,0.0603448275862069,0.8857142857142857,0.3636540621886337,0.3651518556163297,0.06,0.06321839080459771,0.06571428571428571,0.005714285714285714,0.3342857142857143,0.005747126436781609,0.0,0.0316003584804212,0.1319663491490371,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,1,0.1412718334729144,0.13913534532274913,1.5118797068762972,0.7385691026454037,0.0,0.9565217391304348,0.0,0.2,0.0,0.35988538681948423,0.3,0.08,0.06321839080459771,0.25,0.25
43,0.7267875937992117,0.47432690455717835,0.7248166672818865,0.474637290993015,0.24520712264384206,0.4730016418804804,0.9252873563218391,0.3639303593603749,0.3668181677827162,0.0603448275862069,0.92,0.36411120504577654,0.3660089984734725,0.06,0.08908045977011494,0.08857142857142856,0.005714285714285714,0.36,0.005747126436781609,0.0,0.03044951965123389,0.1319663491490371,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,1,0.14333490858412126,0.13843966859613538,1.5702135413101996,0.7237977205924956,0.0,1.0,0.0,0.2,0.0,0.47226459835984586,0.3,0.08,0.08908045977011494,0.25,0.25
44,0.7363702235829481,0.4750750374561511,0.7344636503876943,0.4751275123788557,0.24520712264384206,0.47363635099121376,0.8818443804034583,0.36441289599942084,0.3673489658723824,0.06051873198847262,0.8742857142857143,0.36491120504577657,0.36701060292466464,0.06,0.07492795389048991,0.08285714285714285,0.008571428571428572,0.38285714285714284,0.002881844380403458,0.002857142857142857,0.03048909634975253,0.1319663491490371,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,1,0.14487437975191494,0.1377474702531547,1.6216664133411385,0.7093217661806457,0.0,1.0,0.0,0.2,0.0,0.47226459835984586,0.3,0.08,0.07758620689655173,0.25,0.25
