t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
112,0.9769207725654953,0.4937452867331722,0.9606476414078722,0.4948065463152535,0.26040296497001675,0.48390566617920283,0.8976109215017065,0.3879222832216707,0.388625708130778,0.09215017064846416,0.7514285714285714,0.37250715871879664,0.3828136079749681,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.16285714285714287,2.117142857142857,0.0034129692832764505,0.0,0.9406714298552846,0.1395156395635229,6.989761092150171,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07849829351535836,0,0.16800523714218832,0.23275438280083255,2.8482927493636216,0.9095687171200011,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9776448577239694,0.49267403221736583,0.9612538041262517,0.49382342741048385,0.26040296497001675,0.48346795222618555,0.9078498293515358,0.3880588019930018,0.3887280972092763,0.09215017064846416,0.76,0.3726214444330823,0.3828993222606824,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.16285714285714287,2.1514285714285712,0.0034129692832764505,0.0,0.941026567921873,0.13928916085108833,6.989761092150171,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07849829351535836,0,0.1682776416707631,0.23159061088682836,2.8598983229477777,0.9431128000000003,0.0,0.9583333333333334,0.5138768472199088,0.26387684721990873
114,0.9773463322697911,0.49268944205572296,0.9610686204395545,0.4939401903666403,0.26040296497001675,0.4829413340734654,0.8767123287671232,0.387951531778325,0.3877710385181062,0.09246575342465753,0.7314285714285714,0.3726214444330823,0.3828993222606824,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.1657142857142857,2.1685714285714286,0.0,0.002857142857142857,0.9416744840304186,0.1390694765000268,6.773972602739726,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07876712328767123,0,0.16774996846240928,0.23043265783239422,2.848414642203108,0.9242505440000003,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.9773353334207423,0.4923634040505573,0.9610594442569196,0.49368431433259324,0.26040296497001675,0.48239280761900727,0.8938356164383562,0.3882255043810646,0.38797651797016103,0.09246575342465753,0.7457142857142857,0.3728500158616538,0.38307075083211095,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.1657142857142857,2.18,0.0,0.0,0.9421643081808376,0.1388563826794971,6.773972602739726,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07876712328767123,0,0.16876721933438293,0.22928049454323227,2.8485892065019027,0.9643600000000009,0.0,0.85,0.5130567255492121,0.26305672554921217
116,0.9773006649994735,0.4931284458302403,0.9610305208883184,0.49419747361713795,0.26040296497001675,0.48158363446535146,0.9041095890410958,0.3882255043810646,0.38797651797016103,0.09246575342465753,0.7542857142857143,0.3728500158616538,0.38307075083211095,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.1657142857142857,2.2314285714285713,0.0,0.0,0.9424807648859619,0.1386496816735833,6.773972602739726,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07876712328767123,0,0.16840809895199674,0.22813409207051608,2.8487602795147215,0.9450728000000008,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.9774748822981908,0.4922003537967746,0.9611758678918196,0.4936559813169541,0.26040296497001675,0.4808238614474378,0.9006849315068494,0.3882255043810646,0.38797651797016103,0.09246575342465753,0.7514285714285714,0.3728500158616538,0.38307075083211095,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.1657142857142857,2.237142857142857,0.0,0.0,0.9427861366069437,0.13844918169784695,6.773972602739726,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07876712328767123,0,0.16790791845366534,0.2269934216101635,2.828927931067284,0.9261713440000008,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.9778395640624988,0.49144822635905916,0.9614801166780425,0.4927410039427598,0.26040296497001675,0.48007423677559624,0.8972602739726028,0.3883624906824345,0.3880792576961884,0.09246575342465753,0.7485714285714286,0.37296430157593946,0.38315646511782525,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.1657142857142857,2.257142857142857,0.0,0.0,0.9430808569464215,0.13825469672138266,6.773972602739726,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07876712328767123,0,0.16812395171853986,0.22585845450211267,2.8294922295887956,0.9411919999999999,0.0,0.95,0.5119165208771761,0.2619165208771761
119,0.9766667201980015,0.4901694054720202,0.9605016297968044,0.4916318601115688,0.26040296497001675,0.4793050728825127,0.8561643835616438,0.3883624906824345,0.3880792576961884,0.09246575342465753,0.7142857142857143,0.37296430157593946,0.38315646511782525,0.07714285714285714,0.06,0.06285714285714286,0.1657142857142857,2.282857142857143,0.0,0.0,0.9433653398914141,0.13806604629421226,6.773972602739726,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07876712328767123,0,0.16779619267066145,0.2247291622296021,2.835759527854163,0.9223681599999999,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9760856390176496,0.4894633282562116,0.9600402612582964,0.49094957485504404,0.26040296497001675,0.4786504827172904,0.872852233676976,0.38873893217053274,0.3873453107200893,0.09278350515463918,0.7257142857142858,0.37296430157593946,0.38315646511782525,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.16857142857142857,2.317142857142857,0.0,0.002857142857142857,0.9440986026056447,0.137883055379857,6.487972508591065,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07903780068728522,0,0.16749921242159385,0.22360551641845408,2.844758623011365,0.9039207967999998,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9760137928265797,0.4889445972939005,0.9599805262822926,0.4904232464892103,0.26040296497001675,0.47790547321639226,0.8969072164948454,0.38873893217053274,0.3873453107200893,0.09278350515463918,0.7457142857142857,0.37296430157593946,0.38315646511782525,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.16857142857142857,2.36,0.0,0.0,0.9445811935002326,0.1377055541929324,6.487972508591065,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07903780068728522,0,0.16711828850234303,0.2224874888363618,2.8507205934082807,0.8858423808639998,0.0,1.0,0.5108758868585349,0.2608758868585349
122,0.9768594157694416,0.48842184094450625,0.9607497173125882,0.4904683051304177,0.26040296497001675,0.47712116249932207,0.8517241379310345,0.388980496996009,0.38806472230530265,0.09310344827586207,0.7057142857142857,0.37307858729022525,0.38324217940353955,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.17142857142857143,2.3857142857142857,0.0,0.002857142857142857,0.9448446197124785,0.13753337804161556,6.462068965517242,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07931034482758621,0,0.16713941134554558,0.22137505139217997,2.8651347529686864,0.8681255332467198,0.0,0.96,0.5105496102527789,0.2605496102527789
123,0.9772767975559888,0.4885846532603893,0.9610176345952817,0.4912828554466117,0.26040296497001675,0.4763557753287215,0.8581314878892734,0.38884258758091356,0.38811158418543645,0.09342560553633218,0.7085714285714285,0.37307858729022525,0.38324217940353955,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.1742857142857143,2.402857142857143,0.0,0.002857142857142857,0.945126866775228,0.1373663671748382,6.442906574394463,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07958477508650519,0,0.16678828857096073,0.22026817613521907,2.8706892007664555,0.8507630225817854,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.9782244579084012,0.48928826320090846,0.9618001312862732,0.4915319472698799,0.26040296497001675,0.4757372304755715,0.8373702422145328,0.38884258758091356,0.38811158418543645,0.09342560553633218,0.6914285714285714,0.37307858729022525,0.38324217940353955,0.07714285714285714,0.04,0.04,0.1742857142857143,2.4257142857142857,0.0,0.0,0.9453775407901666,0.1372043666340641,6.442906574394463,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07958477508650519,0,0.16629663355667731,0.219166835254543,2.8532754167511265,0.8337477621301497,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9782176499237719,0.4894308582496517,0.9619078896030674,0.4916516809063856,0.26040296497001675,0.4753328542122166,0.8745644599303136,0.38975180566330897,0.38770598725406635,0.09407665505226481,0.7171428571428572,0.37307858729022525,0.38324217940353955,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.18,2.4457142857142857,0.0,0.005714285714285714,0.945805289411951,0.13704722610951336,6.2508710801393725,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08013937282229965,0,0.1659781518174654,0.21807100107827027,2.8447813369875323,0.8170728068875467,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9786754078852486,0.4890693250022126,0.9622832511314781,0.4913789242123976,0.26040296497001675,0.4748835277095294,0.8780487804878049,0.38975180566330897,0.38770598725406635,0.09407665505226481,0.72,0.37307858729022525,0.38324217940353955,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.18,2.4771428571428573,0.003484320557491289,0.0,0.9461469500751064,0.13689479980069907,6.2508710801393725,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08013937282229965,0,0.16568997677266378,0.21698064607287892,2.842171424533496,0.8007313507497957,0.0,1.0,0.5093394941050874,0.25933949410508744
127,0.9805219326746141,0.4883991400515378,0.9634839907064809,0.49144075556666733,0.26040296497001675,0.47438802340779085,0.8526315789473684,0.39156514916972723,0.3884645495025721,0.09473684210526316,0.6942857142857143,0.37307858729022525,0.38324217940353955,0.07714285714285714,0.06,0.06,0.18571428571428572,2.5142857142857142,0.0,0.005714285714285714,0.9463742156144475,0.13674694628114925,6.217543859649123,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08070175438596491,0,0.1653750990316576,0.21589574284251453,2.845327996042826,0.7847167237347998,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9803421994970648,0.488395338524427,0.9634327109122858,0.4916452123720535,0.26040296497001675,0.4738933300049806,0.8409893992932862,0.39312838183096155,0.38863528841550127,0.09540636042402827,0.68,0.37307858729022525,0.38324217940353955,0.07714285714285714,0.06,0.06,0.19142857142857142,2.54,0.0035335689045936395,0.005714285714285714,0.9467868228575158,0.13660352836718584,6.091872791519434,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0812720848056537,0,0.16500508067935646,0.21481626412830196,2.8484214361219697,0.7690223892601038,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9803880441071261,0.48844744221926656,0.963452199244452,0.4914619626826589,0.26040296497001675,0.47353450487849214,0.8936170212765957,0.39327949736315365,0.38885923556246765,0.09574468085106383,0.72,0.37307858729022525,0.38324217940353955,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.19428571428571428,2.557142857142857,0.0,0.002857142857142857,0.9470180040588896,0.13646441299064138,6.042553191489362,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08156028368794327,0,0.16443719813310254,0.21374218280766044,2.820024435970959,0.7536419414749017,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9793034938802784,0.489116306914486,0.9626034264788194,0.4918260279727841,0.26040296497001675,0.4731971442937289,0.900355871886121,0.3934331408664588,0.38957185844015624,0.09608540925266904,0.7228571428571429,0.37307858729022525,0.38324217940353955,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.19714285714285715,2.565714285714286,0.0,0.002857142857142857,0.9473067748284869,0.13632947107539325,6.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08185053380782918,0,0.16407129857100847,0.21267347189362215,2.8207668043943963,0.7385691026454037,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9785203203670891,0.4896483361367907,0.9620304898188906,0.4921305959468782,0.26040296497001675,0.47293713651714303,0.8964285714285715,0.3935826839516053,0.39006063442430405,0.09642857142857143,0.7171428571428572,0.37330715871879666,0.38341360797496815,0.07714285714285714,0.04,0.04857142857142857,0.2,2.5914285714285716,0.0,0.002857142857142857,0.9475144708591604,0.13619857741760258,5.992857142857143,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07857142857142857,0,0.16450751422101056,0.21161010453415402,2.812922896877937,0.7725902422606349,0.0,0.8823529411764706,0.5080201413708632,0.25802014137086315
132,0.9807081745664821,0.49035803787121496,0.963780773178405,0.4924302022195879,0.26040296497001675,0.47262181102527184,0.8892857142857142,0.39372554109446245,0.3901677772814469,0.09642857142857143,0.7114285714285714,0.37342144443308234,0.3834993222606824,0.07714285714285714,0.04,0.04,0.2,2.611428571428571,0.0,0.0,0.9477020435028282,0.13607161056954561,5.992857142857143,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07857142857142857,0,0.16439911950704836,0.21055205401148328,2.796664438940378,0.7913522550705298,0.0,0.9285714285714286,0.5077795371297372,0.2577795371297373
133,0.9785887008186358,0.4911067964789518,0.9619202192609331,0.49288634339731474,0.26040296497001675,0.4724750620784194,0.9068100358422939,0.3929490579959768,0.3906995327112226,0.0967741935483871,0.7228571428571429,0.3734785872902252,0.3835421794035395,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.20285714285714285,2.6314285714285712,0.0,0.002857142857142857,0.94787482335546,0.13594845272693035,5.978494623655914,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07885304659498207,0,0.1645164274239059,0.20949929374142584,2.777874007304428,0.7998384456108273,0.0,0.9230769230769231,0.5075461510158451,0.25754615101584516
134,0.9781098926657315,0.4897480112411537,0.9615385407619033,0.49174199349394876,0.26040296497001675,0.4723837406197739,0.8781362007168458,0.39309242717160403,0.39080705959294304,0.0967741935483871,0.7,0.373592873004511,0.3836278936892538,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.20285714285714285,2.6342857142857143,0.0,0.0,0.9480515721971476,0.13582898961959353,5.978494623655914,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07885304659498207,0,0.16463584528678635,0.20845179727271873,2.7766022414440537,0.7928346705678907,0.0,0.9473684210526315,0.5073197664853698,0.2573197664853698
135,0.9802769982530505,0.4893161563643706,0.9632660335015092,0.49118643363898074,0.26040296497001675,0.47221021635002125,0.9068100358422939,0.39309242717160403,0.39080705959294304,0.0967741935483871,0.7228571428571429,0.373592873004511,0.3836278936892538,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.20285714285714285,2.637142857142857,0.0,0.0,0.9482118504078192,0.13571311040547693,5.978494623655914,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07885304659498207,0,0.16440869378929823,0.2074095382863551,2.769641625186601,0.7769779771565328,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9793892216389158,0.489381791708113,0.9625583487148135,0.4916596400335463,0.26040296497001675,0.47202695656060684,0.8458781362007168,0.39309242717160403,0.39080705959294304,0.0967741935483871,0.6742857142857143,0.373592873004511,0.3836278936892538,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.20285714285714285,2.6742857142857144,0.0,0.0,0.9483668636470848,0.1356007075677837,5.978494623655914,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07885304659498207,0,0.1639290788917803,0.20637249059492335,2.7599630783971545,0.7614384176134021,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9793435494523929,0.48880347266522295,0.9620216223876981,0.49119913413415117,0.26040296497001675,0.47198838385762865,0.8844765342960289,0.392538992903944,0.3911810251205111,0.09747292418772563,0.7,0.373592873004511,0.3836278936892538,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.20857142857142857,2.702857142857143,0.0,0.005714285714285714,0.9485379756379851,0.13549167681522126,5.935018050541516,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07942238267148015,0,0.16356600492589285,0.20534062814194873,2.7561923882577823,0.7462096492611341,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9796523277917107,0.48738843743405963,0.9622593029502114,0.49032321586651767,0.26040296497001675,0.47197912967557704,0.8695652173913043,0.39368948766353756,0.39102694476619926,0.09782608695652174,0.6857142857142857,0.3737071587187966,0.3837136079749681,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.21142857142857144,2.702857142857143,0.0,0.002857142857142857,0.9488333064913729,0.13538591698523578,5.833333333333333,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07971014492753623,0,0.16346231775840622,0.204313925001239,2.752497111921198,0.8050474247876699,0.0,0.9444444444444444,0.5064801366403768,0.25648013664037683
139,0.9789925167903463,0.48657604624209144,0.9617389948462787,0.48968462878020746,0.26040296497001675,0.47183124976854013,0.9166666666666666,0.3938344151997694,0.3911356404183732,0.09782608695652174,0.7228571428571429,0.37382144443308235,0.38379932226068236,0.07714285714285714,0.037142857142857144,0.04,0.21142857142857144,2.7142857142857144,0.0,0.0,0.9490099526541738,0.1352833299501498,5.833333333333333,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07971014492753623,0,0.1635574418660606,0.2032923553762328,2.7374471696827745,0.8457118242727684,0.0,0.9285714285714286,0.5062857325411655,0.25628573254116555
140,0.9776746316764815,0.4864063813205442,0.9606997482993449,0.4894432380861997,0.26040296497001675,0.4716819718686825,0.8985507246376812,0.3938344151997694,0.3911356404183732,0.09782608695652174,0.7085714285714285,0.37382144443308235,0.38379932226068236,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.21142857142857144,2.717142857142857,0.0,0.0,0.9491451642035668,0.1351838205261164,5.833333333333333,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07971014492753623,0,0.16311079751387317,0.20227589359935164,2.7284125120034046,0.8287975877873129,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9775468872183095,0.48586802726475525,0.9605990126694723,0.4886872547069527,0.26040296497001675,0.4714962947944661,0.9057971014492754,0.3939793427360013,0.3912443360705471,0.09782608695652174,0.7142857142857143,0.3739357301473681,0.38388503654639666,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.21142857142857144,2.7342857142857144,0.0,0.0,0.9492759881136675,0.135087296384804,5.833333333333333,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07971014492753623,0,0.16306610138344665,0.20126451413135488,2.716701404620479,0.8170728068875467,0.0,0.9333333333333333,0.5059142457479826,0.25591424574798266
142,0.9792873620665572,0.48526570993652063,0.9619715014069475,0.48825264797666057,0.26040296497001675,0.47129185541731616,0.8876811594202898,0.3939793427360013,0.3912443360705471,0.09782608695652174,0.7,0.3739357301473681,0.38388503654639666,0.07714285714285714,0.04,0.04,0.21142857142857144,2.757142857142857,0.0,0.0,0.9494025763133821,0.13499366796773102,5.833333333333333,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07971014492753623,0,0.16267877087652943,0.2002581915606981,2.70236737652807,0.8007313507497957,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9795168690388034,0.4855674338358513,0.9621524840479189,0.4884443588879298,0.26040296497001675,0.4711798201512972,0.8804347826086957,0.3939793427360013,0.3912443360705471,0.09782608695652174,0.6942857142857143,0.3739357301473681,0.38388503654639666,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.21142857142857144,2.777142857142857,0.0,0.0,0.9495250749098963,0.1349028484031702,5.833333333333333,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07971014492753623,0,0.1620366627364325,0.1992569006028946,2.6654628861403653,0.7847167237347998,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9804805303833153,0.48668757246233996,0.9629123998510197,0.4894400449646234,0.26040296497001675,0.4711038607848614,0.8297101449275363,0.3939793427360013,0.3912443360705471,0.09782608695652174,0.6542857142857142,0.3739357301473681,0.38388503654639666,0.07714285714285714,0.037142857142857144,0.04,0.21142857142857144,2.7942857142857145,0.0,0.0,0.9496436244437639,0.1348147534255462,5.833333333333333,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07971014492753623,0,0.16162576513703605,0.19826061609988013,2.652153628417558,0.7690223892601038,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9804859128555258,0.48565552593097827,0.9629166443148199,0.48840669750752325,0.26040296497001675,0.4713158098618471,0.8768115942028986,0.3939793427360013,0.3912443360705471,0.09782608695652174,0.6914285714285714,0.3739357301473681,0.38388503654639666,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.21142857142857144,2.8085714285714287,0.0,0.0,0.9497583601310735,0.13472930129725091,5.833333333333333,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07971014492753623,0,0.1611884941684937,0.19726931301938075,2.6362534129920636,0.7536419414749017,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9801531488342021,0.4840799362927048,0.9626542361151476,0.4867536559558774,0.26040296497001675,0.4716089382282935,0.8623188405797102,0.3939793427360013,0.3912443360705471,0.09782608695652174,0.68,0.3739357301473681,0.38388503654639666,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.21142857142857144,2.8114285714285714,0.0036231884057971015,0.0,0.9498694120934323,0.13464641273280453,5.833333333333333,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07971014492753623,0,0.1606966945547941,0.19628296645428384,2.6320997733036515,0.7385691026454037,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9797842700419198,0.4832325240324959,0.9618667038425623,0.4869218631726625,0.26040296497001675,0.4717241490680082,0.875,0.3946281869792018,0.3948878025985025,0.09926470588235294,0.68,0.3739357301473681,0.38388503654639666,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.22285714285714286,2.8314285714285714,0.0,0.011428571428571429,0.9500150023843164,0.13456601082529152,5.705882352941177,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08088235294117647,0,0.16111023784618791,0.1953015516220124,2.6366006349804354,0.7237977205924956,0.0,0.95,0.50492640113834,0.2549264011383399
148,0.9797285901642414,0.4842186775854343,0.9618813509371543,0.48806613392214304,0.26040296497001675,0.4717500758573671,0.8856088560885609,0.39576768975666393,0.39516120718014563,0.0996309963099631,0.6857142857142857,0.37416430157593955,0.38405646511782526,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2257142857142857,2.8314285714285714,0.0,0.002857142857142857,0.9502374707863355,0.13448802097500387,5.6900369003690034,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08118081180811808,0,0.16244527231777833,0.20080594856829828,2.632440050852255,0.7252748587977867,0.0,0.8823529411764706,0.5047786091041897,0.2547786091041897
149,0.9802557726885398,0.48426124076586696,0.9622895408345397,0.4880570431185559,0.26040296497001675,0.47182843415813014,0.8966789667896679,0.39576768975666393,0.39516120718014563,0.0996309963099631,0.6942857142857143,0.37416430157593955,0.38405646511782526,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2257142857142857,2.84,0.0,0.0,0.9503484530578313,0.13441237082022492,5.6900369003690034,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08118081180811808,0,0.16191082001824086,0.19980191882545678,2.6112198212637816,0.710769361621831,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9786669310549925,0.4846621631736394,0.9610593234554214,0.4883531321895407,0.26040296497001675,0.47201388967262065,0.8708487084870848,0.3958414904946714,0.39521655773365116,0.0996309963099631,0.6742857142857143,0.3742214444330823,0.38409932226068244,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2257142857142857,2.857142857142857,0.0,0.0,0.9504456601801166,0.13433899017008927,5.6900369003690034,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08118081180811808,0,0.16198541234314964,0.1988029092313295,2.604709710552791,0.710769361621831,0.0,0.9375,0.5044961933061322,0.2544961933061321
151,0.9791106597593119,0.4843821165657454,0.9614028962521943,0.4880436881782622,0.26040296497001675,0.4722653806737541,0.8929889298892989,0.3959890919706861,0.3953272588406622,0.0996309963099631,0.6914285714285714,0.37433573014736804,0.38418503654639674,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2257142857142857,2.8771428571428572,0.0,0.0,0.9505397750866994,0.13426781093945767,5.6900369003690034,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08118081180811808,0,0.1618610567100053,0.19780889468517285,2.5897583734845924,0.7096595857662794,0.0,0.9230769230769231,0.5043613075069482,0.25436130750694813
152,0.9813888010692411,0.4833686807773331,0.9631668285235969,0.4874078941885199,0.26040296497001675,0.4723786221793657,0.8487084870848709,0.3959890919706861,0.3953272588406622,0.0996309963099631,0.6571428571428571,0.37433573014736804,0.38418503654639674,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2257142857142857,2.88,0.0,0.0,0.9506309012291609,0.13419876708574513,5.6900369003690034,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08118081180811808,0,0.1614790407085982,0.19681985021174697,2.592248920300615,0.6954663940509538,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9811256978923748,0.4830652211294198,0.9629631114923661,0.4868843119227968,0.26040296497001675,0.47244425590076683,0.8560885608856088,0.3961366934467009,0.39543795994767333,0.0996309963099631,0.6628571428571428,0.3744500158616538,0.38427075083211104,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2257142857142857,2.9,0.0,0.0,0.9507191382989353,0.13413179454764385,5.6900369003690034,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08118081180811808,0,0.16141407479076947,0.19583575096068825,2.574689656180317,0.6898862494508277,0.0,0.9166666666666666,0.5041035542332876,0.2541035542332875
154,0.9817615014982076,0.48364702410168725,0.9633201883316465,0.4870032057881778,0.26040296497001675,0.47255035789971855,0.8666666666666667,0.39613057814676766,0.3967253149356523,0.1,0.6685714285714286,0.3744500158616538,0.38427075083211104,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.22857142857142856,2.922857142857143,0.0,0.002857142857142857,0.9508304270624722,0.13406683118568566,5.644444444444445,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08148148148148149,0,0.16111802929219,0.1948565722058848,2.577481577342425,0.6760885244618111,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.980515982101066,0.4838098368695436,0.9623593590824229,0.48697851265152015,0.26040296497001675,0.47273138676143134,0.8888888888888888,0.3962787262949158,0.3968364260467634,0.1,0.6857142857142857,0.3745643015759395,0.3843564651178253,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.22857142857142856,2.942857142857143,0.0,0.0,0.9509469480576817,0.13400381672458614,5.644444444444445,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08148148148148149,0,0.16099801057430047,0.19388228934485538,2.5602176600812907,0.710769361621831,0.0,0.9166666666666666,0.5038610341781002,0.25386103417810024
156,0.9812520021370027,0.4833736750345496,0.9629271459672882,0.48682759433067563,0.26040296497001675,0.47293090718162445,0.8777777777777778,0.3964268744430639,0.3969475371578745,0.1,0.6771428571428572,0.3746785872902252,0.38444217940353953,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.22857142857142856,2.9571428571428573,0.0,0.0,0.951026986715637,0.1339426926973197,5.644444444444445,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08148148148148149,0,0.1610493069500004,0.19291287789813108,2.5575847354510937,0.6965539743893944,0.0,0.9411764705882353,0.5037452031527572,0.2537452031527572
157,0.9808908631330936,0.48315060999978016,0.9627031505553212,0.4862290425969277,0.26040296497001675,0.47320351534805827,0.862453531598513,0.39692038515002215,0.39697644096809054,0.10037174721189591,0.6628571428571428,0.3746785872902252,0.38444217940353953,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.23142857142857143,2.9771428571428573,0.0,0.002857142857142857,0.9511406872026869,0.13388340239087126,5.598513011152416,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08178438661710037,0,0.16061237100491046,0.19194831350864044,2.5292901835992145,0.6826228949016064,0.0,1.0,0.5036328470581745,0.2536328470581745
