agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
15,2,0,0.4803732788331768,0.07781886515299234,0.9746880409610214,0.5288991078843094,0.41998492896681355,0.20673456852821512,0.5194596942866009,False,False,False,-1,0,False,0.0,4,4,
16,80,0,1.0,1.0,0.9963700672567797,0.6434826366332638,0.5151804595288728,0.2874499545142443,0.02240263116543186,True,False,False,-1,0,False,0.0,2,2,
17,0,4,0.09724987589421889,0.1899692299660481,0.33850585553898943,0.5358642669947377,0.2908345382845035,0.0,0.0,False,False,True,20,13,False,1.5699999999999998,1,1,
18,0,0,0.16966657044785982,0.4520028544988692,0.27262273125468484,0.15590461834087158,0.1922388907112778,0.0,0.0,False,False,True,11,12,False,1.69,2,2,
19,0,0,0.4328793920912545,0.48123047058684937,0.1993448377922211,0.473026871220874,0.37272678583282914,0.0,0.0,False,False,True,13,12,False,1.54,1,1,
20,0,11,0.1020472483661139,0.25140447169309166,1.0,0.5130108760718287,0.4130649351854799,0.0,0.0,False,False,True,52,12,False,1.42,0,0,
21,0,2,0.16562568733423572,0.34794872560521084,0.3081029179256187,0.4524940819827137,0.3051680942118471,0.0,0.0,False,False,True,15,12,False,1.72,2,2,
22,1,0,0.6139282667400656,0.1670577601218363,0.3383366177637395,0.8629978169737595,0.6989290491680096,0.01587930290441215,0.00011729565107240429,False,False,True,13,12,False,1.33,0,0,
23,0,14,0.2274644548980173,0.17873490624557495,0.8075234115082696,0.1899148436462492,0.24443638934345738,0.0,0.0,False,False,True,60,12,False,1.27,1,1,
24,0,0,0.48488056245109923,0.4063782050509052,0.2739649556650697,0.6354042098726356,0.4451256302307688,0.0,0.0,False,False,True,11,12,False,1.48,0,0,
25,0,2,0.19659884848683865,0.2652227035131761,0.31416468984809287,0.4314742089544804,0.3259909782344102,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
26,0,12,0.2306154396328436,0.28941058941160497,0.5406583876894404,0.8707745753827542,0.2944303513519616,0.0,0.0,False,False,True,49,12,False,1.3,1,1,
27,0,1,0.41439822007212984,0.09099414625707342,0.3813044273859348,0.5021319229479823,0.3141163705602066,0.0,0.0,False,False,True,13,12,False,1.42,0,0,
28,0,2,0.7671683080098137,0.27164008956646996,0.35149105456134044,0.5343485562709733,0.043473466111074444,0.0,0.0,False,False,True,13,12,False,1.42,1,1,
29,0,1,0.16630107948512463,0.43547252505747963,1.0,0.4880307575813763,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
30,6,0,0.7519492583224763,0.6213578046157208,0.4340526687461876,0.41945281087173614,0.5138214391254372,0.0964001921670315,0.000738176311244342,False,False,True,17,12,False,1.27,0,0,
31,3,0,0.5224270418048816,0.25594412604078187,0.434632800737207,0.2990115173472904,0.34462773876097325,0.04771850416505022,0.00035437747062315623,False,False,True,13,12,False,1.3,1,1,
32,0,0,0.10378143863487384,0.31002194186204884,0.29227466010741665,0.475438273687918,0.2904576838203493,0.0,0.0,False,False,True,11,12,False,1.54,1,1,
33,0,1,0.4756776591245689,0.2998278503533549,0.3460106187244392,0.3762123947134793,0.14181418996510212,0.0,0.0,False,False,True,11,12,False,1.78,2,2,
34,0,0,0.21719572109456228,0.4047115554610003,0.42449807307939486,0.14446851594777038,0.2899413040637924,0.0,0.0,False,False,True,11,12,False,1.8399999999999999,2,2,
35,0,17,0.550245833973321,0.5615306732993168,0.5471077986147383,0.029062894713970527,0.02326616268607853,0.0,0.0,False,False,True,37,12,False,1.27,1,1,
36,0,2,0.08953198673407968,0.33974512973770854,0.41680492051577034,0.27232397056571767,0.24588808977674084,0.0,0.0,False,False,True,17,12,False,1.33,0,0,
37,0,0,0.07485453109922034,0.1530823083470474,0.30748038179762,0.3654024590646286,0.5462216869716238,0.0,0.0,False,False,True,15,12,False,1.3,1,1,
38,0,0,0.03578583663017983,0.19796138687672518,1.0,0.5384393579101736,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
39,0,0,0.436452176496754,0.07130025271842831,0.3601852626630293,0.245494629627792,0.3856109656689047,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
40,0,0,0.25880467870426116,0.27603805390195907,1.0,0.6323030465180982,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
41,1,2,0.19803994747177348,0.0994889173650019,1.0,0.5179623830080868,0.38971666187981585,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,7,7,
42,0,1,0.5902710543586303,0.07725339748553203,0.27223355401358623,0.5872080897150896,0.2205578184092298,0.0,0.0,False,False,True,15,12,False,1.24,0,0,
43,0,1,0.23511953777630024,0.4493910730710741,0.360888684277151,0.1425971989291604,0.19723208389581703,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
44,0,0,0.20539984624321267,0.3547856936800005,1.0,0.6044962279034439,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,0,0,0.16375450765185806,0.20360799803602878,0.6811669750845111,0.21835137793205128,0.02488844668828081,0.0,0.0,False,False,True,15,12,False,1.24,0,0,
46,0,0,0.23429511145605061,0.24933226419637308,1.0,0.5943705096698705,0.14069057547384373,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,1,1,0.18873741731001073,0.1616073065949008,1.0,0.6199392010149388,0.42747075142272567,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,6,6,
48,0,0,0.23734570496485052,0.11832940768875351,0.31833130261356246,0.27731005314709484,0.5424556535255167,0.0,0.0,False,False,True,11,12,False,1.18,0,0,
49,0,0,0.13231307256397484,0.5200320697616567,0.1940853898139501,0.187319030622873,0.29718433826731894,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
50,0,11,0.3830559583536773,0.15525793037332886,0.4288994225493243,0.7173983768125466,0.09316579879910393,0.0,0.0,False,False,True,33,12,False,1.21,1,1,
51,1,0,0.38439642069590635,0.6762117247707923,0.5232790716895491,0.726337624139818,0.049006545496950715,0.016200898836643378,0.0001271679315907916,False,False,True,11,12,False,1.3599999999999999,0,0,
52,2,0,0.6813332591662099,0.2625578747617837,0.6389307429514508,0.5982661168024531,0.2357137451165224,0.032159997233037585,0.0002468573714605913,False,False,True,11,12,False,1.5699999999999998,1,1,
53,0,0,0.5719900872429012,0.21519346746901372,0.48173161288723104,0.16323762662897545,0.3583033425248203,0.0,0.0,False,False,True,13,12,False,1.3,1,1,
54,1,9,0.13435022888313994,0.4195915656420197,0.5313390575457603,0.6033627658255625,0.3338643826343032,0.01854880476229905,0.00021941866267632623,False,False,True,43,12,False,1.24,1,1,
55,0,0,0.17316752010074055,0.2046816756814514,0.5476314200889724,0.5710428365328898,0.4235989414377121,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
56,0,0,0.6448856723576053,0.4485840268262324,0.6498766799737042,0.1786635538857165,0.2666871367399841,0.0,0.0,False,False,True,11,12,False,1.42,0,0,
57,0,1,0.14783108313159332,0.09669439755673823,0.3555732780599155,0.5429917255107122,0.20850760776694555,0.0,0.0,False,False,True,15,12,False,1.18,0,0,
58,0,0,0.30710104325991794,0.33238653799214596,0.42572220020505536,0.9694953086838896,0.19474187844310412,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
59,0,2,0.1492702264544199,0.3091190513402562,0.5779444169481333,0.6369512038671044,0.07413344099676726,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
60,0,0,0.19279056525805205,0.04705098886843531,0.39658753520402484,0.4862858265932432,0.10018652481806221,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
61,0,0,0.6363774826885739,0.19743228630553586,0.21225465052108913,0.7984252798034303,0.04591863519038749,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
62,0,1,0.2996056202934537,0.35836763139503536,0.937314267514832,0.6216227179200388,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,0,0.1356119163016423,0.23918931963649084,0.30693516148081185,0.25650344635522737,0.1752117835266547,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
64,25,0,1.0,0.867515773961868,0.9852198149024939,0.5866001326209834,0.6407021922556532,0.39816400463797696,0.022443833724610607,True,False,False,-1,0,False,1.33,3,3,
65,0,0,0.24270657418465733,0.15879701464980828,0.5049292417708315,0.4810886533896919,0.11221021397010156,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
66,0,0,0.39628567858559194,0.4158910036688159,0.31993749587703185,0.044767825563219135,0.39510089430393985,0.0,0.0,False,False,True,11,12,False,1.42,1,1,
67,0,0,0.23669785540823052,0.24904621429237106,0.5447063673042531,0.6767588003151331,0.44011966514667766,0.0,0.0,False,False,True,13,12,False,1.42,1,1,
68,0,0,0.6084969825442421,0.18076438556799276,0.6300453103582324,0.8732639769448227,0.02776866405469716,0.0,0.0,False,False,True,11,12,False,1.3900000000000001,0,0,
69,0,0,0.47153725183042794,0.45880464330276727,0.39362049377951935,0.017810661364068565,0.1719016137577767,0.0,0.0,False,False,True,13,12,False,1.33,0,0,
70,0,0,0.3886116313231894,0.30520114541689786,0.5587532986939123,0.5043557825058298,0.2763735311352486,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
71,0,0,0.040469935123724675,0.6093608860702558,0.44038039683532465,0.5731692287045738,0.10007501561186279,0.0,0.0,False,False,True,11,12,False,1.48,1,1,
72,0,0,0.49347583191408334,0.11262008783893314,0.5115910296315519,0.26705290703874335,0.17459314030612041,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
73,0,0,0.4010453907133593,0.29910428071618056,0.5504106474762895,0.01282766718510997,0.35761369379690544,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
74,1,0,0.3621077750020684,0.10805599532741696,0.4601099523292607,0.5581842462357769,0.1296696275909187,0.016200898836643378,0.0001271679315907916,False,False,True,11,12,False,1.33,0,0,
75,0,0,0.28376810647328593,0.6412563408389929,0.259194678911391,0.8128026577959732,0.128143766440034,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
76,0,13,0.3347547967738862,0.7610733774230612,0.794498168490671,0.49329445720303616,0.22448711246987668,0.0,0.0,False,False,True,63,12,False,1.12,0,0,
77,0,0,0.20563313002439157,0.5711352144275351,0.4156052439614085,0.7448425660227139,0.16002679374492176,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
78,0,0,0.15743608283880223,0.273835705335987,0.6741426139232696,0.6189045512449741,0.3735825026840394,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
79,0,2,0.2934851300497797,0.35889577576989756,0.32853928034827073,0.5731822210142795,0.048807325939695584,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
80,0,1,0.28249746583996116,0.456192620739184,0.4922824131116888,0.4359831280587273,0.2696472719367272,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
81,0,0,0.2723566647503843,0.3544102245296232,0.4745522404759611,0.5534574248552484,0.08202599472085922,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
82,4,0,0.6765407389593164,0.6164832065717004,0.3928579583661503,0.6290538012843779,0.51133305298052,0.06367680260161276,0.00047397018188440797,False,False,True,15,12,False,1.12,0,0,
83,0,0,0.15368658040784092,0.374560665134429,0.16679222405314487,0.7363652543484515,0.359855898315936,0.0,0.0,False,False,True,15,12,False,1.18,1,1,
84,0,0,0.3863769722741456,0.6646048235123948,0.18904271870407427,0.5812045223339539,0.16171601387246506,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
85,20,0,1.0,1.0,0.9648279321361029,0.6849311666219307,0.6224481838140086,0.2613369260382387,0.004392000892953999,True,False,False,-1,0,False,0.0,1,1,
86,0,0,0.4359739430522077,0.07031505891747684,0.41440463314619064,0.8339695929279904,0.4667417830245302,0.0,0.0,False,False,True,15,12,False,1.27,1,1,
87,0,0,0.31719468951210983,0.29248339531861445,0.629101398282321,0.5802473360289956,0.3765830747623123,0.0,0.0,False,False,True,15,12,False,1.09,0,0,
88,0,0,0.320888982338944,0.44514696419941313,0.34286863160570064,0.7125246677846185,0.2838558340593022,0.0,0.0,False,False,True,11,12,False,1.12,0,0,
89,0,2,0.38746928479839765,0.38772735107163636,1.0,0.580937078218184,0.1401691690688368,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,0,0,0.3461861668388755,0.18160372537851707,0.4240357909120418,0.6499242896966261,0.3850111111631247,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
91,0,0,0.17950360003185287,0.6475898315078584,0.3571010032048942,0.7034840881555774,0.39369648985611433,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
92,0,0,0.07699929943632279,0.0702209866855569,0.960739245608606,0.636652879093801,0.03219599630137937,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
93,0,3,0.08790614609311029,0.439970692902456,0.31648571364543737,0.3475618714663525,0.4788247687087666,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
94,1,0,0.16633373408060964,0.16407424975448115,1.0,0.6482834493156031,0.2813279324269307,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,3,3,
95,0,1,0.5010635433753541,0.4592316892577827,0.31856817743312654,0.9430017176339782,0.23979451117417144,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
96,0,0,0.23015192257680372,0.4907745384715408,0.44037917196951065,0.9368545183228426,0.15584104399319132,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
97,0,1,0.45808506843246494,0.41102569845040293,0.8151013565261013,0.5809947267686931,0.1976924058715774,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
98,0,4,0.34557811578577824,0.33048928744946593,0.3344355327351816,0.46692899499088825,0.5342016754498292,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
99,0,0,0.4086101983289004,0.5923983011376733,0.26842168496286123,0.4173375159180783,0.11974645792676283,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
100,0,2,0.6443757221834866,0.46706196456338256,0.7267415673556503,0.31230210161607647,0.1312237201337211,0.0,0.0,False,False,True,17,12,False,1.15,1,1,
101,0,0,0.06208809724255369,0.44969615254882306,0.38297652583030334,0.3015935746522113,0.12418896606975824,0.0,0.0,False,False,True,15,12,False,1.15,0,0,
102,0,0,0.2393829715573884,0.36700180443024294,0.458330940656249,0.5855542725377473,0.3691257437622739,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
103,0,0,0.38502025260262623,0.23808090650596847,0.7347643448144662,0.6096057906806115,0.1817595195020672,0.0,0.0,False,False,True,11,12,False,1.21,1,1,
104,0,0,0.5780772368243049,0.22870509957434326,1.0,0.5158678989975598,0.4226904549803454,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
105,0,0,0.4524084545580523,0.15365313326704214,0.39882125651160416,0.479798014756002,0.05589022467472757,0.0,0.0,False,False,True,11,12,False,1.3,1,1,
106,0,0,0.11845463349255793,0.6086849353846766,0.1419734370417493,0.3508294909758248,0.24904791565090428,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
107,1,0,0.2847804081968571,0.2504484847072157,0.47463735571089755,0.6318974176862061,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,11,12,False,1.3599999999999999,0,0,
108,0,1,0.23148640630229955,0.1867978302341784,0.2542412705959173,0.845120749259023,0.7949980907194343,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
109,0,0,0.04601612632958309,0.10726129956712023,0.3339305511098628,0.9850886621491112,0.48899866643658646,0.0,0.0,False,False,True,13,12,False,1.18,1,1,
110,0,0,0.46227222197272383,0.399228763211188,0.4434899663562288,0.6459581847154141,0.75104435502237,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
111,0,1,0.21659595515063,0.47090938351558015,0.3976024732360799,0.503064955115378,0.310596188853213,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
112,0,0,0.5358140279179358,0.18346516320834078,0.39534309996327727,0.6199361174918252,0.2633922385293458,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,0,0,
113,0,0,0.6301228174278819,0.4981456758204448,0.29776021978801265,0.6422937469301696,0.06671879843365712,0.0,0.0,False,False,True,15,12,False,1.12,0,0,
114,0,0,0.355298410009002,0.45131539955026306,0.5380247278644685,0.370947604334841,0.2641326160089371,0.0,0.0,False,False,True,11,12,False,1.15,1,1,
115,0,0,0.3376289985268305,0.14762064140232042,0.40273846289761217,0.905552190395405,0.6693566155787003,0.0,0.0,False,False,True,11,12,False,1.15,1,1,
116,50,0,1.0,1.0,1.0,0.5634937662425954,0.5665942221876128,0.2831597280118749,0.013238958637793242,True,False,False,-1,0,False,0.0,3,3,
117,2,1,0.4374156083714017,0.4508873984288645,1.0,0.5014306408726217,0.37045806370204026,0.05683277092220226,0.004397021532347177,False,False,False,-1,0,False,1.12,3,3,
118,0,1,0.46682502750874677,0.7000794796176599,0.49113871656698044,0.6336785213605466,0.22238918260817883,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
119,0,1,0.3460809843720778,0.42752259942676524,0.58160177215007,0.8021762334982238,0.05791456568833235,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
120,0,0,0.30297903231205653,0.07326747349524781,0.40230192556463584,0.4558587041330069,0.07696672337258875,0.0,0.0,False,False,True,13,12,False,1.21,0,0,
121,0,0,0.29387869826235963,0.10665547322144946,0.9608521188940301,0.6505384880785239,0.21830511959362842,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
122,0,0,0.5139841183854367,0.5144609264688749,1.0,0.6157239942145845,0.2445977918277424,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,0,0.1792026032347554,0.4247490504558187,1.0,0.6052788502542565,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
124,0,0,0.13415250928849584,0.4507961234984154,0.46381028079600767,0.6084155574989589,0.033021215195601444,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
125,1,3,0.1521768277221157,0.2715151657240943,1.0,0.5732228237713705,0.4288875892881576,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,3,3,
126,0,0,0.29063383021693323,0.33090397464900406,0.3739302844482771,0.25678139539549,0.4630846347446305,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
127,0,1,0.653024434026887,0.5799060538124916,0.38003987330160743,0.3920976581877356,0.2386415205747781,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
128,0,0,0.15638156639760378,0.4104565595151461,0.564034668643362,0.540600816874568,0.10207816920473181,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
129,0,0,0.5505667717493835,0.40323153770436,0.3849614087690251,0.16769327632035236,0.27896500441762995,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
130,0,0,0.3171608021259576,0.44329833358650095,0.314998508968059,0.476230859960444,0.2678813477579525,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
131,1,0,0.5063629227710147,0.3506692939755884,0.4674577192136974,0.4554032191143937,0.33017317952879965,0.01595909839639412,0.0001196894398698003,False,False,True,11,12,False,1.15,1,1,
132,0,0,0.49353439881746225,0.33071348191307043,0.295258744817332,0.33350621531554786,0.34393304408027486,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
133,0,0,0.3558823206883738,0.35172364031031006,0.46872347532074515,0.3393559252319064,0.2403551583262099,0.0,0.0,False,False,True,11,12,False,1.45,0,0,
134,0,0,0.13747962390876847,0.39705116728335627,1.0,0.6296596408036543,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
135,0,1,0.2655782890278895,0.5457334498424408,0.38933058176199176,0.11174435840051893,0.3288123282684385,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
136,2,1,0.2493540142306311,0.19468583836728282,0.9785006167021636,0.5586636005076112,0.08006647715580065,0.13235462679837812,0.11873343506276701,False,False,False,-1,0,False,0.0,5,5,
137,0,0,0.5494250020362911,0.5917082028405463,0.4749159124707163,0.12653212124849808,0.09810314268747727,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
138,0,0,0.19614337652479052,0.21003753424116575,0.09862576167703725,0.2614634695071213,0.1739682882092616,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
139,0,0,0.6173473805165449,0.4540783081923092,1.0,0.649942308716446,0.14547560458826514,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
140,0,0,0.6475752666135066,0.5825967841543988,0.266162366992368,0.3698461422959887,0.28055453428822436,0.0,0.0,False,False,True,11,12,False,1.21,0,0,
141,2,0,0.5016008802516398,0.5902951398996217,0.9682527798329792,0.5410900146430281,0.11399032299847488,0.08337067631130908,0.02733645224766279,False,False,False,-1,0,False,0.0,2,2,
142,1,0,0.7451977371014109,0.19297926212607466,0.45211379170654936,0.629412491829689,0.5331080024024386,0.01595909839639412,0.0001196894398698003,False,False,True,11,12,False,1.21,1,1,
143,0,0,0.16557974993896543,0.27599911443679215,0.31691509141107155,0.5472556907751086,0.4151638449558561,0.0,0.0,False,False,True,11,12,False,1.18,1,1,
144,0,0,0.3600521105191629,0.4212927837398224,0.50785459698759,0.06675897587943741,0.538663101284026,0.0,0.0,False,False,True,13,12,False,1.18,0,0,
145,0,0,0.5195485661438113,0.2874335739617074,0.42527574421483116,0.45218749241066797,0.06857007694804156,0.0,0.0,False,False,True,11,12,False,1.27,0,0,
146,0,0,0.08806479855020717,0.4895552875916531,0.4846140199398986,0.5608002456609773,0.03190903996638144,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
147,0,2,0.4795856136553951,0.0777597764816575,1.0,0.5361122099192716,0.2881443753038564,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
148,0,0,0.17136491106326726,0.5088753181051651,0.8340140802187768,0.7156964533804658,0.13542518473438275,0.0,0.0,False,False,True,11,12,False,1.27,1,1,
149,0,1,0.443119696204066,0.291080232603626,0.09159840192769325,0.46022355290089345,0.2773291039674635,0.0,0.0,False,False,True,13,12,False,1.3,1,1,
150,0,0,0.12677177415932608,0.16899265292246698,0.5710137533299373,0.3576234797098113,0.27309358921399546,0.0,0.0,False,False,True,13,12,False,1.15,1,1,
151,0,1,0.2714173899257962,0.414030421730375,0.4475984340519195,0.28460269828269685,0.21726204966849894,0.0,0.0,False,False,True,11,12,False,1.24,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,0.9858150165154748,0.5694214457446285,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
153,0,1,0.1647865861047838,0.23136251451342615,0.3839014329177062,0.6955779544373073,0.3998430570492747,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
154,0,0,0.07237415756073041,0.16439312362510525,0.5863765364866675,0.7697589933967388,0.26101181861933476,0.0,0.0,False,False,True,16,13,False,1.15,0,0,
155,0,0,0.3029679175404315,0.2604555192017564,0.2512302926269132,0.7610662499230658,0.07663875631186792,0.0,0.0,False,False,True,13,12,False,1.15,0,0,
156,0,0,0.5326711961303006,0.18453253223363275,0.43292297326834284,0.7208606820226671,0.06159726695128608,0.0,0.0,False,False,True,13,12,False,1.12,0,0,
157,0,0,0.5068787687235119,0.21562611579598212,0.5994348825963178,0.6394949354791222,0.328689508591315,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
158,0,0,0.06580033521015115,0.40633693216556943,0.26890106012443005,0.7787273271652564,0.21260267745864164,0.0,0.0,False,False,True,11,12,False,1.12,0,0,
159,0,1,0.3410024840136201,0.13537321940564384,0.5576292729429461,0.5997694503735292,0.45369347366509327,0.0,0.0,False,False,True,15,12,False,1.24,1,1,
160,0,0,0.4596910821507578,0.09539466510237234,0.16842612062323614,0.46111356051519625,0.45417789102647577,0.0,0.0,False,False,True,11,12,False,1.3,0,0,
161,0,0,0.023910720219345795,0.2160142833346294,0.24115041206529944,0.6081463570865953,0.20355385949097327,0.0,0.0,False,False,True,11,12,False,1.33,0,0,
162,0,0,0.0780355304067329,0.23873131239873058,0.44990205117899423,0.3453383337460086,0.330891306660931,0.0,0.0,False,False,True,15,12,False,1.15,1,1,
163,0,0,0.03678243026695175,0.30241022305115517,0.3938626280349092,0.19500273627625586,0.32349650152107495,0.0,0.0,False,False,True,11,12,False,1.15,1,1,
164,0,1,0.3226911026121226,0.5204936136390762,0.7691144856949265,0.655680481832862,0.47187847185629445,0.0,0.0,False,False,True,11,12,False,1.15,0,0,
165,0,0,0.12357082129211838,0.6937689990929025,0.9953479457744187,0.587376403605484,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
166,0,0,0.22722770635330497,0.6018704034961357,0.3520711188452189,0.6150227150199453,0.11248474495850008,0.0,0.0,False,False,True,12,12,False,1.15,1,1,
167,1,0,0.3757257146788307,0.20293558832235675,0.5708457791241368,0.9231219827587241,0.5741245346056494,0.01611989434246016,0.00012462457295897575,False,False,True,13,12,False,1.12,0,0,
168,0,0,0.2697565159843425,0.20670977564121593,0.05283811583364343,0.8028419034979896,0.4539871021086905,0.0,0.0,False,False,True,11,12,False,1.24,0,0,
169,3,0,0.5276098583187034,0.18227522189208975,0.33342087775129503,0.00850064980674374,0.5713223682054072,0.04803768813788992,0.00036395360286939154,False,False,True,11,12,False,1.18,0,0,
