t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
31,0.6099918314867079,0.5172933613815303,0.6079915742185471,0.5171406741265455,0.2565277964191035,0.522000969098324,0.5726744186046512,0.3929416862156785,0.3663082771422632,0.06395348837209303,0.5628571428571428,0.3920207922437632,0.365525434770102,0.06285714285714286,0.11627906976744186,0.12857142857142856,0.017142857142857144,3.06,0.09302325581395349,0.0,0.03480836088835743,0.08436634914903716,11.581395348837209,0.0,0.0,0.15,0.08139534883720931,0,0.152881669973414,0.14490087495962437,2.459829531360717,0.8698972180084482,0.0,0.9555555555555556,0.0,0.1,0.0,0.1,0.0,0.08,0.11627906976744186,0.5,0.25
32,0.6198501065114447,0.51891048607284,0.6161213032371174,0.5183905455305079,0.2565277964191035,0.5219798577569994,0.5847953216374269,0.39262845883122427,0.36746232625029257,0.06725146198830409,0.5714285714285714,0.39236873492367813,0.3658682919129592,0.06571428571428571,0.1023391812865497,0.13142857142857142,0.022857142857142857,3.302857142857143,0.09649122807017543,0.005714285714285714,0.034821576429418515,0.08436634914903715,11.543859649122806,0.0,0.0,0.15,0.08187134502923976,0,0.1536865544628505,0.14417637058482624,2.542061512162074,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10174418604651163,0.5,0.25
33,0.6285367837368887,0.5188160923663488,0.6241502291101146,0.5181355479551845,0.2565277964191035,0.5220882479216127,0.624633431085044,0.39376185271683356,0.36895424631176854,0.06744868035190615,0.6085714285714285,0.3926012054924595,0.36642543477010203,0.06571428571428571,0.1495601173020528,0.17142857142857143,0.025714285714285714,3.48,0.09970674486803519,0.002857142857142857,0.03491408781251046,0.08436634914903715,11.483870967741936,0.0,0.0,0.15,0.07917888563049853,0,0.15473919995407998,0.14417637058482624,2.6626488533474038,0.8524992736482793,0.0,0.9833333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.15204678362573099,0.5,0.25
34,0.6373709651587994,0.5188825270313352,0.6324814214057575,0.5180896107553867,0.2565277964191035,0.5219972296257424,0.5502958579881657,0.3948807269758882,0.37000116279408496,0.06804733727810651,0.5314285714285715,0.3926583483496024,0.3669621334828047,0.06571428571428571,0.15088757396449703,0.17142857142857143,0.03428571428571429,3.662857142857143,0.1242603550295858,0.008571428571428572,0.03493670019152618,0.08436634914903716,11.449704142011834,0.0,0.0,0.15,0.07988165680473373,0,0.15502236109716672,0.14417637058482624,2.7808244477090267,0.8524992736482793,0.0,0.9833333333333333,0.0,0.1,0.0,0.1,0.0,0.08,0.15542521994134897,0.5,0.25
35,0.6439329988153972,0.5183647777908618,0.6382913304898501,0.5174613972816515,0.2565277964191035,0.5220387557982148,0.5684523809523809,0.39499273413063357,0.369415361758711,0.06845238095238096,0.5457142857142857,0.3926583483496024,0.36713965402968335,0.06571428571428571,0.12797619047619047,0.15714285714285714,0.04,3.8771428571428572,0.15773809523809523,0.005714285714285714,0.035065356072000245,0.08436634914903715,11.30952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1548469635773952,0.14345548873190211,2.882350815897704,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1301775147928994,0.5,0.25
36,0.6508627500315707,0.5177852847609822,0.645634374754961,0.5173172802970648,0.2565277964191035,0.5220678133984491,0.5209580838323353,0.3963949728964948,0.3702389152684139,0.0688622754491018,0.49714285714285716,0.39277263406388807,0.3674396540296834,0.06571428571428571,0.12574850299401197,0.14285714285714285,0.045714285714285714,4.114285714285714,0.16167664670658682,0.005714285714285714,0.03513966983659864,0.08436634914903715,11.239520958083832,0.0,0.0,0.15,0.08083832335329341,0,0.1550723001880796,0.1427382112882426,2.9675609424368923,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12797619047619047,0.5,0.25
37,0.6579117768169358,0.5178536914515512,0.6521328670446164,0.5176717064262962,0.2565277964191035,0.5220634832897131,0.5813253012048193,0.3963845402892035,0.37102411061466567,0.06927710843373494,0.5514285714285714,0.39288691977817375,0.3675253683153976,0.06571428571428571,0.14156626506024098,0.16285714285714287,0.05142857142857143,4.288571428571428,0.1716867469879518,0.005714285714285714,0.03526502257938671,0.08436634914903716,11.144578313253012,0.0,0.0,0.15,0.08132530120481928,0,0.15578222440142492,0.14410395653631553,3.0710668664452974,0.8507630225817854,0.0,0.9649122807017544,0.0,0.1,0.0,0.1,0.0,0.08,0.1407185628742515,0.5,0.25
38,0.6671846888120183,0.5181092913389275,0.6605868928467636,0.518182621171713,0.2565277964191035,0.5219946086145633,0.595166163141994,0.39709971195770555,0.37103906585581237,0.07250755287009064,0.5628571428571428,0.39305834834960235,0.3676539397439691,0.06857142857142857,0.1540785498489426,0.17714285714285713,0.054285714285714284,4.54,0.1691842900302115,0.002857142857142857,0.03535829316563306,0.08436634914903715,11.08761329305136,0.0,0.0,0.15,0.08157099697885196,0,0.1569738861365607,0.14482809702142263,3.1867883862592485,0.8681255332467198,0.0,0.9516129032258065,0.0,0.1,0.0,0.1,0.0,0.08,0.1566265060240964,0.5,0.25
39,0.6738894354103383,0.5180501683803913,0.6669276674868893,0.5183720296227929,0.2565277964191035,0.5217602806968911,0.5830815709969789,0.397462249722056,0.3715375552817942,0.07250755287009064,0.5514285714285714,0.3934012054924595,0.36812536831539766,0.06857142857142857,0.1299093655589124,0.15428571428571428,0.054285714285714284,4.774285714285714,0.18126888217522658,0.0,0.03536805191363668,0.08436634914903715,11.08761329305136,0.0,0.0,0.15,0.07854984894259819,0,0.158045588848735,0.14410395653631553,3.277338332819778,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1299093655589124,0.5,0.25
40,0.6826929768682093,0.5175715007854216,0.6736017375445347,0.5184426962522843,0.2565277964191035,0.521480949651119,0.5487804878048781,0.39900645076434826,0.3729137732406691,0.07317073170731707,0.5142857142857142,0.3935154912067453,0.3683825111725405,0.06857142857142857,0.13414634146341464,0.14285714285714285,0.06285714285714286,5.022857142857143,0.18597560975609756,0.008571428571428572,0.03545483350589153,0.08436634914903715,10.939024390243903,0.0,0.0,0.15,0.07926829268292683,0,0.15868336090449134,0.1457764118880959,3.354648709020525,0.8913773427776011,0.0,0.96,0.0,0.1,0.0,0.1,0.0,0.08,0.13595166163141995,0.5,0.25
41,0.6906347141240293,0.5172088351660906,0.6806736141942067,0.5182674823475398,0.2565277964191035,0.5209840374811999,0.5504587155963303,0.3989709144948727,0.3724851937338947,0.07339449541284404,0.5142857142857142,0.3935726340638881,0.36842536831539763,0.06857142857142857,0.11926605504587157,0.15714285714285714,0.06571428571428571,5.26,0.18654434250764526,0.002857142857142857,0.03558578424763765,0.08436634914903715,10.825688073394495,0.0,0.0,0.15,0.07951070336391437,0,0.1590316590999689,0.14702242509375,3.4446985919829722,0.9223681599999999,0.0,0.9818181818181818,0.0,0.1,0.0,0.1,0.0,0.08,0.12195121951219512,0.5,0.25
42,0.6973649569386294,0.5166928865101077,0.6854052614469851,0.517843836323044,0.2565277964191035,0.5203079177183748,0.5123456790123457,0.39860348331612905,0.373665900743054,0.07407407407407407,0.4742857142857143,0.39374406263531664,0.36881108260111195,0.06857142857142857,0.1419753086419753,0.1742857142857143,0.07428571428571429,5.514285714285714,0.17901234567901234,0.008571428571428572,0.03598703617656762,0.08436634914903715,10.209876543209877,0.0,0.0,0.15,0.07716049382716049,0,0.15980735794732617,0.14628731296828124,3.550090334429026,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.14984709480122324,0.5,0.25
43,0.7039203605502365,0.5166431534859752,0.6914736922188727,0.5179375795825029,0.2565277964191035,0.5197486767099798,0.5617283950617284,0.39891212529143766,0.3740825674097206,0.07716049382716049,0.52,0.394029776921031,0.3691967968868262,0.07142857142857142,0.1419753086419753,0.16,0.07428571428571429,5.742857142857143,0.18518518518518517,0.0,0.03608529190002311,0.08436634914903715,10.209876543209877,0.0,0.0,0.15,0.08024691358024691,0,0.16056186212054785,0.14555587640343984,3.639088527740446,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1419753086419753,0.5,0.25
