t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
119,0.9377569004231295,0.5211160752250397,0.8043430423749997,0.5228139773840192,0.26107685272754566,0.5205759924435295,0.7256637168141593,0.38055617191879,0.36917125446623333,0.08849557522123894,0.4685714285714286,0.3665599096774987,0.36502285974251875,0.07142857142857142,0.06,0.08,0.35428571428571426,9.262857142857143,0.06637168141592921,0.002857142857142857,0.033826819256050786,0.12446604629421223,6.123893805309734,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07964601769911504,0,0.14975347978884757,0.1728995182773198,3.841349855275224,0.69812651239453,0.0,0.9285714285714286,0.061559025250860815,0.26155902525086083
120,0.9388187197661881,0.5214507183158427,0.8050286742936605,0.5229336794891407,0.26107685272754566,0.5206530074311888,0.668141592920354,0.38055617191879,0.36917125446623333,0.08849557522123894,0.43142857142857144,0.3665599096774987,0.36502285974251875,0.07142857142857142,0.06285714285714286,0.08285714285714285,0.35428571428571426,9.302857142857142,0.06637168141592921,0.0,0.03403825621653804,0.12428305537985705,6.123893805309734,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07964601769911504,0,0.14946156953276046,0.1720350206859332,3.847380001026862,0.6841639821466394,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9394432271867964,0.5219155547847112,0.8045310104239554,0.523179418174033,0.26107685272754566,0.5209117410400842,0.7155555555555555,0.38145107666849676,0.368924242039613,0.08888888888888889,0.46,0.3665599096774987,0.36502285974251875,0.07142857142857142,0.06571428571428571,0.08857142857142856,0.35714285714285715,9.357142857142858,0.06222222222222222,0.002857142857142857,0.03423571967843625,0.1241055541929324,6.124444444444444,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.14922826168509667,0.17117484558250354,3.859003829577753,0.6704807025037066,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9413088832294655,0.5218506389883146,0.8057303607370998,0.523167558025081,0.26107685272754566,0.5211552260337163,0.6933333333333334,0.38127329889071904,0.36879090870627973,0.08888888888888889,0.44571428571428573,0.36644562396321295,0.36493714545680445,0.07142857142857142,0.06571428571428571,0.09142857142857143,0.35714285714285715,9.417142857142856,0.06222222222222222,0.0,0.034452701506186095,0.12393337804161557,6.124444444444444,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.14933926323381402,0.170318971354591,3.873252324414769,0.6850998929088138,0.0,0.96875,0.06054961025277889,0.2605496102527789
123,0.9435795269153047,0.521410254903667,0.8071900602494247,0.523573473833921,0.26107685272754566,0.5213016010622393,0.6577777777777778,0.38127329889071904,0.36879090870627973,0.08888888888888889,0.4228571428571429,0.36644562396321295,0.36493714545680445,0.07142857142857142,0.04857142857142857,0.06857142857142857,0.35714285714285715,9.465714285714286,0.06666666666666667,0.0,0.034652817826234875,0.12376636717483817,6.124444444444444,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.14896399548907352,0.16946737649781807,3.864358706497903,0.6713978950506374,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9437895284254247,0.5214270495447254,0.8073250612202163,0.5234533456969358,0.26107685272754566,0.52142819346407,0.7244444444444444,0.3810955211129413,0.36865757537294636,0.08888888888888889,0.4657142857142857,0.3663313382489272,0.36485143117109015,0.07142857142857142,0.045714285714285714,0.06857142857142857,0.35714285714285715,9.51142857142857,0.07111111111111111,0.0,0.03484913437529288,0.1236043666340642,6.124444444444444,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.14904760408305673,0.16862003961532898,3.855642960939374,0.6900116007419153,0.0,0.9583333333333334,0.05992612828683966,0.25992612828683964
125,0.9434753436394863,0.5214834243600189,0.8071230852863988,0.5235888400851202,0.26107685272754566,0.5212820739843589,0.76,0.3810955211129413,0.36865757537294636,0.08888888888888889,0.48857142857142855,0.3663313382489272,0.36485143117109015,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.35714285714285715,9.56857142857143,0.07111111111111111,0.0,0.035041651607197015,0.12344722610951338,6.124444444444444,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.14881522677335574,0.16777693941725233,3.8556729588634426,0.676211368727077,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9443384531193101,0.5209067902391133,0.8076779413805714,0.5236173802495266,0.26107685272754566,0.521261358818314,0.7155555555555555,0.38091774333516343,0.36852424203961304,0.08888888888888889,0.46,0.3662170525346415,0.3647657168853759,0.07142857142857142,0.04,0.054285714285714284,0.35714285714285715,9.608571428571429,0.08,0.0,0.03523037525235096,0.12329479980069903,6.124444444444444,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.14892772206806038,0.16693805472016607,3.832845213971888,0.7400763865283538,0.0,0.9473684210526315,0.05933949410508743,0.25933949410508744
127,0.9446228074741203,0.5212593680178792,0.8077637488649071,0.5242216586908955,0.26107685272754566,0.5212816713686814,0.6696428571428571,0.381555590638125,0.3695913640247675,0.08928571428571429,0.42857142857142855,0.3662170525346415,0.3647657168853759,0.07142857142857142,0.054285714285714284,0.07428571428571429,0.36,9.665714285714285,0.07589285714285714,0.002857142857142857,0.035456970524700364,0.12314694628114921,6.035714285714286,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08035714285714286,0,0.14866822631486296,0.16610336444656523,3.830474023978165,0.7252748587977867,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9457510080260584,0.5208866594222236,0.8084857972181476,0.524109014431923,0.26107685272754566,0.5214109283031121,0.7008928571428571,0.3813770192095536,0.3694574354533389,0.08928571428571429,0.44857142857142857,0.3661027668203558,0.3646800025996616,0.07142857142857142,0.06571428571428571,0.08571428571428572,0.36,9.72,0.08035714285714286,0.0,0.035694132061178,0.12300352836718582,6.035714285714286,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08035714285714286,0,0.1488956001832886,0.1652728476243324,3.8395788292128867,0.7252748587977867,0.0,0.9666666666666667,0.058787530003476765,0.25878753000347676
129,0.9447928963608548,0.5211156810769882,0.8078535114824434,0.5241705023864194,0.26107685272754566,0.5215393476551312,0.695067264573991,0.38230539046662276,0.36909808957805335,0.08968609865470852,0.44285714285714284,0.3661027668203558,0.3646800025996616,0.07142857142857142,0.054285714285714284,0.08,0.3628571428571429,9.771428571428572,0.07623318385650224,0.002857142857142857,0.03600941022872405,0.12286441299064131,5.901345291479821,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08071748878923767,0,0.14863669361094362,0.16444648338621073,3.8427872526286286,0.710769361621831,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9480534804423257,0.5223564077296653,0.8099519742841567,0.5249558134466829,0.26107685272754566,0.5216848758463377,0.7117117117117117,0.3833855979974387,0.3694906591134056,0.09009009009009009,0.4514285714285714,0.3658170525346415,0.3644657168853759,0.07142857142857142,0.06571428571428571,0.08857142857142856,0.3657142857142857,9.814285714285715,0.07207207207207207,0.002857142857142857,0.036214184516672285,0.12272947107539324,5.882882882882883,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08108108108108109,0,0.15003636728574604,0.2006714405714779,3.8545029361474854,0.7551799862534223,0.0,0.8709677419354839,0.058268186980271294,0.25826818698027126
131,0.9469639757231687,0.5212797944476498,0.8092609170051486,0.5241325110161577,0.26107685272754566,0.5219515913203461,0.7252252252252253,0.3833855979974387,0.3694906591134056,0.09009009009009009,0.46,0.3658170525346415,0.3644657168853759,0.07142857142857142,0.04857142857142857,0.06571428571428571,0.3657142857142857,9.86,0.07207207207207207,0.0,0.036390087724326774,0.12259857741760256,5.882882882882883,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.14968604259217444,0.1996680833686205,3.8431271631388206,0.7400763865283538,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9483526644149685,0.5201089004538971,0.809765216227506,0.5231790729802694,0.26107685272754566,0.5220468176947006,0.7737556561085973,0.38404934343901886,0.37003565660128357,0.09049773755656108,0.48857142857142855,0.3658170525346415,0.3644657168853759,0.07142857142857142,0.045714285714285714,0.054285714285714284,0.36857142857142855,9.902857142857142,0.06787330316742081,0.002857142857142857,0.03660018197244338,0.12247161056954561,5.8099547511312215,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08144796380090498,0,0.14928018380778502,0.1986697429517774,3.8205503341617586,0.7252748587977867,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9524432853253979,0.5195631063907479,0.8115031222503876,0.5236412726900058,0.26107685272754566,0.5220994391606553,0.7272727272727273,0.3836328510949936,0.3703547829933196,0.09090909090909091,0.45714285714285713,0.3658170525346415,0.3644657168853759,0.07142857142857142,0.045714285714285714,0.06857142857142857,0.37142857142857144,9.96,0.06363636363636363,0.002857142857142857,0.03690412893909361,0.12234845272693033,5.636363636363637,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08181818181818182,0,0.14901892574588893,0.1976763942370185,3.812710756049952,0.710769361621831,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9546217137981867,0.5200082542881624,0.812872420147569,0.5236258263400352,0.26107685272754566,0.522056300136175,0.7636363636363637,0.38345103291317545,0.37021841935695593,0.09090909090909091,0.48,0.3657027668203558,0.36438000259966163,0.07142857142857142,0.04285714285714286,0.054285714285714284,0.37142857142857144,9.98857142857143,0.06363636363636363,0.0,0.03718574026526229,0.12222898961959358,5.636363636363637,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08181818181818182,0,0.14901654540287376,0.1966880122658334,3.7907422552146675,0.710769361621831,0.0,0.9473684210526315,0.05731976648536979,0.2573197664853698
135,0.9546806574687452,0.520227463370221,0.8129094704547773,0.5237423565810195,0.26107685272754566,0.5220556343458149,0.759090909090909,0.38345103291317545,0.37021841935695593,0.09090909090909091,0.47714285714285715,0.3657027668203558,0.36438000259966163,0.07142857142857142,0.045714285714285714,0.06285714285714286,0.37142857142857144,10.02,0.06363636363636363,0.0,0.03734595495011976,0.12211311040547689,5.636363636363637,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08181818181818182,0,0.14878446552943084,0.19570457220450424,3.7777845529675167,0.6965539743893944,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9558632492894351,0.5206860370425096,0.8136528138849252,0.5237578205157751,0.26107685272754566,0.5220707030021651,0.7363636363636363,0.38326921473135733,0.37008205572059233,0.09090909090909091,0.46285714285714286,0.36558848110607006,0.3642942883139473,0.07142857142857142,0.05714285714285714,0.07714285714285714,0.37142857142857144,10.057142857142857,0.06363636363636363,0.0,0.03750253850563724,0.12200070756778364,5.636363636363637,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08181818181818182,0,0.14929754320178368,0.1947260493434817,3.7793717190510234,0.7567494197008923,0.0,0.9259259259259259,0.056887168286084436,0.25688716828608443
137,0.9562347083518874,0.521559945999534,0.8138863024384666,0.5242310774884822,0.26107685272754566,0.5223250744637725,0.7454545454545455,0.38326921473135733,0.37008205572059233,0.09090909090909091,0.4685714285714286,0.36558848110607006,0.3642942883139473,0.07142857142857142,0.05142857142857143,0.06285714285714286,0.37142857142857144,10.105714285714285,0.06363636363636363,0.0,0.03765553615980194,0.12189167681522131,5.636363636363637,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08181818181818182,0,0.14889348477148903,0.1937524190967643,3.766641427527145,0.7416144313068743,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9581415738805601,0.5216252091489517,0.8150849036279179,0.5244956387293186,0.26107685272754566,0.522423862840311,0.7681818181818182,0.38326921473135733,0.37008205572059233,0.09090909090909091,0.4828571428571429,0.36558848110607006,0.3642942883139473,0.07142857142857142,0.03428571428571429,0.04,0.37142857142857144,10.148571428571428,0.06363636363636363,0.0,0.03780499505186376,0.12178591698523575,5.636363636363637,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08181818181818182,0,0.14843444591906016,0.19278365700128047,3.7313085989766024,0.7267821426807369,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9582832508354098,0.5226394000567919,0.8150165810905567,0.52525010143212,0.26107685272754566,0.5227006138144974,0.7431192660550459,0.3855206974787355,0.370950983951894,0.09174311926605505,0.46285714285714286,0.36558848110607006,0.3642942883139473,0.07142857142857142,0.054285714285714284,0.06857142857142857,0.37714285714285717,10.191428571428572,0.05504587155963303,0.005714285714285714,0.038033303372192996,0.12168332995014984,5.568807339449541,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08256880733944955,0,0.14829084654660774,0.19181973871627409,3.7252538555684986,0.7122464998271222,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9589670787110214,0.5226690253954409,0.8154527159654997,0.5262501575016275,0.26107685272754566,0.5228849295797597,0.7880184331797235,0.3855479042068306,0.37100433970683167,0.09216589861751152,0.48857142857142855,0.3654741953917844,0.364208574028233,0.07142857142857142,0.03428571428571429,0.054285714285714284,0.38,10.217142857142857,0.055299539170506916,0.002857142857142857,0.03819878724364112,0.12158382052611638,5.557603686635945,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07834101382488479,0,0.14829210659958897,0.1908606400226927,3.7050344927428434,0.7267821426807369,0.0,0.9473684210526315,0.05609716056493057,0.2560971605649306
141,0.9583047012552233,0.5223165751113137,0.8150420419429049,0.5259046452446091,0.26107685272754566,0.5232371690409222,0.7142857142857143,0.3855479042068306,0.37100433970683167,0.09216589861751152,0.44285714285714284,0.3654741953917844,0.364208574028233,0.07142857142857142,0.04285714285714286,0.06,0.38,10.257142857142858,0.055299539170506916,0.0,0.038346912761298604,0.12148729638480402,5.557603686635945,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07834101382488479,0,0.14800736035230533,0.18990633682257924,3.6909338028879866,0.7122464998271222,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9596306190559709,0.5225754030814168,0.8158641109793683,0.5258468198549261,0.26107685272754566,0.5236364175633365,0.7373271889400922,0.3855479042068306,0.37100433970683167,0.09216589861751152,0.45714285714285713,0.3654741953917844,0.364208574028233,0.07142857142857142,0.03142857142857143,0.04857142857142857,0.38,10.308571428571428,0.055299539170506916,0.0,0.03848340453098965,0.12139366796773102,5.557603686635945,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07834101382488479,0,0.1475816092648295,0.18895680513846633,3.6656865554016558,0.6980015698305797,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9610919281677883,0.5231015673449455,0.8167701226286951,0.5265090911170385,0.26107685272754566,0.5242603284894739,0.695852534562212,0.385271406510978,0.37079696643494237,0.09216589861751152,0.43142857142857144,0.3653027668203558,0.36408000259966156,0.07142857142857142,0.037142857142857144,0.06,0.38,10.337142857142856,0.059907834101382486,0.0,0.03861659710247421,0.1213028484031702,5.557603686635945,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07834101382488479,0,0.14807198693279108,0.188012021112774,3.6523728242936224,0.7416144313068743,0.0,0.9047619047619048,0.05556471382427688,0.25556471382427687
144,0.9605499827758717,0.5239548210028642,0.816434116485707,0.5268672519619724,0.26107685272754566,0.5249671937993816,0.7741935483870968,0.385271406510978,0.37079696643494237,0.09216589861751152,0.48,0.3653027668203558,0.36408000259966156,0.07142857142857142,0.037142857142857144,0.054285714285714284,0.38,10.374285714285714,0.055299539170506916,0.0,0.03874654548951056,0.12121475342554618,5.557603686635945,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07834101382488479,0,0.14770276985526998,0.18707196100721013,3.6336110820934637,0.7267821426807369,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9602894202924908,0.5240784603891873,0.8162725677460105,0.526920888564475,0.26107685272754566,0.525780508899948,0.7050691244239631,0.385271406510978,0.37079696643494237,0.09216589861751152,0.43714285714285717,0.3653027668203558,0.36408000259966156,0.07142857142857142,0.03142857142857143,0.045714285714285714,0.38,10.405714285714286,0.055299539170506916,0.0,0.03887330538862224,0.12112930129725094,5.557603686635945,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07834101382488479,0,0.14727839886313648,0.18613660120217407,3.6066531461658804,0.7122464998271222,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9601408723206566,0.524215843594772,0.8156865540780088,0.5271655393941277,0.26107685272754566,0.5264156621353778,0.7222222222222222,0.3841918335398649,0.3717778675623634,0.09259259259259259,0.44571428571428573,0.3653027668203558,0.36408000259966156,0.07142857142857142,0.03142857142857143,0.054285714285714284,0.38285714285714284,10.451428571428572,0.05092592592592592,0.002857142857142857,0.03896920268609641,0.12104641273280457,5.564814814814815,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0787037037037037,0,0.14696986472596366,0.18520591819616322,3.5888057975282766,0.6980015698305797,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9621202837271254,0.5243786019003507,0.8169081336888582,0.5272746116582144,0.26107685272754566,0.5272131608155752,0.75,0.3841918335398649,0.3717778675623634,0.09259259259259259,0.46285714285714286,0.3653027668203558,0.36408000259966156,0.07142857142857142,0.045714285714285714,0.05714285714285714,0.38285714285714284,10.5,0.05555555555555555,0.0,0.039105779856441536,0.12096601082529147,5.564814814814815,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0787037037037037,0,0.1465777296880481,0.1842798886051824,3.5741725387205685,0.6840415384339681,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9632325622603365,0.523753840415854,0.8175945684407827,0.5270877951756647,0.26107685272754566,0.5280533272756422,0.7222222222222222,0.3841918335398649,0.3717778675623634,0.09259259259259259,0.44571428571428573,0.3653027668203558,0.36408000259966156,0.07142857142857142,0.04285714285714286,0.06571428571428571,0.38285714285714284,10.525714285714285,0.06481481481481481,0.0,0.03922325164525599,0.12088802097500385,5.564814814814815,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0787037037037037,0,0.146301413182465,0.1833584891621565,3.568403373660443,0.6703607076652887,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9632945296786085,0.523913427808244,0.8176328111903451,0.5268960632421446,0.26107685272754566,0.5288956704737966,0.6851851851851852,0.3841918335398649,0.3717778675623634,0.09259259259259259,0.4228571428571429,0.3653027668203558,0.36408000259966156,0.07142857142857142,0.04285714285714286,0.06,0.38285714285714284,10.571428571428571,0.06481481481481481,0.0,0.0393377636064489,0.12081237082022488,5.564814814814815,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0787037037037037,0,0.14591276325940986,0.1824416967163457,3.5570353061872337,0.6569534935119828,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9626775350989955,0.5233857795110105,0.8172520373926409,0.5263992039499324,0.26107685272754566,0.5297964097629128,0.7175925925925926,0.3841918335398649,0.3717778675623634,0.09259259259259259,0.44285714285714284,0.3653027668203558,0.36408000259966156,0.07142857142857142,0.03142857142857143,0.045714285714285714,0.38285714285714284,10.602857142857143,0.06481481481481481,0.0,0.03944937295440732,0.12073899017008925,5.564814814814815,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0787037037037037,0,0.14549734230025566,0.18152948823276396,3.531608885777775,0.6438144236417432,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9640725312620022,0.5233964018469773,0.8177058550450912,0.5263294491615331,0.26107685272754566,0.5305231971614106,0.7023255813953488,0.38470298108444084,0.37220784711290295,0.09302325581395349,0.43142857142857144,0.3651884811060701,0.3639942883139473,0.07142857142857142,0.045714285714285714,0.06,0.38571428571428573,10.657142857142857,0.06046511627906977,0.002857142857142857,0.03963128978589151,0.12066781093945765,5.386046511627907,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07906976744186046,0,0.14559799844589724,0.18265198049307793,3.5209767080622187,0.6542558123199923,0.0,0.9523809523809523,0.05436130750694815,0.25436130750694813
152,0.9646801184914718,0.5244298339085657,0.8180790872003368,0.5269473587426193,0.26107685272754566,0.5313351225497929,0.7162790697674418,0.38470298108444084,0.37220784711290295,0.09302325581395349,0.44,0.3651884811060701,0.3639942883139473,0.07142857142857142,0.045714285714285714,0.06,0.38571428571428573,10.68,0.06046511627906977,0.0,0.03986611746783714,0.12059876708574509,5.386046511627907,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07906976744186046,0,0.14524115131081058,0.18173872059061252,3.510557173900975,0.6411706960735924,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9640169560448805,0.5249563134899137,0.8176717159831449,0.5271542357541987,0.26107685272754566,0.5319990365665931,0.7581395348837209,0.38470298108444084,0.37220784711290295,0.09302325581395349,0.4657142857142857,0.3651884811060701,0.3639942883139473,0.07142857142857142,0.025714285714285714,0.04285714285714286,0.38571428571428573,10.72,0.06046511627906977,0.0,0.03997029141437909,0.12053179454764382,5.386046511627907,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07906976744186046,0,0.14482894555425654,0.18083002698765946,3.4832031732800983,0.6283472821521205,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9666325945502919,0.5247765169026904,0.8192784653507548,0.5268234870100127,0.26107685272754566,0.532742455798996,0.7441860465116279,0.38460995782862684,0.3721380796710424,0.09302325581395349,0.45714285714285713,0.36513133824892724,0.3639514311710902,0.07142857142857142,0.04,0.06285714285714286,0.38571428571428573,10.74,0.06046511627906977,0.0,0.04007176582039614,0.12046683118568562,5.386046511627907,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07906976744186046,0,0.14501851511219957,0.17992587685272118,3.4763962526716385,0.6157803365090782,0.0,0.9545454545454546,0.05398044760628889,0.2539804476062889
155,0.9675338974346195,0.5251124298892086,0.8198321228368419,0.5270640448452633,0.26107685272754566,0.5332283023992467,0.7534883720930232,0.38460995782862684,0.3721380796710424,0.09302325581395349,0.46285714285714286,0.36513133824892724,0.3639514311710902,0.07142857142857142,0.045714285714285714,0.06571428571428571,0.38571428571428573,10.771428571428572,0.06046511627906977,0.0,0.040170597641601816,0.12040381672458621,5.386046511627907,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07906976744186046,0,0.1446362796794957,0.17902624746845758,3.472582613332492,0.6034647297788965,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9678524852288647,0.5247884531880724,0.8200278267675926,0.5270446140216469,0.26107685272754566,0.5334497526302576,0.7023255813953488,0.38460995782862684,0.3721380796710424,0.09302325581395349,0.43142857142857144,0.36513133824892724,0.3639514311710902,0.07142857142857142,0.045714285714285714,0.06285714285714286,0.38571428571428573,10.808571428571428,0.06046511627906977,0.0,0.04026684344709018,0.12034269269731966,5.386046511627907,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07906976744186046,0,0.1442843839953839,0.17813111623111527,3.4659881039229847,0.5913954351833186,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9669208426684646,0.5249615681656096,0.819455532051918,0.5270043190877968,0.26107685272754566,0.5335454310243961,0.7255813953488373,0.38460995782862684,0.3721380796710424,0.09302325581395349,0.44571428571428573,0.36513133824892724,0.3639514311710902,0.07142857142857142,0.03428571428571429,0.04285714285714286,0.38571428571428573,10.831428571428571,0.06046511627906977,0.0,0.04036055936132885,0.12028340239087124,5.386046511627907,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07906976744186046,0,0.14384853350397844,0.1772404606499597,3.4395254847016674,0.5795675264796523,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9677258065939219,0.5243315012301277,0.8200422218730021,0.5268573409875945,0.26107685272754566,0.5335497889048235,0.7570093457943925,0.38375067266640434,0.37317253618554275,0.09345794392523364,0.46285714285714286,0.36513133824892724,0.3639514311710902,0.07142857142857142,0.04285714285714286,0.06,0.38857142857142857,10.862857142857143,0.056074766355140186,0.002857142857142857,0.040511156118666465,0.12022589079361622,5.327102803738318,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0794392523364486,0,0.14358586226502995,0.1763542583467099,3.4307349750076344,0.5679761759500592,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9666844888755703,0.5238318482481235,0.819409506370691,0.526355750767982,0.26107685272754566,0.5334032352117252,0.7783018867924528,0.3842228897058138,0.37454989275027495,0.09433962264150944,0.4714285714285714,0.36513133824892724,0.3639514311710902,0.07142857142857142,0.03428571428571429,0.06,0.3942857142857143,10.902857142857142,0.04716981132075472,0.005714285714285714,0.04076871726337365,0.12017010454427884,5.216981132075472,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08018867924528301,0,0.14323921866799055,0.17547248705497637,3.4221202755074818,0.5566166524310581,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9673107012565684,0.5247303183871066,0.8197888121557527,0.52684718810979,0.26107685272754566,0.5332011380616701,0.7641509433962265,0.38375119159260623,0.3741961191653693,0.09433962264150944,0.46285714285714286,0.36484562396321296,0.36373714545680447,0.07142857142857142,0.04,0.06,0.3942857142857143,10.928571428571429,0.04716981132075472,0.0,0.04087343172576464,0.12011599188242156,5.216981132075472,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08018867924528301,0,0.14415145114607916,0.17661437588944592,3.413677869997332,0.5816507262020018,0.0,0.8571428571428571,0.053315601423125296,0.2533156014231253
161,0.9706290830822586,0.5246089862545117,0.8207286265834163,0.5269655929463668,0.26107685272754566,0.5333018022867314,0.7345971563981043,0.38388298541556215,0.373117910304414,0.0947867298578199,0.44285714285714284,0.3647313382489272,0.3636514311710902,0.07142857142857142,0.03142857142857143,0.054285714285714284,0.39714285714285713,10.937142857142858,0.04265402843601896,0.002857142857142857,0.04127427617702304,0.12006350260042,4.862559241706161,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08056872037914692,0,0.1442019796046345,0.1801192307280849,3.3996900268830994,0.5700177116779617,0.0,0.9473684210526315,0.05321613338043154,0.25321613338043153
162,0.9707769311995651,0.5265234248469564,0.8208177578769926,0.5280834556252332,0.26107685272754566,0.5334611690578522,0.7677725118483413,0.38388298541556215,0.373117910304414,0.0947867298578199,0.46285714285714286,0.3647313382489272,0.3636514311710902,0.07142857142857142,0.03428571428571429,0.045714285714285714,0.39714285714285713,10.962857142857143,0.04265402843601896,0.0,0.04141047291784647,0.12001258799687854,4.862559241706161,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08056872037914692,0,0.14385182756375417,0.17921863457444445,3.3774105120597233,0.5586173574444024,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9692583308031595,0.5275644163068276,0.8199022587808735,0.5283064515355328,0.26107685272754566,0.5337537630264234,0.8104265402843602,0.38388298541556215,0.373117910304414,0.0947867298578199,0.48857142857142855,0.3647313382489272,0.3636514311710902,0.07142857142857142,0.02857142857142857,0.04285714285714286,0.39714285714285713,10.985714285714286,0.04265402843601896,0.0,0.041492173379837835,0.11996320083144332,4.862559241706161,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08056872037914692,0,0.1434181398545068,0.17832254140157225,3.3527194446756714,0.5474450102955144,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9695802075465281,0.5282991894200647,0.8200963044747329,0.5291535898315468,0.26107685272754566,0.5340825598262471,0.7725118483412322,0.38388298541556215,0.373117910304414,0.0947867298578199,0.4657142857142857,0.3647313382489272,0.3636514311710902,0.07142857142857142,0.03428571428571429,0.04857142857142857,0.39714285714285713,11.002857142857144,0.04265402843601896,0.0,0.04157166449222946,0.11991529528097117,4.862559241706161,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08056872037914692,0,0.1430436205838057,0.1774309286945644,3.334236484353587,0.5364961100896042,0.0,1.0,0.05293527810071859,0.2529352781007186
