t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
127,0.9696693959794056,0.4894850971717254,0.962690810603954,0.48630209608885855,0.26040296497001675,0.4899826440159335,0.7993827160493827,0.3823434377833117,0.396463997061888,0.09259259259259259,0.74,0.3770282212348316,0.38797311253765837,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.07428571428571429,5.8914285714285715,0.07716049382716049,0.0,0.02433953307460528,0.13674694628114925,9.141975308641975,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08024691358024691,0,0.18484403708883498,0.24733727199075425,5.192245169068282,0.9450728000000008,0.0,1.0,0.2,0.2,0.5090593092819348,0.2590593092819348
128,0.9710095399541528,0.4890168200978624,0.9618766449784836,0.48639495224582374,0.26040296497001675,0.4904110274066478,0.8043478260869565,0.3827779812103617,0.39481261615904634,0.09316770186335403,0.74,0.3770282212348316,0.38797311253765837,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.08,5.988571428571428,0.07142857142857142,0.005714285714285714,0.024510492079266217,0.13660352836718584,8.888198757763975,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08074534161490683,0,0.1845765311891051,0.2461005856308005,5.21125740854406,0.9261713440000008,0.0,1.0,0.2,0.2,0.5087875300034768,0.25878753000347676
129,0.9724388727785038,0.48912127865609917,0.9631916311768863,0.4866106183671193,0.26040296497001675,0.490855738259448,0.7795031055900621,0.3827779812103617,0.39481261615904634,0.09316770186335403,0.7171428571428572,0.3770282212348316,0.38797311253765837,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.08,6.051428571428572,0.07142857142857142,0.0,0.024682619120858857,0.13646441299064138,8.888198757763975,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08074534161490683,0,0.184367219961731,0.2448700827026465,5.218460831801749,0.9076479171200007,0.0,1.0,0.2,0.2,0.5085239041033724,0.25852390410337245
130,0.9723080381089564,0.48932947089426826,0.9630712632809028,0.4868551379993767,0.26040296497001675,0.4913510358739322,0.8291925465838509,0.3827779812103617,0.39481261615904634,0.09316770186335403,0.7628571428571429,0.3770282212348316,0.38797311253765837,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.08,6.122857142857143,0.07142857142857142,0.0,0.024783868326585787,0.13632947107539328,8.888198757763975,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08074534161490683,0,0.18467281314763664,0.24364573228913328,5.236948758022857,0.8894949587776007,0.0,0.9767441860465116,0.2,0.2,0.5082681869802713,0.25826818698027126
131,0.9728438667377032,0.4889486809774058,0.9635642256193501,0.4864828173597767,0.26040296497001675,0.49197028698236767,0.8167701863354038,0.3827779812103617,0.39481261615904634,0.09316770186335403,0.7514285714285714,0.3770282212348316,0.38797311253765837,0.08571428571428572,0.08,0.08571428571428572,0.08,6.1971428571428575,0.07142857142857142,0.0,0.02488303541730637,0.13619857741760258,8.888198757763975,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08074534161490683,0,0.18434887765332705,0.2424275036276876,5.217924068576686,0.8717050596020486,0.0,1.0,0.2,0.2,0.5080201413708632,0.25802014137086315
132,0.9735153199879263,0.4888406380923295,0.9641819626095551,0.48651352451101776,0.26040296497001675,0.4925707691037356,0.7981366459627329,0.3827779812103617,0.39481261615904634,0.09316770186335403,0.7342857142857143,0.3770282212348316,0.38797311253765837,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.08,6.265714285714286,0.07142857142857142,0.0,0.024980132879607306,0.13607161056954564,8.888198757763975,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08074534161490683,0,0.18428299112220323,0.24121536610954916,5.219279872919437,0.8542709584100077,0.0,1.0,0.2,0.2,0.5077795371297372,0.2577795371297373
133,0.9739130601771778,0.48896069569021067,0.9645478835836668,0.4864726486781646,0.26040296497001675,0.4932365098725679,0.8167701863354038,0.3827779812103617,0.39481261615904634,0.09316770186335403,0.7514285714285714,0.3770282212348316,0.38797311253765837,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.08,6.3342857142857145,0.07142857142857142,0.0,0.025075175231922254,0.13594845272693035,8.888198757763975,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08074534161490683,0,0.18447486330944937,0.24000928927900142,5.2177514183181914,0.8371855392418075,0.0,0.9722222222222222,0.2,0.2,0.5075461510158451,0.25754615101584516
134,0.9726835278012902,0.4886033700383176,0.96341671379785,0.48614629907713947,0.26040296497001675,0.4939090522985137,0.8354037267080745,0.382840093011604,0.394859200009978,0.09316770186335403,0.7685714285714286,0.3770853640919744,0.38801596968051544,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.08,6.411428571428571,0.07142857142857142,0.0,0.02516817886677125,0.13582898961959353,8.888198757763975,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08074534161490683,0,0.18480834685004496,0.2415961637715478,5.2305392470946845,0.8545105112159067,0.0,0.975609756097561,0.2,0.2,0.5073197664853698,0.2573197664853698
135,0.9726273236595732,0.48915163059337097,0.9633650059874703,0.48653281451661085,0.26040296497001675,0.49450317757224793,0.7919254658385093,0.382840093011604,0.394859200009978,0.09316770186335403,0.7285714285714285,0.3770853640919744,0.38801596968051544,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.08,6.5,0.07142857142857142,0.0,0.025259161899782098,0.1357131104054769,8.888198757763975,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08074534161490683,0,0.1844838765443662,0.24038818295269007,5.217357033581362,0.8374203009915886,0.0,1.0,0.2,0.2,0.5071001734908087,0.2571001734908087
136,0.974195576825052,0.4886134977170339,0.964588015505537,0.4855451103345793,0.26040296497001675,0.4950537439071513,0.79375,0.38214798691234203,0.39389483509368645,0.09375,0.7257142857142858,0.3770853640919744,0.38801596968051544,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.08571428571428572,6.605714285714286,0.065625,0.005714285714285714,0.025488212468374218,0.13560070756778367,8.54375,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08125,0,0.1843603150187872,0.2391862420379266,5.227295607195449,0.8206718949717569,0.0,1.0,0.2,0.2,0.5068871682860844,0.25688716828608443
137,0.9751479324384378,0.4884112474916628,0.9650781544848501,0.4854612923903921,0.26040296497001675,0.4954304291703917,0.7962382445141066,0.38303178755634715,0.39464138187282843,0.09404388714733543,0.7257142857142858,0.3771996498062602,0.38810168396622974,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.08857142857142856,6.645714285714286,0.06269592476489028,0.002857142857142857,0.025648324231892315,0.13549167681522123,8.376175548589341,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08150470219435736,0,0.18466551701155043,0.23799031082773697,5.231321123622969,0.8424518460288585,0.0,0.9736842105263158,0.2,0.2,0.5066805532375019,0.2566805532375019
138,0.9761138122304085,0.4892793180104077,0.9659584849238175,0.48588015038565996,0.26040296497001675,0.49589649926817864,0.8119122257053292,0.38303178755634715,0.39464138187282843,0.09404388714733543,0.74,0.3771996498062602,0.38810168396622974,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.08857142857142856,6.742857142857143,0.06269592476489028,0.0,0.02580836248044257,0.13538591698523578,8.376175548589341,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08150470219435736,0,0.18459833299792125,0.2368003592735983,5.2581232725790805,0.8256028091082814,0.0,1.0,0.2,0.2,0.5064801366403768,0.25648013664037683
139,0.9756099348772026,0.48853590693305116,0.965308649066438,0.48531051878098974,0.26040296497001675,0.4963384083814276,0.7704402515723271,0.3841355976309687,0.3951771899577948,0.09433962264150944,0.7,0.3771996498062602,0.38810168396622974,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.09142857142857143,6.8342857142857145,0.0660377358490566,0.002857142857142857,0.02596253290634267,0.1352833299501498,8.19496855345912,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08176100628930817,0,0.18433234133293167,0.2356163574772303,5.275817949984642,0.8090907529261158,0.0,1.0,0.2,0.2,0.5062857325411655,0.25628573254116555
140,0.9744084847505962,0.48876757112715263,0.9643356451110475,0.4852187878551978,0.26040296497001675,0.4967788552677015,0.7848101265822784,0.38499434888352596,0.39553505836129316,0.0981012658227848,0.7085714285714285,0.3773139355205459,0.38818739825194404,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.09714285714285714,6.925714285714286,0.06329113924050633,0.005714285714285714,0.026109440294967243,0.1351838205261164,8.126582278481013,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07911392405063292,0,0.184638394626267,0.23443827568984416,5.284587305270664,0.7929089378675934,0.0,0.975,0.2,0.2,0.5060971605649306,0.2560971605649306
141,0.975494574468627,0.48911714279247476,0.963991315029625,0.48518138174730974,0.26040296497001675,0.49712319552897427,0.7795527156549521,0.38641731079964636,0.3966532394943665,0.09904153354632587,0.6971428571428572,0.37742822123483155,0.3882731125376582,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.10571428571428572,7.014285714285714,0.054313099041533544,0.008571428571428572,0.026275324856280858,0.13508729638480402,8.038338658146964,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07987220447284345,0,0.18482920265313563,0.23326608431139492,5.284609844879536,0.8397673804890112,0.0,0.972972972972973,0.2,0.2,0.5059142457479826,0.25591424574798266
142,0.9757144905119401,0.4899559281462012,0.9639347242683168,0.48594760745509924,0.26040296497001675,0.4975349247985441,0.8269230769230769,0.3867621803289854,0.39599617350639643,0.09935897435897435,0.7371428571428571,0.37742822123483155,0.3882731125376582,0.08857142857142856,0.08285714285714285,0.1,0.10857142857142857,7.062857142857143,0.060897435897435896,0.002857142857142857,0.02652546884531521,0.13499366796773102,7.7243589743589745,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08012820512820513,0,0.18447619949701285,0.23209975388983795,5.278917647981944,0.822972032879231,0.0,1.0,0.2,0.2,0.5057368183755432,0.2557368183755432
143,0.9752359805635521,0.48962082214893854,0.9635081668286112,0.4857439745948643,0.26040296497001675,0.4979819035524862,0.8108974358974359,0.3867621803289854,0.39599617350639643,0.09935897435897435,0.7228571428571429,0.37742822123483155,0.3882731125376582,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.10857142857142857,7.134285714285714,0.060897435897435896,0.0,0.026618581419061958,0.1349028484031702,7.7243589743589745,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08012820512820513,0,0.1840106756423849,0.23093925512038876,5.244767866450877,0.8065125922216464,0.0,1.0,0.2,0.2,0.5055647138242769,0.25556471382427687
144,0.9738375949539608,0.48933529708635387,0.9622616059423467,0.48547545194509967,0.26040296497001675,0.498319786442637,0.7916666666666666,0.3867621803289854,0.39599617350639643,0.09935897435897435,0.7057142857142857,0.37742822123483155,0.3882731125376582,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.10857142857142857,7.217142857142857,0.0673076923076923,0.0,0.026696957667117622,0.1348147534255462,7.7243589743589745,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08012820512820513,0,0.18442685969458134,0.2297845588447868,5.245586794836146,0.7903823403772134,0.0,0.972972972972973,0.2,0.2,0.5053977724095485,0.2553977724095486
145,0.9748390803168111,0.48854944438392367,0.9630118803120662,0.48476288332975026,0.26040296497001675,0.49849286178308505,0.8135048231511254,0.3870980433369035,0.39649999788183815,0.09967845659163987,0.7228571428571429,0.37742822123483155,0.3882731125376582,0.08857142857142856,0.10857142857142857,0.11714285714285715,0.11142857142857143,7.282857142857143,0.0707395498392283,0.002857142857142857,0.026802263043145636,0.13472930129725094,7.684887459807074,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08038585209003216,0,0.18427515539610845,0.22863563605056286,5.257817916082279,0.7745746935696691,0.0,1.0,0.2,0.2,0.5052358392372621,0.2552358392372621
146,0.9752261341372118,0.4889672713059441,0.963327361124967,0.48477960701898537,0.26040296497001675,0.4986457699409894,0.8446601941747572,0.3877049890178507,0.3980794855049928,0.10032362459546926,0.7457142857142857,0.37754250694911734,0.3883588268233726,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.11714285714285715,7.348571428571429,0.06796116504854369,0.005714285714285714,0.02689721218974206,0.13464641273280453,7.650485436893204,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08090614886731391,0,0.18421092247627074,0.23035862560914114,5.226947272046348,0.8394639219033604,0.0,0.9615384615384616,0.2,0.2,0.5050787640601443,0.25507876406014424
147,0.9743991504699313,0.48776619398085946,0.9624494924085005,0.48406506167112795,0.26040296497001675,0.4988426779158688,0.814935064935065,0.38864477768329514,0.3991404946700129,0.10064935064935066,0.7171428571428572,0.37771393552054583,0.388487398251944,0.08857142857142856,0.11428571428571428,0.12285714285714286,0.12,7.425714285714286,0.06168831168831169,0.002857142857142857,0.02698576867561858,0.13456601082529154,7.642857142857143,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08116883116883117,0,0.18503101214960363,0.23553789481122692,5.245265469462564,0.8914037573258698,0.0,0.9534883720930233,0.2,0.2,0.50492640113834,0.2549264011383399
148,0.9749570145791387,0.48744596738941975,0.9629404128246032,0.48366831618770567,0.26040296497001675,0.4989406061309824,0.8311688311688312,0.38864477768329514,0.3991404946700129,0.10064935064935066,0.7314285714285714,0.37771393552054583,0.388487398251944,0.08857142857142856,0.1,0.10857142857142857,0.12,7.482857142857143,0.06168831168831169,0.0,0.02706528205804471,0.1344880209750039,7.642857142857143,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08116883116883117,0,0.18479128566028424,0.2343602053371708,5.248931588644741,0.8735756821793524,0.0,1.0,0.2,0.2,0.5047786091041897,0.2547786091041897
149,0.9777782360454719,0.4879032794019037,0.9637798524818189,0.4835781327247516,0.26040296497001675,0.49910605740305014,0.8627450980392157,0.3887709601593906,0.39837761265873994,0.10130718954248366,0.7542857142857143,0.37771393552054583,0.388487398251944,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.12571428571428572,7.537142857142857,0.05555555555555555,0.005714285714285714,0.02718968584743716,0.1344123708202249,7.5359477124183005,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08169934640522876,0,0.1845520463712685,0.23318840431048493,5.229667242586132,0.8561041685357654,0.0,1.0,0.2,0.2,0.5046352508310641,0.25463525083106403
150,0.9771096934370482,0.48739661523624733,0.9627214953658773,0.483055207396348,0.26040296497001675,0.4993133294117935,0.7934426229508197,0.3892088657534291,0.3993350196836908,0.10163934426229508,0.6914285714285714,0.37788536409197443,0.38861596968051537,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.12857142857142856,7.597142857142857,0.05245901639344262,0.002857142857142857,0.027301438267412114,0.13433899017008927,7.495081967213115,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07868852459016394,0,0.1850860004251264,0.23202246228893253,5.219359612020123,0.9470728000000013,0.0,0.9393939393939394,0.2,0.2,0.5044961933061322,0.2544961933061321
151,0.9774964168091671,0.488020135251796,0.9630584971615807,0.4835057332490208,0.26040296497001675,0.49955263272172207,0.8557377049180328,0.3892088657534291,0.3993350196836908,0.10163934426229508,0.7457142857142857,0.37788536409197443,0.38861596968051537,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.12857142857142856,7.637142857142857,0.05573770491803279,0.0,0.027374447267187532,0.1342678109394577,7.495081967213115,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07868852459016394,0,0.18498799970871507,0.23086234997748784,5.203543848351149,0.9281313440000012,0.0,1.0,0.2,0.2,0.5043613075069482,0.25436130750694813
152,0.9790469650378356,0.48775777393827907,0.964046896250053,0.4833940969911114,0.26040296497001675,0.4996996994303867,0.8112582781456954,0.38958300044539257,0.3979039482418658,0.10264900662251655,0.7,0.3779425069491173,0.3886588268233726,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.13714285714285715,7.702857142857143,0.046357615894039736,0.008571428571428572,0.027472686851438957,0.1341987670857451,7.430463576158941,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07947019867549669,0,0.1850629168530287,0.22970803822760041,5.1880443999555546,0.9603999999999999,0.0,0.967741935483871,0.2,0.2,0.5042304682817397,0.25423046828173973
153,0.9790576925102957,0.4872066639884902,0.9640561525262901,0.4826903958764102,0.26040296497001675,0.49978127253625637,0.8245033112582781,0.38958300044539257,0.3979039482418658,0.10264900662251655,0.7114285714285714,0.3779425069491173,0.3886588268233726,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.13714285714285715,7.765714285714286,0.046357615894039736,0.0,0.027553210678410288,0.13413179454764385,7.430463576158941,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07947019867549669,0,0.18479388869733493,0.22855949803646242,5.172854940527873,0.9411919999999999,0.0,1.0,0.2,0.2,0.5041035542332876,0.2541035542332875
154,0.9791564845627231,0.4882104671774548,0.9641634176720748,0.4838989350967787,0.26040296497001675,0.49989691415942483,0.8239202657807309,0.3898383781433827,0.39856604688903935,0.10299003322259136,0.7085714285714285,0.3781139355205458,0.38878739825194397,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.14,7.811428571428571,0.04318936877076412,0.002857142857142857,0.027672165655213736,0.13406683118568563,7.355481727574751,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07973421926910298,0,0.18546877711099113,0.24068071560187518,5.163683556003029,0.9628267320385556,0.0,0.9393939393939394,0.2,0.2,0.5039804476062889,0.2539804476062889
155,0.9790285834293645,0.4895863860569753,0.964053422697386,0.48513211554335806,0.26040296497001675,0.5000401578108123,0.8305647840531561,0.3899712685088311,0.3986657146631257,0.10299003322259136,0.7142857142857143,0.3782282212348316,0.38887311253765827,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.14,7.865714285714286,0.04318936877076412,0.0,0.027751149230008477,0.13400381672458617,7.355481727574751,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07973421926910298,0,0.1858188356265022,0.2394773120238658,5.128981313454397,0.9664765765800563,0.0,0.9166666666666666,0.2,0.2,0.5038610341781002,0.25386103417810024
156,0.9770414579029849,0.48894175933287615,0.9623331312147746,0.48451238031096167,0.26040296497001675,0.5002051958089992,0.8366666666666667,0.3895564555125569,0.399594742223952,0.10333333333333333,0.7171428571428572,0.3782282212348316,0.38887311253765827,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.14285714285714285,7.922857142857143,0.043333333333333335,0.002857142857142857,0.027880854466796993,0.1339426926973197,7.28,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.18563131359122684,0.2382799254637465,5.109258830042451,0.9471470450484551,0.0,1.0,0.2,0.2,0.5037452031527572,0.2537452031527572
157,0.9761295047308497,0.4894022176979586,0.9615514570672302,0.485071700082953,0.26040296497001675,0.5002895086981342,0.84,0.3895564555125569,0.399594742223952,0.10333333333333333,0.72,0.3782282212348316,0.38887311253765827,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.14285714285714285,7.98,0.04666666666666667,0.0,0.027938761568184638,0.13388340239087124,7.28,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.18544501488041354,0.23708852583642775,5.1013593677273175,0.928204104147486,0.0,1.0,0.2,0.2,0.5036328470581745,0.2536328470581745
158,0.9759052341004051,0.489993364149931,0.9613592250982776,0.4856568099219892,0.26040296497001675,0.5002495891361514,0.8233333333333334,0.3895564555125569,0.399594742223952,0.10333333333333333,0.7057142857142857,0.3782282212348316,0.38887311253765827,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.14285714285714285,8.048571428571428,0.04666666666666667,0.0,0.02799515601583948,0.13382589079361623,7.28,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.18514593266315435,0.23590308320724562,5.093617894658485,0.9096400220645363,0.0,1.0,0.2,0.2,0.5035238616464293,0.25352386164642926
159,0.976227573331373,0.48919215488123874,0.9616421463218406,0.48560548357104427,0.26040296497001675,0.5000706002421708,0.8461538461538461,0.38918135716762103,0.3988658265050606,0.10367892976588629,0.7228571428571429,0.37834250694911736,0.38895882682337257,0.08857142857142856,0.08,0.09142857142857143,0.1457142857142857,8.111428571428572,0.046822742474916385,0.002857142857142857,0.02808649561121804,0.13377010454427882,7.1237458193979935,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0802675585284281,0,0.1852482029998386,0.23472356779120937,5.083174108193886,0.9057655331200002,0.0,0.96875,0.2,0.2,0.5034181457970364,0.25341814579703636
160,0.9760694015294545,0.49004427170836945,0.9615753955495463,0.4860858776140994,0.26040296497001675,0.4998226352467655,0.825503355704698,0.38960313628844134,0.3987881049858126,0.1040268456375839,0.7028571428571428,0.37834250694911736,0.38895882682337257,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.14857142857142858,8.165714285714285,0.04697986577181208,0.002857142857142857,0.028220739487867984,0.1337159918824216,7.100671140939597,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08053691275167785,0,0.1849499619848394,0.23354994995225334,5.064367768887151,0.8876502224576002,0.0,1.0,0.2,0.2,0.5033156014231253,0.2533156014231253
161,0.9761409006034965,0.4897285054639193,0.9616362719040163,0.48565346516413815,0.26040296497001675,0.4996146694334446,0.8288590604026845,0.38960313628844134,0.3987881049858126,0.1040268456375839,0.7057142857142857,0.37834250694911736,0.38895882682337257,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.14857142857142858,8.22,0.04697986577181208,0.0,0.02827804305460713,0.13366350260042,7.100671140939597,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08053691275167785,0,0.18453878431777232,0.23238220020249206,5.0287946992236945,0.8698972180084482,0.0,1.0,0.2,0.2,0.5032161333804316,0.25321613338043153
162,0.9756426935708962,0.48958906436435035,0.9612120842019736,0.4851481280825725,0.26040296497001675,0.4995077275536369,0.7986577181208053,0.38987159266428023,0.39898944726769175,0.1040268456375839,0.68,0.3785710783776887,0.3891302553948011,0.08857142857142856,0.10571428571428572,0.10857142857142857,0.14857142857142858,8.282857142857143,0.050335570469798654,0.0,0.028329164922556105,0.13361258799687856,7.100671140939597,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08053691275167785,0,0.1857568082497549,0.23682004141919605,5.036790233810648,0.9416136804938241,0.0,0.9210526315789473,0.2,0.2,0.5031196493790185,0.2531196493790186
163,0.9756565868603911,0.4896066932161992,0.9603400322261413,0.48504979391523306,0.26040296497001675,0.4993601478286506,0.8282828282828283,0.39047935630886743,0.3989219467634236,0.10437710437710437,0.7028571428571428,0.3785710783776887,0.3891302553948011,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.15142857142857144,8.317142857142857,0.05387205387205387,0.002857142857142857,0.028392206374462065,0.13356320083144332,7.084175084175084,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08080808080808081,0,0.18537059563707756,0.23563594121210005,5.021768714848721,0.9227814068839476,0.0,1.0,0.2,0.2,0.503026059897648,0.25302605989764804
164,0.9740538770442428,0.4905987022200081,0.9588925297313378,0.48574492494626625,0.26040296497001675,0.4990890248321913,0.8344594594594594,0.3905828001141344,0.3989855358685239,0.10472972972972973,0.7057142857142857,0.37879964980626013,0.3893016839662298,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.15428571428571428,8.368571428571428,0.05067567567567568,0.002857142857142857,0.028451626864454464,0.13351529528097109,7.054054054054054,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08108108108108109,0,0.186499031941035,0.24040386160069147,5.007047626266032,0.9603999999999999,0.0,0.9,0.2,0.2,0.5029352781007186,0.2529352781007186
165,0.9748325540452427,0.4916061466011604,0.9595510679950405,0.4866443839837953,0.26040296497001675,0.4986735571032584,0.8412162162162162,0.3905828001141344,0.3989855358685239,0.10472972972972973,0.7114285714285714,0.37879964980626013,0.3893016839662298,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.15428571428571428,8.425714285714285,0.0472972972972973,0.0,0.028526068401279053,0.13346882689701314,7.054054054054054,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.186080393924187,0.23920184229268798,4.981192388026427,0.9411919999999999,0.0,1.0,0.2,0.2,0.5028472197576971,0.25284721975769703
166,0.9757631558173804,0.49139061402659445,0.9603380912080484,0.4865097813335394,0.26040296497001675,0.4983696962722606,0.8277027027027027,0.3907179352492695,0.3990868872198753,0.10472972972972973,0.7,0.37891393552054586,0.3893873982519441,0.08857142857142856,0.09142857142857143,0.1,0.15428571428571428,8.485714285714286,0.05405405405405406,0.0,0.02857206916922184,0.13342375256457384,7.054054054054054,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.1862631355259946,0.23800583308122455,4.981568540265897,0.9261713440000008,0.0,0.9714285714285714,0.2,0.2,0.5027618031649661,0.2527618031649661
167,0.9750522976399354,0.49170154140629113,0.9597369082922663,0.4870962209012019,0.26040296497001675,0.4980819338928321,0.7736486486486487,0.39085307038440464,0.39918823857122665,0.10472972972972973,0.6542857142857142,0.3790282212348316,0.3894731125376584,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.15428571428571428,8.56,0.057432432432432436,0.0,0.028616823905647137,0.13338003046210775,7.054054054054054,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.18638796341979325,0.23681580391581844,4.976222883746293,0.9450728000000008,0.0,0.9696969696969697,0.2,0.2,0.5026789490700171,0.25267894907001714
168,0.9750960461237714,0.49271729829569944,0.9597739070100246,0.4877460900326553,0.26040296497001675,0.49789203428791684,0.8108108108108109,0.39098820551953983,0.399289589922578,0.10472972972972973,0.6857142857142857,0.3791425069491173,0.3895588268233727,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.15428571428571428,8.622857142857143,0.057432432432432436,0.0,0.02866036233879291,0.13333762002271562,7.054054054054054,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.18645545217412282,0.23563172489623935,4.965269854642797,0.9643600000000009,0.0,0.967741935483871,0.2,0.2,0.5025985805979166,0.2525985805979166
169,0.9751827898495654,0.4928500841290922,0.9598472674181247,0.48719094872878216,0.26040296497001675,0.49778159576819325,0.8108108108108109,0.39098820551953983,0.399289589922578,0.10472972972972973,0.6857142857142857,0.3791425069491173,0.3895588268233727,0.08857142857142856,0.08,0.08571428571428572,0.15428571428571428,8.682857142857143,0.05405405405405406,0.0,0.02870271373422266,0.13329648189650525,7.054054054054054,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.1862360334846808,0.23445356627175815,4.951678743264226,0.9450728000000008,0.0,1.0,0.2,0.2,0.5025206231799791,0.25252062317997914
170,0.9749129624963481,0.49222132066308644,0.9596190705708325,0.4864787824897265,0.26040296497001675,0.49752221346425984,0.8074324324324325,0.39105577308710743,0.3993402655982537,0.10472972972972973,0.6828571428571428,0.37919964980626014,0.38960168396622974,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.15428571428571428,8.725714285714286,0.057432432432432436,0.0,0.028743906885341487,0.13325657791408121,7.054054054054054,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.18630442474582878,0.24622428806678728,4.949788025541798,0.9639311881060996,0.0,0.9705882352941176,0.2,0.2,0.5024450044845797,0.25244500448457974
