agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
11,5,7,0.5762141904637627,0.38546269489966156,1.0,0.520056605825186,0.244615220405815,0.2901570516481276,0.12558444269586425,False,False,False,-1,0,False,0.0,22,22,
12,1,80,0.5417108606483921,0.6475405421725025,0.9785482322880789,0.6773406928381877,0.2213211106491711,0.021558746588568302,0.00040224559144933484,False,False,True,158,78,False,1.87,2,2,
13,0,39,0.03202018382665988,0.2242544108535122,0.9089042604670143,0.764390360539175,0.0681798084141262,0.0,0.0,False,False,True,138,24,False,2.08,3,3,
14,3,63,0.7342896977592334,0.45244463977763805,0.863479557152975,0.13596437954574314,0.03476158393144968,0.06099460085086794,0.0009909851203087118,False,False,True,123,40,False,2.41,4,4,
15,0,86,0.45435164922311483,0.2723731280356876,0.8784533060501539,0.5590875216228052,0.22973302099729384,0.0,0.0,False,False,True,119,55,False,2.3499999999999996,5,5,
16,0,361,0.2746098586674238,0.691583345349315,0.9361440159438236,0.3830493088868891,0.3922628380929839,0.0,0.0,False,False,False,-1,311,True,1.81,27,27,
17,0,154,0.37391461544976523,0.16759144665423203,0.6790034521791406,0.40232583367916785,0.37037629525716165,0.0,0.0,False,False,True,124,91,False,2.71,5,5,
18,0,62,0.287887506300825,0.21776479886789216,0.994121475052637,0.03344149529629628,0.14424387570633054,0.0,0.0,False,False,True,95,51,False,2.6799999999999997,6,6,
19,0,125,0.2441224497612381,0.7995107026327021,0.7718499552900429,0.4808677510858456,0.08113240843902353,0.0,0.0,False,False,True,127,90,False,1.63,1,1,
20,0,175,0.3819064119215966,0.22396402075707894,0.6921774570834548,0.47310884506456813,0.25708717090278377,0.0,0.0,False,False,True,178,109,False,1.75,2,2,
21,1,70,0.2844786701000766,0.3872515067933925,0.8179284882024488,0.6021713263432521,0.3647179717914033,0.033679785839864654,0.0024286814535104282,False,False,True,264,47,False,1.42,1,1,
22,488,259,1.0,1.0,0.9781349956180538,0.5106110997752592,0.5628407346715281,1.9602990012500001,51.72732905590661,True,False,False,-1,0,False,0.0,30,30,
23,0,56,0.11500243925612871,0.46370720291057604,0.9122724205951123,0.73142825319039,0.08729011542947673,0.0,0.0,False,False,True,193,34,False,1.54,2,2,
24,0,1,0.12951817818467193,0.18190928374292928,1.0,0.5874443935274661,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,22,0.4827400698364912,0.18523965253817,1.0,0.4898450597808178,0.3228308158729842,0.0,0.0,False,False,True,80,14,False,1.54,2,2,
26,0,13,0.08394094174283165,0.04229929125167567,1.0,0.47655756054300036,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,43,0.14021558147473556,0.18574641254737115,0.8419427789145741,0.7073819948658656,0.36134959919719906,0.0,0.0,False,False,True,136,39,False,1.93,2,2,
28,1,72,0.38064144229527397,0.5251619422060988,0.45100450788552965,0.36142879236538455,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,True,127,71,False,1.87,3,3,
29,0,138,0.326118551736167,0.5828350138839279,0.39796103776969,0.5470491197662862,0.38427611461343664,0.0,0.0,False,False,True,148,117,False,1.63,2,2,
30,0,59,0.4300835066329396,0.4497251818837131,0.9681835518558092,0.6061155871104397,0.21421076371496833,0.0,0.0,False,False,True,135,49,False,1.54,0,0,
31,1,86,0.17537241330771577,0.500505588022491,0.8085536819769858,0.49740456279589207,0.09925629404018044,0.019502268105603543,0.00026854236345491875,False,False,True,307,66,False,1.3900000000000001,1,1,
32,0,38,0.2535212858536978,0.4351680510942342,0.9801176892523593,0.6248583819819221,0.1590845029462166,0.0,0.0,False,False,True,190,18,False,1.81,3,3,
33,1,55,0.42077359544494536,0.3745842800131589,0.9450694325576496,0.4537762611866482,0.1727873812626016,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,8,8,
34,0,34,0.16991209472355417,0.188792260903852,0.8650146654344087,0.6051299224154835,0.26479063505167943,0.0,0.0,False,False,True,62,18,False,2.23,4,4,
35,0,61,0.09139806757010527,0.15055910392147462,0.962651642240669,0.4777705897653417,0.4110494380811688,0.0,0.0,False,False,True,217,51,False,1.27,1,1,
36,1,19,0.544252249144901,0.15801511558073225,0.9911199162371073,0.5261967843514608,0.32612409860119396,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,8,8,
37,385,11,1.0,1.0,0.8808127810845803,0.5478059760280455,0.5734178832183866,2.0,23.59308798907902,True,False,False,-1,0,False,0.0,2,2,
38,0,0,0.08652603909347027,0.3109093313410849,0.989417697845241,0.5560513790526673,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,0,56,0.35051380175278496,0.3254821929709958,0.9340485779978189,0.7300779887657534,0.02384118475521029,0.0,0.0,False,False,True,197,38,False,1.3599999999999999,1,1,
40,2,25,0.5010292381734656,0.3586762305983412,1.0,0.5232332066340394,0.1292089188680714,0.08306505189882955,0.011864123295137226,False,False,False,-1,0,False,0.0,19,19,
41,2,0,0.35199373136432477,0.6262216754139933,1.0,0.48835993691757745,0.15280136075970135,0.22174634313531824,0.8289138707331153,False,False,False,-1,0,False,0.0,11,11,
42,0,1,0.08377994017526538,0.1923254342587189,0.9624627622675573,0.47744627190867034,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
43,0,77,0.36342332638041663,0.6328920861890536,0.9961852533841743,0.5466841335507717,0.3759241902530917,0.0,0.0,False,False,True,189,75,False,1.18,1,1,
44,485,17,1.0,1.0,0.9662371360664714,0.5013652494185739,0.5387695197265047,2.0,50.27557336654413,True,False,False,-1,0,False,0.0,9,9,
45,0,12,0.41138166876204374,0.37312888170362335,1.0,0.46537454675962225,0.4358738291042114,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,1,0.06518861546483519,0.17657246239405433,0.9999825701548716,0.5112525742956023,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,3,0.1801242671222038,0.4534449223785321,1.0,0.45630516167108826,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
48,0,69,0.1285490476140699,0.12769185604268013,0.984452951800603,0.5677713582741175,0.15273529081172268,0.0,0.0,False,False,True,299,53,False,1.45,1,1,
49,3,27,0.9372887233476471,0.48425682815042803,1.0,0.5233939286925361,0.32852439953327534,0.21773323978585904,0.19608713607011619,False,False,False,-1,0,False,0.0,5,5,
50,0,16,0.3551911551865924,0.07495310735231714,1.0,0.5393815444784419,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,0,58,0.3727143133503536,0.24361225544262333,0.9868640857542742,0.2637325315772998,0.42438108136913844,0.0,0.0,False,False,True,153,48,False,1.45,1,1,
52,2,39,0.38514798714715465,0.3234778934811009,0.76361696412026,0.42400694197064215,0.4002227103553534,0.03913004999185779,0.0005487773251325237,False,False,True,93,22,False,1.51,2,2,
53,486,4,1.0,1.0,0.9226487466606192,0.517658716205954,0.5928173408419881,2.0,64.68460186623449,True,False,False,-1,0,False,0.0,12,12,
54,1,1,0.12546508920968877,0.17928013178162025,1.0,0.48012195502664345,0.12821072943944012,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,7,7,
55,2,0,0.4219341540050813,0.35739205637319693,1.0,0.45933499550185675,0.23973600720211807,0.05421899154594561,0.0034788434297985064,False,False,False,-1,0,False,0.0,7,7,
56,0,18,0.07683833412475227,0.17234591966886206,1.0,0.4882463851877575,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
57,1,1,0.2564957567945388,0.6026760520824677,1.0,0.549708983536509,0.3550073333606671,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,8,8,
58,0,36,0.23943701505344148,0.13987470846980254,0.9903267253754159,0.2571358552695631,0.1292332236488711,0.0,0.0,False,False,True,139,29,False,1.21,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.4749740547865912,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,0,60,0.23889427135578842,0.16581734261396763,0.9224386685748387,0.4292259739449467,0.41024912129904856,0.0,0.0,False,False,True,91,42,False,1.69,2,2,
61,2,16,0.747003532426337,0.26087771971840934,1.0,0.5265298707830091,0.11881630856647975,0.1745563305599493,0.7715512120979949,False,False,False,-1,0,False,0.0,7,7,
62,0,22,0.17407316804905365,0.10004180238671322,0.9312199530479672,0.5216921477713957,0.22353219426643092,0.0,0.0,False,False,True,83,17,False,1.42,1,1,
63,4,0,0.6965449714396912,0.6948335512585986,0.9499754027552751,0.4635931012429189,0.3119769157923797,0.28582573059464694,0.4636660489204257,False,False,False,-1,0,False,0.0,6,6,
64,287,110,1.0,1.0,0.9866692020572443,0.5548939337711152,0.4216371607933385,2.0,50.990800828642634,True,False,False,-1,0,False,0.0,10,10,
65,0,4,0.2592360768935527,0.23636097746402568,1.0,0.5530209493385138,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
66,0,2,0.3416573258024017,0.17783319031827954,1.0,0.5078573771335987,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
67,1,3,0.4387893884471784,0.42889919911727026,0.981064539808066,0.46309921214992145,0.28035725152923563,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,6,6,
68,0,0,0.4198146018414364,0.4481497287181454,0.9611876332466427,0.42622233506592755,0.11566757121042395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
69,4,80,0.641689382377492,0.22319581044953662,0.7153005979499467,0.3970511219981809,0.29736484455515877,0.12225370785098155,0.009721154363895836,False,False,True,301,59,False,1.24,1,1,
70,0,44,0.22915655064921395,0.6362286623794144,0.8298960230574028,0.45042604989837787,0.42029906872304296,0.0,0.0,False,False,True,151,38,False,1.24,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,0.9649959200173519,0.44856525313596746,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,562,1,1.0,1.0,0.9787586048461476,0.4437466429764748,0.6194070160456194,1.99,76.85236357643726,True,False,False,-1,0,False,0.0,8,8,
73,0,2,0.26516689076064515,0.2634780440204901,0.994294388686991,0.6049032762556462,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,0,2,0.2061910315638281,0.12594856725150178,0.9562576389312332,0.4787622127923317,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
75,2,1,0.5775810296539555,0.5245969606428815,1.0,0.5180784522270223,0.020609443101085975,0.06045094571368671,0.0037890229746285822,False,False,False,-1,0,False,0.0,6,6,
76,0,51,0.3426358913255004,0.18225082409103094,1.0,0.4722380345218433,0.05704392172482354,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
77,526,28,1.0,1.0,1.0,0.5146214769268963,0.4646174303978812,1.97014975,57.81772614429112,True,False,False,-1,0,False,0.0,1,1,
78,0,89,0.3152097539776531,0.1513684700487371,0.8112587410351128,0.5200683103938851,0.26820874020940866,0.0,0.0,False,False,True,149,70,False,1.3,1,1,
79,2,0,0.47942617483200595,0.4811368105929177,1.0,0.5506323544007773,0.2881116052725942,0.11986581363289524,0.15977257061419453,False,False,False,-1,0,False,0.0,11,11,
80,0,31,0.521656552293849,0.3883049716180575,0.9594210845072022,0.19547311073333318,0.22443140430822314,0.0,0.0,False,False,True,121,17,False,1.42,1,1,
81,0,42,0.21613560913166407,0.17427423096347097,1.0,0.5000586912040055,0.15190726008685693,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
82,60,5,1.0,1.0,0.9888231864626845,0.42413206031077927,0.011279759646100009,1.99,9.621073576326914,True,False,False,-1,0,False,0.0,18,18,
83,1,0,0.364706801197653,0.21689583252176606,1.0,0.5976563935756024,0.09543519727926379,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,4,4,
84,4,57,0.8298579100746565,0.39480680822690917,1.0,0.43477655832857165,0.29575401107309995,0.24152447206801705,0.18944033626425857,False,False,False,-1,0,False,0.0,11,11,
85,0,56,0.2632182996606531,0.45746143657985777,0.6766920724459956,0.3870372677487751,0.2356908013365714,0.0,0.0,False,False,True,185,42,False,1.27,0,0,
86,0,0,0.6170735031450344,0.28092450516155465,1.0,0.41950779941110367,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
87,549,20,1.0,1.0,0.9776343697947106,0.4919526306699849,0.7363306626053049,2.0,68.73154172236104,True,False,False,-1,0,False,0.0,5,5,
88,0,49,0.12185479160269626,0.4682996699279013,0.44440210329945135,0.25373432008490093,0.17754678615244252,0.0,0.0,False,False,True,85,46,False,1.48,2,2,
89,0,61,0.2974687844004131,0.5673932559403277,1.0,0.2993199713055312,0.20680746341220888,0.0,0.0,False,False,True,139,68,False,1.3900000000000001,1,1,
90,1,34,0.41778782442868695,0.06285211319335032,1.0,0.48816905515675996,0.22130203789235273,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,9,9,
91,0,183,0.02705724416229187,0.11552419125241589,0.25102662794010133,0.3939838083110964,0.4034760113463487,0.0,0.0,False,False,True,208,177,False,1.21,1,1,
92,0,0,0.1253865103968748,0.4118624712832463,0.9228505393600613,0.5359721155307534,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
93,0,66,0.7723820857415976,0.3338311914000531,0.9999537137136826,0.5318906740515582,0.17916453933993415,0.0,0.0,False,False,True,151,65,False,1.24,1,1,
94,0,27,0.012486249135328874,0.714689435693713,0.6063106954492619,0.6917288892142338,0.13190671794058184,0.0,0.0,False,False,True,60,21,False,1.45,1,1,
95,0,37,0.5093790282934291,0.32131341444968886,0.95250502179537,0.4600757169668596,0.23592525951489468,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,424,130,1.0,1.0,0.8990895941346577,0.4703675666150538,0.5601493692401858,2.0,53.28165731304618,True,False,False,-1,0,False,0.0,12,12,
97,0,34,0.16943404169019238,0.20123672351941763,0.9931601548760262,0.2908839349540435,0.7254287148989936,0.0,0.0,False,False,True,78,30,False,1.42,0,0,
98,0,1,0.2581386727989115,0.7910606161080042,1.0,0.4523051625148106,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
99,0,16,0.3459040298755431,0.11384373315634501,1.0,0.514253640017827,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
100,1,0,0.41170959729241713,0.2761982933500362,1.0,0.4369984656142081,0.10336303438163749,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,8,8,
101,2,4,0.4576637992044828,0.1797616753450829,1.0,0.48975655951823877,0.28659763881321254,0.07260573855278767,0.016135996916525393,False,False,False,-1,0,False,0.0,7,7,
102,2,2,0.5479064191325921,0.5448392763358312,0.9652036597485374,0.5976019242634103,0.1714068515944154,0.1850553960155078,0.8561031744042689,False,False,False,-1,0,False,0.0,5,5,
103,0,0,0.24120940923142256,0.2893312973294061,1.0,0.4956737088673876,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
104,0,155,0.20825576361516462,0.24253050292327832,0.9651411283253266,0.4096666595306125,0.34167648524576955,0.0,0.0,False,False,True,446,133,False,1.33,1,1,
105,0,45,0.0807928082783936,0.5178665787368454,0.8785348663978324,0.2034528644502379,0.20580321666311563,0.0,0.0,False,False,True,213,24,False,1.21,1,1,
106,1,4,0.6012807724628859,0.20318090829209126,1.0,0.512705749427601,0.1624016834530463,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,6,6,
107,0,1,0.15837764616293962,0.4994478044435931,1.0,0.5104234622862082,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
108,0,0,0.06683387705418561,0.28445387757791807,1.0,0.5536308232004827,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,1,2,0.4028945124189141,0.4109928182826198,0.8641906603418912,0.47329243093419887,0.1620080248051902,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,5,5,
110,0,0,0.554534533197878,0.06427900254532053,0.9835830929855306,0.5547774842470559,0.2431645142387004,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
111,5,0,0.7872030874081575,0.808462911418769,0.9973983092976906,0.6257319038487209,0.2818532902584586,0.31602670935626737,0.8262785818403019,False,False,False,-1,0,False,0.0,4,4,
112,0,103,0.4012584386345573,0.34547891576026024,0.8418415892315535,0.4940149460169303,0.041414914087462125,0.0,0.0,False,False,True,351,91,False,1.24,1,1,
113,1,28,0.5020803686636149,0.18026093400006793,1.0,0.43037264816354587,0.028480931508032558,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,9,9,
114,0,79,0.28438536466596437,0.6390235168476686,0.5483475125216302,0.6011510319446883,0.18571338760966424,0.0,0.0,False,False,True,173,103,False,1.3900000000000001,1,1,
115,0,1,0.2460897535219961,0.5476647756177995,1.0,0.41900957287463053,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
116,4,1,0.5764863491274327,0.429291929568273,0.9346576306062984,0.553728760681913,0.37470197749465756,0.3344404055638753,0.9355612225183838,False,False,False,-1,0,False,0.0,5,5,
117,1,63,0.22991561234481603,0.20931727816345194,1.0,0.9034127642947112,0.4333798675030154,0.022666929830734407,0.0004923007938320674,False,False,True,252,36,False,1.18,1,1,
118,2,54,0.5720494148619754,0.5019026829274528,1.0,0.4551449123011605,0.20338217752883847,0.10103917036107646,0.03805152867250556,False,False,False,-1,0,False,0.0,9,9,
119,0,0,0.15814730975885544,0.32522761713774584,0.947387681307542,0.4318248677166816,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,0,16,0.4677694778213104,0.41906336193169214,1.0,0.4837250882748666,0.13456475443835542,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
121,1,0,0.48708920077639106,0.3310088616165725,1.0,0.4284496133605724,0.2540098522432899,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,7,7,
122,0,0,0.08165512527245772,0.11712780216247845,1.0,0.5512940875930793,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,1,4,0.605627483410469,0.2870319428239042,1.0,0.5077965050606335,0.07959416176154699,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,4,4,
124,0,51,0.343553433481855,0.1715243052579474,0.9939986656096864,0.5349509255419304,0.17427851957325916,0.0,0.0,False,False,True,228,27,False,1.03,0,0,
125,0,2,0.2250643810353713,0.08654670628678285,1.0,0.410384364494446,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,3,0.3878391430169542,0.06555685171743679,0.9939276665869278,0.4987585977656086,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,1,51,0.37340279896005535,0.1758554399793351,1.0,0.5341746812233222,0.2864155637784774,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,10,10,
128,0,108,0.09954063169297518,0.3683055763087264,0.7976763888775692,0.5022025178047714,0.4891240630537159,0.0,0.0,False,False,True,183,116,False,1.21,1,1,
129,2,1,0.5994040407014498,0.1938154388239699,1.0,0.47805165533818894,0.021111061046771504,0.08124568146659424,0.03305335095672237,False,False,False,-1,0,False,0.0,6,6,
130,0,0,0.16152115562749528,0.26970190306535363,0.9930146982684156,0.5402572500774913,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,1,3,0.20583955897591805,0.2730818244809611,0.9990782713119227,0.4989044680953775,0.19526963394681088,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,11,11,
132,0,29,0.3998846550674699,0.312415820962271,0.9396432338466132,0.1729410273393784,0.1707412637310265,0.0,0.0,False,False,True,116,17,False,1.27,1,1,
133,0,38,0.4012676897515235,0.19469837883471686,0.9957117764242636,0.4934307035801719,0.31602814496666326,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,0,0,0.31225394516658966,0.6628890440530211,0.9842277380022632,0.5100567412108247,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,1,86,0.19062282385915008,0.37143567946913314,0.8813635928869723,0.3922296235575481,0.46622798593504994,0.019502268105603543,0.00026854236345491875,False,False,True,140,103,False,1.21,0,0,
136,1,1,0.35327855223029314,0.2158971709849654,1.0,0.4147095217704551,0.47909412010533653,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,8,8,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.4345435321752376,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,36,0.2634911791631735,0.422026839240959,1.0,0.337380997823978,0.20405115413596295,0.0,0.0,False,False,True,159,13,False,1.21,0,0,
139,2,33,0.3420605438541984,0.46891197246128724,1.0,0.49824432493431153,0.10227258605300579,0.23402279505131277,0.77769721449245,False,False,False,-1,0,False,0.0,5,5,
140,0,20,0.20212350872937426,0.36231048012252776,0.9771015025393686,0.7014309979641585,0.5919763833074558,0.0,0.0,False,False,True,80,13,False,1.21,0,0,
141,1,18,0.1727562344954328,0.27357414770464283,0.9989483648040988,0.39594301432105244,0.1087799213740392,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,6,6,
142,1,0,0.16403467312689876,0.47303360305316033,1.0,0.5888976148068451,0.1785950372454229,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,6,6,
143,0,78,0.43985998994985437,0.44009957165373714,0.9434328192590191,0.5768995631537993,0.08054874584550416,0.0,0.0,False,False,True,163,81,False,1.24,0,0,
144,0,87,0.13810334428330753,0.1953587199192311,0.7798949893814332,0.26737275494729784,0.3869741860588659,0.0,0.0,False,False,True,221,86,False,1.12,0,0,
145,0,0,0.10208703163319406,0.29558259022802474,1.0,0.49438236091056453,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
146,0,1,0.11678806609873993,0.3412521228120047,1.0,0.44773024455148297,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,1,2,0.13524445432722684,0.4280799927782498,0.9850210446919073,0.4172117442987474,0.16595286989803104,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,10,10,
148,2,1,0.25772600492882725,0.45145932003415856,1.0,0.4756236579217078,0.35868842513015653,0.05444910208568933,0.002066812262278293,False,False,False,-1,0,False,0.0,7,7,
149,0,37,0.4816559607551634,0.21503877056627752,0.9382685071703603,0.31339828434539785,0.08618255308932983,0.0,0.0,False,False,True,88,24,False,1.3900000000000001,0,0,
150,0,1,0.203860998736823,0.28603385671605064,0.9917413378526181,0.5063255844935329,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,1,104,0.6777560079771975,0.32303834718313984,0.847445347007024,0.44648269510858296,0.33942710342090604,0.03649219856714339,0.0033554698839370852,False,False,True,280,91,False,1.24,1,1,
152,0,47,0.3566280173321618,0.2572267885500245,1.0,0.43383445248577085,0.28021004278572936,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
153,1,13,0.22227437839236186,0.13531349881239518,0.9906019113240386,0.5235108273782002,0.3358417812102946,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,5,5,
154,0,3,0.07425610823973323,0.6478233865230164,0.9612487704514964,0.47264733224649,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,2,3,0.3043100870395676,0.2771266999392865,1.0,0.48949489708132277,0.035865744365739506,0.16947869375546434,0.27905026039262065,False,False,False,-1,0,False,0.0,6,6,
156,5,13,0.9100906045256348,0.19129330646354645,1.0,0.5470975827315135,0.03652676933240378,0.2819766513673858,0.9226737125865297,False,False,False,-1,0,False,0.0,4,4,
157,235,0,1.0,1.0,0.9821928936990363,0.5078407627479786,0.5809620554644511,0.45358835503971723,0.18785914029444795,False,False,False,-1,0,False,0.0,1,1,
158,0,49,0.2657591829662396,0.6534102294974115,0.8679455307577865,0.39646968454871084,0.20916478769954938,0.0,0.0,False,False,True,86,44,False,1.3599999999999999,1,1,
159,2,0,0.5024164807301587,0.3809865747578244,0.9986155850549039,0.5504965562969945,0.10041028269939828,0.06686529577371861,0.004724158512521432,False,False,False,-1,0,False,0.0,4,4,
160,0,0,0.36250961354402317,0.3095676111309125,1.0,0.4824190798084,0.14770747148606497,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,474,0,1.0,1.0,0.9667397679206106,0.4558479998551959,0.5268486288416545,0.9572444681866151,3.3129161964945406,True,False,False,-1,0,False,0.0,1,1,
162,0,37,0.14201079264959407,0.2820288558792652,1.0,0.49806475988085486,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,0,1,0.24105833401502352,0.541867094937495,0.9699913533782127,0.5141099351251263,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,109,0.35010567293440137,0.18861220693196942,0.8181559236347373,0.7046296547579205,0.2185618097499924,0.0,0.0,False,False,True,261,99,False,1.27,1,1,
165,0,0,0.24423824673632927,0.2595093869965361,1.0,0.5114901884666393,0.63683945151997,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,0,31,0.2823087848664684,0.2393067927440281,0.9249716765092572,0.9589023165139269,0.20820277192571673,0.0,0.0,False,False,True,144,15,False,1.3,1,1,
167,1,2,0.4086748424549916,0.10514329479353993,1.0,0.47152986529111235,0.2496962275144842,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,4,4,
