t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4454091157640652,0.48988462273410166,0.4454091157640652,0.48988462273410166,0.2342918089705646,0.48741264556970704,0.9257142857142857,0.3371154546998624,0.3315455604615086,0.02,0.9257142857142857,0.3371154546998624,0.3315455604615086,0.02,0.054285714285714284,0.054285714285714284,0.0,0.08285714285714285,0.0,0.0,0.0224664073927055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.057965138185120946,0.0,0.37073660682240905,0.0,0.0,0.8947368421052632,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.5,0.25
11,0.45515488531911313,0.49030390397257245,0.45515488531911313,0.49030390397257245,0.2342918089705646,0.4873335180488057,0.9228571428571428,0.33933233636400967,0.33385984617579434,0.025714285714285714,0.9228571428571428,0.33933233636400967,0.33385984617579434,0.025714285714285714,0.09428571428571429,0.09428571428571429,0.0,0.12285714285714286,0.0,0.0,0.0224664073927055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06874177383662788,0.0,0.4576075889716751,0.0,0.0,0.9393939393939394,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.5,0.25
12,0.4637814271760406,0.4899935626821809,0.4637814271760406,0.4899935626821809,0.2342918089705646,0.485649184254275,0.9085714285714286,0.3405894792211525,0.3350620448510117,0.02857142857142857,0.9085714285714286,0.3405894792211525,0.3350620448510117,0.02857142857142857,0.054285714285714284,0.06285714285714286,0.0,0.12857142857142856,0.0,0.0,0.0224664073927055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07512850255774071,0.14209621195017821,0.5113125800493844,0.8040329918878318,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.0,0.08,0.054285714285714284,0.5,0.25
13,0.4737234430613301,0.4896085596310247,0.4737234430613301,0.4896085596310247,0.2342918089705646,0.48435881896771715,0.9,0.34164343076281584,0.3361023382120246,0.02857142857142857,0.9,0.34164343076281584,0.3361023382120246,0.02857142857142857,0.06,0.06,0.0,0.21142857142857144,0.0,0.0,0.0224664073927055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07820637766033797,0.14281026326651078,0.5610863284483968,0.8204418284569713,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.5,0.25
14,0.4840833991859087,0.49005923544940383,0.4840833991859087,0.49005923544940383,0.2342918089705646,0.48328123327716144,0.8942857142857142,0.3430720021913873,0.3373451953548817,0.03142857142857143,0.8942857142857142,0.3430720021913873,0.3373451953548817,0.03142857142857143,0.06,0.06,0.0,0.21428571428571427,0.0,0.0,0.0224664073927055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08380349126328267,0.14338343675363394,0.6098646018794288,0.8337477621301497,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.0,0.08,0.06,0.5,0.25
15,0.49220330909417304,0.4905727808109524,0.49220330909417304,0.4905727808109524,0.2342918089705646,0.48191392535543803,0.9171428571428571,0.34509346624245973,0.33918805249773887,0.03428571428571429,0.9171428571428571,0.34509346624245973,0.33918805249773887,0.03428571428571429,0.08857142857142856,0.09714285714285714,0.0,0.27714285714285714,0.0,0.0,0.0224664073927055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.09132704523553768,0.14345548873190211,0.6948101669846974,0.8354492881753136,0.0,0.9705882352941176,0.0,0.3,0.0,0.3,0.0,0.08,0.08857142857142856,0.5,0.25
16,0.5024547752187793,0.49005496704192,0.5024547752187793,0.49005496704192,0.2342918089705646,0.48128232247176594,0.9,0.34655358977060313,0.34064519535488175,0.037142857142857144,0.9,0.34655358977060313,0.34064519535488175,0.037142857142857144,0.08571428571428572,0.08857142857142856,0.0,0.37142857142857144,0.0,0.0,0.0224664073927055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09639381897819949,0.14482809702142263,0.7694853922164319,0.8681255332467198,0.0,0.9354838709677419,0.0,0.3,0.0,0.3,0.0,0.08,0.08571428571428572,0.5,0.25
17,0.5121694830229524,0.4904005118063125,0.5121694830229524,0.4904005118063125,0.2342918089705646,0.48122545949629003,0.8914285714285715,0.3479821611991745,0.34231662392631035,0.04,0.8914285714285715,0.3479821611991745,0.34231662392631035,0.04,0.1,0.1,0.0,0.44,0.0,0.0,0.0224664073927055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10118223051596731,0.14417637058482624,0.8540956843721033,0.8524992736482793,0.0,0.9714285714285714,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.5,0.25
18,0.5224286088769372,0.4897295947445795,0.5224286088769372,0.4897295947445795,0.2342918089705646,0.4810332800355762,0.9114285714285715,0.3483925133192697,0.3433451953548817,0.04,0.9114285714285715,0.3483925133192697,0.3433451953548817,0.04,0.05714285714285714,0.05714285714285714,0.0,0.5028571428571429,0.0,0.0,0.0224664073927055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10256203364910176,0.14410395653631553,0.8941566278275184,0.8507630225817854,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.05714285714285714,0.5,0.25
19,0.5328427642052421,0.490295960202583,0.5328427642052421,0.490295960202583,0.2342918089705646,0.48099645645844036,0.88,0.3495353704621268,0.34474242783722037,0.04285714285714286,0.88,0.3495353704621268,0.34474242783722037,0.04285714285714286,0.07142857142857142,0.07714285714285714,0.0,0.5942857142857143,0.0,0.0,0.0224664073927055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1057916520522848,0.14338343675363394,0.9534163524138252,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07142857142857142,0.5,0.25
20,0.5406892744113311,0.48929486212445,0.5406892744113311,0.48929486212445,0.2342918089705646,0.4809903827046137,0.88,0.35027822760498395,0.34563220862145083,0.04285714285714286,0.88,0.35027822760498395,0.34563220862145083,0.04285714285714286,0.09142857142857143,0.09142857142857143,0.0,0.6742857142857143,0.002857142857142857,0.0,0.0224664073927055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10820698388538752,0.1427382112882426,1.0257765967941201,0.8187403024118074,0.0,0.96875,0.0,0.3,0.0,0.3,0.0,0.08,0.09142857142857143,0.5,0.25
21,0.5518505266852006,0.48845966393550105,0.5518505266852006,0.48845966393550105,0.2342918089705646,0.48104064833808907,0.8714285714285714,0.3520578894406924,0.3473979648020623,0.04857142857142857,0.8714285714285714,0.3520578894406924,0.3473979648020623,0.04857142857142857,0.10857142857142857,0.11428571428571428,0.0,0.8171428571428572,0.002857142857142857,0.0,0.0224664073927055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11555672708967427,0.14266651956986576,1.119546779143952,0.8170728068875467,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.5,0.25
22,0.5603864520454467,0.48883061455994686,0.5603864520454467,0.48883061455994686,0.2342918089705646,0.4812912434566574,0.8628571428571429,0.353029318012121,0.34843164939253474,0.04857142857142857,0.8628571428571429,0.353029318012121,0.34843164939253474,0.04857142857142857,0.09428571428571429,0.10285714285714286,0.0,0.9314285714285714,0.005714285714285714,0.0,0.0224664073927055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11885492864130327,0.14209621195017821,1.2000129864182156,0.8040329918878318,0.0,0.9722222222222222,0.0,0.3,0.0,0.3,0.0,0.08,0.09428571428571429,0.5,0.25
23,0.5678009800116655,0.4894391980033117,0.5678009800116655,0.4894391980033117,0.2342918089705646,0.48164655489435665,0.8571428571428571,0.3548196681524926,0.3498086292731718,0.05142857142857143,0.8571428571428571,0.3548196681524926,0.3498086292731718,0.05142857142857143,0.11428571428571428,0.12285714285714286,0.0,1.1285714285714286,0.005714285714285714,0.0,0.0224664073927055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12284227268805745,0.1413857308904273,1.2988698695469942,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11428571428571428,0.5,0.25
24,0.5764820277461267,0.48958569933549045,0.5764820277461267,0.48958569933549045,0.2342918089705646,0.4816516024060067,0.7942857142857143,0.35590342249316653,0.35088005784460036,0.054285714285714284,0.7942857142857143,0.35590342249316653,0.35088005784460036,0.054285714285714284,0.10857142857142857,0.12285714285714286,0.0,1.2571428571428571,0.017142857142857144,0.0,0.0224664073927055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1268117433691806,0.14202452023180137,1.3957496150131972,0.8023654963635712,0.0,0.9534883720930233,0.0,0.3,0.0,0.3,0.0,0.08,0.10857142857142857,0.5,0.25
25,0.5837485841650993,0.4893079749097315,0.5837485841650993,0.4893079749097315,0.2342918089705646,0.48153317147401453,0.7942857142857143,0.35686466771082664,0.35212291498745757,0.054285714285714284,0.7942857142857143,0.35686466771082664,0.35212291498745757,0.054285714285714284,0.11428571428571428,0.12285714285714286,0.0,1.4228571428571428,0.02,0.0,0.0224664073927055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12826796639933424,0.1427382112882426,1.490691765570076,0.8187403024118074,0.0,0.9534883720930233,0.0,0.3,0.0,0.3,0.0,0.08,0.11428571428571428,0.5,0.25
26,0.5916310086021211,0.48885024905129726,0.5916310086021211,0.48885024905129726,0.2342918089705646,0.48144520294208437,0.7885714285714286,0.3581789534251124,0.35307088504093215,0.054285714285714284,0.7885714285714286,0.3581789534251124,0.35307088504093215,0.054285714285714284,0.10571428571428572,0.12,0.0,1.5914285714285714,0.03142857142857143,0.0,0.0224664073927055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1318834837101947,0.14266651956986576,1.5808779302586744,0.8170728068875467,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.10571428571428572,0.5,0.25
27,0.5993288262711571,0.48876461889313616,0.5993288262711571,0.48876461889313616,0.2342918089705646,0.48140124239865656,0.7342857142857143,0.3593218105679696,0.35405659932664646,0.05714285714285714,0.7342857142857143,0.3593218105679696,0.35405659932664646,0.05714285714285714,0.13714285714285715,0.1457142857142857,0.0,1.7685714285714285,0.03428571428571429,0.0,0.0224664073927055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1343931373303693,0.14209621195017821,1.6949746573677869,0.8040329918878318,0.0,0.9803921568627451,0.0,0.3,0.0,0.3,0.0,0.08,0.13714285714285715,0.5,0.25
28,0.6101851287723351,0.48876950222808974,0.6090930017792605,0.48875825855513344,0.2342918089705646,0.4814491680934612,0.7377521613832853,0.36165936257446635,0.35688646635680454,0.06051873198847262,0.7314285714285714,0.3610548725507959,0.3553423136123607,0.06,0.11239193083573487,0.13428571428571429,0.008571428571428572,1.9828571428571429,0.03170028818443804,0.008571428571428572,0.022530552235270673,0.08436634914903715,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,2,0.14003545735800316,0.14281026326651078,1.7953608785061455,0.8204418284569713,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.11714285714285715,0.5,0.25
29,0.6179949171750906,0.4889990250654714,0.6168358491385638,0.4889805623771126,0.2342918089705646,0.4815357028634439,0.729106628242075,0.362534349758992,0.35787887017609976,0.06051873198847262,0.7228571428571429,0.36192235984516846,0.35632621111320484,0.06,0.1239193083573487,0.13142857142857142,0.008571428571428572,2.1485714285714286,0.04899135446685879,0.0,0.0226014325372743,0.08436634914903715,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,1,0.14121999507121313,0.14209621195017821,1.8908822323645937,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1239193083573487,0.5,0.25
30,0.6253670412437798,0.48811665859509973,0.6241447835723786,0.4880813458660566,0.2342918089705646,0.4816504453073255,0.6945244956772334,0.3632836292978969,0.35878665115592684,0.06340057636887608,0.6885714285714286,0.3626652169880256,0.35722621111320485,0.06285714285714286,0.10662824207492795,0.12,0.008571428571428572,2.357142857142857,0.05763688760806916,0.0,0.0226014325372743,0.08436634914903715,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,1,0.14402718223871425,0.1413857308904273,1.9730645877173019,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10662824207492795,0.5,0.25
31,0.63508371678832,0.4884494748811297,0.6337781733265369,0.48843312282586876,0.2342918089705646,0.48186030234950683,0.6945244956772334,0.3639176350615857,0.3599537981299903,0.06340057636887608,0.6885714285714286,0.3632937884165971,0.3583833539703477,0.06285714285714286,0.11815561959654179,0.13428571428571429,0.008571428571428572,2.557142857142857,0.07780979827089338,0.0,0.0226014325372743,0.08436634914903715,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,1,0.14676390347037777,0.14202452023180137,2.0678890102486696,0.8023654963635712,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.11815561959654179,0.5,0.25
32,0.6436836597705881,0.48779231708124765,0.6420759517527759,0.4876134393347833,0.2342918089705646,0.48204671213760564,0.672463768115942,0.36500785772282873,0.360971956487896,0.06376811594202898,0.6628571428571428,0.3644937884165971,0.35970456488385294,0.06285714285714286,0.11884057971014493,0.13428571428571429,0.014285714285714285,2.8,0.0782608695652174,0.005714285714285714,0.022664555923403874,0.08436634914903716,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,1,0.15190617557854194,0.14281026326651078,2.1608169443294107,0.8204418284569713,0.0,0.9574468085106383,0.0,0.3,0.0,0.3,0.0,0.08,0.12103746397694524,0.5,0.25
33,0.6518367873819164,0.48829860143047993,0.6496402757280112,0.4879279501750115,0.2342918089705646,0.4820738204218343,0.6540697674418605,0.3657425669754579,0.36053768673860787,0.06686046511627906,0.6428571428571429,0.3649509312737399,0.3600474220267101,0.06571428571428571,0.12790697674418605,0.14285714285714285,0.017142857142857144,3.0742857142857143,0.09011627906976744,0.002857142857142857,0.022796275019298276,0.08436634914903716,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,1,0.15377069911801802,0.14410395653631553,2.2604577482999653,0.8507630225817854,0.0,0.96,0.0,0.3,0.0,0.3,0.0,0.08,0.13043478260869565,0.5,0.25
34,0.6579976190606129,0.48699247281680014,0.6558848729632596,0.48696090396317426,0.2342918089705646,0.48212952334255654,0.6034985422740525,0.36665406657864935,0.36122989151407037,0.06705539358600583,0.5914285714285714,0.3653509312737399,0.36034742202671005,0.06571428571428571,0.11078717201166181,0.11428571428571428,0.02,3.302857142857143,0.09912536443148688,0.002857142857142857,0.022812218364767257,0.08436634914903715,11.049562682215743,0.0,0.0,0.15,0.08163265306122448,1,0.1551159884795708,0.14345548873190211,2.3295343076196806,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11046511627906977,0.5,0.25
35,0.6652920025403078,0.48602271309201445,0.6628343582874908,0.48618984503433255,0.2342918089705646,0.48220975992260345,0.5964912280701754,0.3678792875722412,0.3629367547346741,0.07309941520467836,0.5828571428571429,0.36633991073498207,0.3612474220267101,0.07142857142857142,0.14912280701754385,0.15428571428571428,0.022857142857142857,3.5514285714285716,0.11695906432748537,0.002857142857142857,0.02281087042085704,0.08436634914903715,11.046783625730994,0.0,0.0,0.15,0.07894736842105263,0,0.1561958173288075,0.1427382112882426,2.4372293357530013,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.14868804664723032,0.5,0.25
36,0.6726564204199069,0.4870147631153808,0.6702086663061659,0.4869587258437305,0.2342918089705646,0.48211934334363504,0.5865102639296188,0.36873024045558167,0.3638514618305639,0.07624633431085044,0.5714285714285714,0.36708276787783917,0.362052661525924,0.07428571428571429,0.11436950146627566,0.14,0.025714285714285714,3.7314285714285713,0.12316715542521994,0.002857142857142857,0.022827338852219,0.08436634914903715,11.026392961876834,0.0,0.0,0.15,0.07917888563049853,0,0.1580431239564492,0.14281026326651078,2.5284847490379407,0.8204418284569713,0.0,0.9795918367346939,0.0,0.3,0.0,0.3,0.0,0.08,0.11695906432748537,0.5,0.25
37,0.6772772176959414,0.48689534230174447,0.674155798624649,0.4865450184795668,0.2342918089705646,0.48196368992403377,0.5647058823529412,0.36982156780628306,0.3647792440262882,0.07647058823529412,0.5485714285714286,0.36768743626002937,0.36254778872480886,0.07428571428571429,0.12058823529411765,0.12285714285714286,0.02857142857142857,3.9828571428571427,0.1264705882352941,0.002857142857142857,0.022835920579848193,0.08436634914903715,11.011764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.1602810511938098,0.14209621195017821,2.600772196914325,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12316715542521994,0.5,0.25
38,0.6866761396704038,0.4864571219860668,0.6832861799712694,0.48607704316242256,0.2342918089705646,0.48163982771319247,0.5676470588235294,0.37023333251216545,0.36491159696746467,0.07647058823529412,0.5514285714285714,0.3680874362600293,0.3626763601533803,0.07428571428571429,0.12058823529411765,0.13714285714285715,0.02857142857142857,4.222857142857142,0.14411764705882352,0.0,0.022839380573817097,0.08436634914903715,11.011764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.16130543768444355,0.1428826773150215,2.6858996101188954,0.8221780795234651,0.0,0.9791666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.12058823529411765,0.5,0.25
39,0.6935923014869451,0.48703008996661185,0.6897106505115704,0.48648109340507445,0.2342918089705646,0.4813288266019736,0.5663716814159292,0.370910914808278,0.36626685744446535,0.07669616519174041,0.5485714285714286,0.36848743626002933,0.36308295803635793,0.07428571428571429,0.14454277286135694,0.16,0.03142857142857143,4.465714285714285,0.1504424778761062,0.002857142857142857,0.022839162405653927,0.08436634914903716,10.997050147492626,0.0,0.0,0.15,0.07964601769911504,0,0.16241262549602134,0.14417637058482624,2.7921816179165178,0.8524992736482793,0.0,0.9821428571428571,0.0,0.3,0.0,0.3,0.0,0.08,0.14705882352941177,0.5,0.25
40,0.6974592956783268,0.48595865261854587,0.6934561105997946,0.485450724976756,0.2342918089705646,0.4809880607844264,0.5486725663716814,0.37120177058478754,0.3665323441701291,0.07669616519174041,0.5314285714285715,0.3687691508549915,0.3633401008935008,0.07428571428571429,0.1504424778761062,0.15428571428571428,0.03142857142857143,4.722857142857142,0.15634218289085547,0.0,0.022845724352502806,0.08436634914903716,10.997050147492626,0.0,0.0,0.15,0.07964601769911504,0,0.16295079826189926,0.14345548873190211,2.8906236998439017,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1504424778761062,0.5,0.25
41,0.7054098821269932,0.4866979035305609,0.7016180707757872,0.48605206656837724,0.2342918089705646,0.48064719774234166,0.5236686390532544,0.37104128066977,0.36647389117948925,0.07692307692307693,0.5057142857142857,0.3688262937121343,0.3635972437506436,0.07428571428571429,0.1301775147928994,0.16,0.03428571428571429,4.914285714285715,0.16863905325443787,0.002857142857142857,0.02284284466871322,0.08436634914903716,10.988165680473372,0.0,0.0,0.15,0.07988165680473373,0,0.16316447284201835,0.14338343675363394,2.992811225847024,0.8337477621301497,0.0,0.9821428571428571,0.0,0.3,0.0,0.3,0.0,0.08,0.13274336283185842,0.5,0.25
42,0.7120276354988349,0.486191277209605,0.7080089297463085,0.48541540357923646,0.2342918089705646,0.4803945202548383,0.5502958579881657,0.37110045226740307,0.3666070272741638,0.07692307692307693,0.5314285714285715,0.36888343656927725,0.36372581517921504,0.07428571428571429,0.14792899408284024,0.15428571428571428,0.03428571428571429,5.174285714285714,0.17751479289940827,0.0,0.02284655441559231,0.08436634914903716,10.988165680473372,0.0,0.0,0.15,0.07988165680473373,0,0.16332007904923684,0.1427382112882426,3.0872407156157973,0.8187403024118074,0.0,0.9814814814814815,0.0,0.3,0.0,0.3,0.0,0.08,0.14792899408284024,0.5,0.25
43,0.7168327699020997,0.48596898183085485,0.7126185708411102,0.4849665145647251,0.2342918089705646,0.4800337763281498,0.5476190476190477,0.3722861285658026,0.36663414553398604,0.07738095238095238,0.5257142857142857,0.36899772228356287,0.36381152946492934,0.07428571428571429,0.12202380952380952,0.13428571428571429,0.04,5.414285714285715,0.1875,0.005714285714285714,0.02286824203449696,0.08436634914903715,10.922619047619047,0.0,0.0,0.15,0.08035714285714286,0,0.16387447936827634,0.1428826773150215,3.159781615589196,0.8221780795234651,0.0,0.9574468085106383,0.0,0.3,0.0,0.3,0.0,0.08,0.1242603550295858,0.5,0.25
44,0.7223113727297075,0.4862891679610726,0.7178252735830523,0.4854248667808675,0.2342918089705646,0.4797539078613044,0.592814371257485,0.37249866924580005,0.36755830717386245,0.07784431137724551,0.5657142857142857,0.36911200799784866,0.3639829580363579,0.07428571428571429,0.1497005988023952,0.15428571428571428,0.045714285714285714,5.648571428571429,0.18263473053892215,0.005714285714285714,0.022898056280791033,0.08436634914903715,10.868263473053892,0.0,0.0,0.15,0.08083832335329341,0,0.1646255362571493,0.14643470479645315,3.2508716975631256,0.9076479171200007,0.0,0.9629629629629629,0.0,0.3,0.0,0.3,0.0,0.08,0.1488095238095238,0.5,0.25
