t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
101,0.9441867973947544,0.5134840703876644,0.9274622597628157,0.5131270427017665,0.2559619084440025,0.5167601411269934,0.7246835443037974,0.3887836241473204,0.40691746299378617,0.0981012658227848,0.6542857142857142,0.3820821537624168,0.4006516539301307,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.09714285714285714,5.42,0.10126582278481013,0.002857142857142857,0.026144154222195286,0.13232034831902925,9.10759493670886,0.1,0.18126924692201818,0.21,0.07911392405063292,0,0.17823809483218017,0.22598246113549417,4.951646046822569,0.8071042155324356,0.0,1.0,0.24,0.27
102,0.9469875301788037,0.51262592353096,0.929990921362129,0.5122996458063135,0.2559619084440025,0.5171540236225697,0.740506329113924,0.3887836241473204,0.40691746299378617,0.0981012658227848,0.6685714285714286,0.3820821537624168,0.4006516539301307,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.09714285714285714,5.525714285714286,0.0981012658227848,0.0,0.026335275354338168,0.1320037283439295,9.10759493670886,0.097,0.17634209573142312,0.2082,0.07911392405063292,0,0.1778609043580193,0.2248525488298167,4.955470268743261,0.7909621312217869,0.0,1.0,0.2394,0.2694
103,0.9472600026989287,0.5128866203551593,0.9302369251231559,0.5126616125901433,0.2559619084440025,0.5175092478273322,0.75,0.3887836241473204,0.40691746299378617,0.0981012658227848,0.6771428571428572,0.3820821537624168,0.4006516539301307,0.08857142857142856,0.10857142857142857,0.12,0.09714285714285714,5.642857142857143,0.0981012658227848,0.0,0.026517808879792357,0.13169660696808272,9.10759493670886,0.09409000000000001,0.1715344299918684,0.206454,0.07911392405063292,0,0.17788331911837202,0.2237282860856676,4.976360863368395,0.7751428885973511,0.0,1.0,0.238818,0.268818
104,0.9466753953737913,0.5129593398396879,0.9297091082238889,0.5125966543137195,0.2559619084440025,0.5179964374384021,0.7278481012658228,0.3887836241473204,0.40691746299378617,0.0981012658227848,0.6571428571428571,0.3820821537624168,0.4006516539301307,0.08857142857142856,0.12,0.14285714285714285,0.09714285714285714,5.765714285714286,0.10126582278481013,0.0,0.026699224401748854,0.13139869923351136,9.10759493670886,0.09126730000000001,0.16684418376162757,0.20476038,0.07911392405063292,0,0.1778211896656373,0.22260964465523927,5.019690788958169,0.7596400308254041,0.0,1.0,0.23825346,0.26825346
105,0.9477574984673608,0.5128101293171108,0.930155159533054,0.5124614106923684,0.2559619084440025,0.5182941163086469,0.707936507936508,0.38893717023095736,0.40762962975244166,0.09841269841269841,0.6371428571428571,0.3821964394767025,0.40073736821584494,0.08857142857142856,0.12857142857142856,0.1457142857142857,0.1,5.88,0.09841269841269841,0.002857142857142857,0.02688443873180471,0.1311097287309771,9.092063492063492,0.088529281,0.16226927610018926,0.2031175686,0.07936507936507936,0,0.17807451228873772,0.22285962362327572,5.065011258893292,0.744447230208896,0.0,0.9803921568627451,0.2377058562,0.2677058562
106,0.9498380251187012,0.5121767872075407,0.9312981211614532,0.5116352011543139,0.2559619084440025,0.5184330860238312,0.7292993630573248,0.3885850482318528,0.40816953967229475,0.09872611464968153,0.6542857142857142,0.3821964394767025,0.40073736821584494,0.08857142857142856,0.12,0.14285714285714285,0.10285714285714286,6.0,0.10191082802547771,0.002857142857142857,0.027064055690731666,0.1308294273435189,9.0828025477707,0.08587340257,0.15780761504170115,0.201524041542,0.07961783439490445,0,0.17789799687015115,0.22174532550515935,5.106568176572569,0.729558285604718,0.0,1.0,0.237174680514,0.267174680514
107,0.9510099988306232,0.5122624834859347,0.9323495490058633,0.5116640716623303,0.2559619084440025,0.5186067472374224,0.7101910828025477,0.3885850482318528,0.40816953967229475,0.09872611464968153,0.6371428571428571,0.3821964394767025,0.40073736821584494,0.08857142857142856,0.12285714285714286,0.14,0.10285714285714286,6.12,0.10191082802547771,0.0,0.02724511216346454,0.13055753499768444,9.0828025477707,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07961783439490445,0,0.17766536402865757,0.22063659887763357,5.144436813041117,0.7149671198926237,0.0,1.0,0.23665944009858,0.26665944009858
108,0.9528056616952828,0.5118587564039461,0.9338300354438492,0.5113471203622276,0.2559619084440025,0.5187682933717115,0.7348242811501597,0.3897164374420201,0.4088909644453705,0.09904153354632587,0.6571428571428571,0.3822535823338454,0.40078022535870217,0.08857142857142856,0.12571428571428572,0.1457142857142857,0.10571428571428572,6.242857142857143,0.09904153354632587,0.002857142857142857,0.02741605220837475,0.13029379942222505,9.079872204472844,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07987220447284345,0,0.1778340372085143,0.2195334158832454,5.187262362494581,0.7507780116584548,0.0,0.9803921568627451,0.2361596568956226,0.2661596568956226
109,0.9522461086674193,0.5123735430664955,0.9333296351646455,0.5116622780415546,0.2559619084440025,0.5187723744609538,0.7571884984025559,0.38990813073275493,0.40903473441342164,0.09904153354632587,0.6771428571428572,0.382425010905274,0.4009087967872735,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.10571428571428572,6.34,0.10223642172523961,0.0,0.027596947233337416,0.1300379759140294,9.079872204472844,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07987220447284345,0,0.1783728677367574,0.22043887298833692,5.200659972387546,0.8210899562693124,0.0,0.9512195121951219,0.2356748671887539,0.26567486718875394
110,0.9529156218642961,0.5125795837556526,0.9334782270719295,0.5118209773323479,0.2559619084440025,0.5188074520182842,0.7211538461538461,0.3902950955675726,0.408952209768894,0.09935897435897435,0.6428571428571429,0.382425010905274,0.4009087967872735,0.08857142857142856,0.1,0.12,0.10857142857142857,6.4714285714285715,0.10256410256410256,0.002857142857142857,0.027778491259188208,0.12978982711107961,9.064102564102564,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08012820512820513,0,0.17813757482664502,0.2193366786233952,5.216646772939796,0.8046681571439261,0.0,1.0,0.2352046211730913,0.2652046211730913
111,0.9549303168444551,0.5120643035017368,0.9349407656952115,0.5114237794535164,0.2559619084440025,0.5187441474379172,0.7427652733118971,0.39020551638185436,0.4094927936108271,0.09967845659163987,0.66,0.382425010905274,0.4009087967872735,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.11142857142857143,6.548571428571429,0.10289389067524116,0.002857142857142857,0.02798143183193467,0.1295491227722183,9.016077170418006,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08038585209003216,0,0.1779316026667975,0.21823999523027826,5.243742408909571,0.7885747940010476,0.0,1.0,0.23474848253789857,0.26474848253789857
112,0.9538461247390756,0.5129748501486401,0.9339773835672885,0.5121675198642561,0.2559619084440025,0.5186638226883912,0.7106109324758842,0.39020551638185436,0.4094927936108271,0.09967845659163987,0.6314285714285715,0.382425010905274,0.4009087967872735,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.11142857142857143,6.617142857142857,0.10932475884244373,0.0,0.028150401415563808,0.1293156395635229,9.016077170418006,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08038585209003216,0,0.1777268025106064,0.21714879525412686,5.267438989302808,0.7728032981210267,0.0,1.0,0.2343060280617616,0.2643060280617616
113,0.9543225041077562,0.5124894442953482,0.9338061115323409,0.5117375100646299,0.2559619084440025,0.5184421530051634,0.6580645161290323,0.39005515096575644,0.4095046909303291,0.1,0.5828571428571429,0.382425010905274,0.4009087967872735,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.11428571428571428,6.7,0.1064516129032258,0.002857142857142857,0.028336427673802424,0.12908916085108835,8.987096774193548,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08064516129032258,0,0.17743759706948195,0.21606305127785622,5.273518780945323,0.7573472321586061,0.0,1.0,0.23387684721990876,0.26387684721990873
114,0.9558431014117282,0.5125110851612494,0.9346800973839435,0.5115253759620815,0.2559619084440025,0.5180404852335657,0.6893203883495146,0.3897068876208712,0.41013408644079963,0.10032362459546926,0.6085714285714285,0.38253929661955954,0.4009945110729879,0.08857142857142856,0.12,0.13142857142857142,0.11714285714285715,6.8028571428571425,0.10355987055016182,0.002857142857142857,0.028500928280065802,0.12886947650002684,8.977346278317151,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08090614886731391,0,0.17772098051270596,0.2200584008526621,5.299476976754987,0.7756298513472086,0.0,0.9782608695652174,0.2334605418033115,0.26346054180331147
115,0.9552807596995008,0.5139782851199993,0.9342505237461322,0.5129709768147318,0.2559619084440025,0.5176228404201685,0.7003257328990228,0.39063644117011637,0.41212169346883903,0.10097719869706841,0.6142857142857143,0.38253929661955954,0.4009945110729879,0.08857142857142856,0.12285714285714286,0.14,0.12285714285714286,6.902857142857143,0.10097719869706841,0.005714285714285714,0.028668948184365294,0.12865638267949708,8.95114006514658,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08143322475570032,0,0.17737508989585668,0.21895810884839878,5.333487437219888,0.7601172543202644,0.0,1.0,0.23305672554921214,0.26305672554921217
116,0.956453195983531,0.5140691308435671,0.9352789178581243,0.5125096946127558,0.2559619084440025,0.5171918213198208,0.6807817589576547,0.39063644117011637,0.41212169346883903,0.10097719869706841,0.5971428571428572,0.38253929661955954,0.4009945110729879,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.12285714285714286,6.98,0.10097719869706841,0.0,0.02884946643501909,0.1284496816735833,8.95114006514658,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08143322475570032,0,0.1771446437320917,0.21786331830415678,5.352531974189776,0.7449149092338592,0.0,1.0,0.2326650237827358,0.26266502378273576
117,0.9574445076528898,0.5148725058721464,0.9361484398081047,0.513476881959088,0.2559619084440025,0.5169721065867441,0.7263843648208469,0.3907015877499209,0.4121705534036925,0.10097719869706841,0.6371428571428571,0.3825964394767025,0.40103736821584496,0.08857142857142856,0.12285714285714286,0.14,0.12285714285714286,7.074285714285714,0.10749185667752444,0.0,0.029007808415083977,0.1282491816978469,8.95114006514658,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08143322475570032,0,0.17740063765271694,0.216774001712636,5.385481334705981,0.746099081548074,0.0,0.9795918367346939,0.23228507306925372,0.2622850730692537
118,0.9578163345010113,0.5157715982753021,0.9359233011312946,0.5146723220231895,0.2559619084440025,0.5167441634391426,0.6830065359477124,0.3894013770010025,0.41298487722375715,0.10130718954248366,0.5971428571428572,0.3827678680481311,0.40116593964441644,0.08857142857142856,0.09714285714285714,0.12,0.12571428571428572,7.1657142857142855,0.10784313725490197,0.002857142857142857,0.02928520515789093,0.12805469672138267,8.699346405228757,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08169934640522876,0,0.17788477732159624,0.2156901317040728,5.39777170801186,0.8187403024118074,0.0,0.9523809523809523,0.2319165208771761,0.2619165208771761
119,0.957802306703971,0.5162478583391089,0.9360316016667282,0.515073140529377,0.2559619084440025,0.5165896432355568,0.6786885245901639,0.3898256622495148,0.4136303244514583,0.10163934426229508,0.5914285714285714,0.3827678680481311,0.40116593964441644,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.12857142857142856,7.277142857142858,0.10819672131147541,0.002857142857142857,0.029442789117037422,0.12786604629421228,8.688524590163935,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07868852459016394,0,0.17765163914927398,0.21461168104555245,5.406959130994481,0.8023654963635712,0.0,1.0,0.2315590252508608,0.26155902525086083
120,0.9592794271459231,0.5164821062816786,0.9373188066232864,0.5156578790136274,0.2559619084440025,0.5164868123833364,0.7049180327868853,0.38995680979049846,0.413728685107196,0.10163934426229508,0.6142857142857143,0.38288215376241674,0.4012516539301306,0.08857142857142856,0.08571428571428572,0.1,0.12857142857142856,7.331428571428572,0.10819672131147541,0.0,0.029609300693268375,0.127683055379857,8.688524590163935,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07868852459016394,0,0.17773438095352762,0.2135386226403247,5.398819948374591,0.8147774156748193,0.0,0.9714285714285714,0.231212254493335,0.26121225449333496
121,0.9596250359345064,0.5168840887936019,0.9376199799961945,0.5163010940813434,0.2559619084440025,0.5164674594670378,0.6950819672131148,0.3900223835609903,0.4137778654350649,0.10163934426229508,0.6057142857142858,0.3829392966195596,0.40129451107298786,0.08857142857142856,0.12285714285714286,0.1457142857142857,0.12857142857142856,7.422857142857143,0.10819672131147541,0.0,0.029759669883052606,0.1275055541929324,8.688524590163935,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07868852459016394,0,0.1781014247630457,0.21247092952712307,5.436557835121385,0.9242505440000003,0.0,0.9803921568627451,0.23087588685853494,0.2608758868585349
122,0.9588823157772359,0.5158214314214064,0.9369727524305733,0.5155140309246576,0.2559619084440025,0.5166284647745774,0.6983606557377049,0.39015353110197387,0.4138762260908026,0.10163934426229508,0.6085714285714285,0.3830535823338453,0.4013802253587021,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.12857142857142856,7.5,0.10819672131147541,0.0,0.029907443861794992,0.12733337804161554,8.688524590163935,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07868852459016394,0,0.1781250604963733,0.21140857487948744,5.4306838212761,0.9261713440000008,0.0,0.9722222222222222,0.2305496102527789,0.2605496102527789
123,0.9607631072634648,0.5153904867839016,0.9381194336636813,0.5145597084153255,0.2559619084440025,0.5167089159138565,0.743421052631579,0.3900252719404035,0.41314043479709256,0.10197368421052631,0.6457142857142857,0.3830535823338453,0.4013802253587021,0.08857142857142856,0.09714285714285714,0.1,0.13142857142857142,7.591428571428572,0.10526315789473684,0.002857142857142857,0.03007883312619678,0.1271663671748382,8.638157894736842,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07894736842105263,0,0.17789072090817717,0.21035153200509,5.422070144850577,0.9076479171200007,0.0,1.0,0.23023312194519552,0.26023312194519554
124,0.9640413006841164,0.5159256893653438,0.9387181995728884,0.5148772743563974,0.2559619084440025,0.5168617549338907,0.7516556291390728,0.39071372737910726,0.4139464298559848,0.10264900662251655,0.6485714285714286,0.3831107251909882,0.4014230825015592,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.13714285714285715,7.66,0.09933774834437085,0.005714285714285714,0.03024701719996027,0.12700436663406414,8.589403973509933,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07947019867549669,0,0.17802926730363627,0.20929977434506455,5.425057313382137,0.9242505440000003,0.0,0.9743589743589743,0.22992612828683967,0.25992612828683964
125,0.9649938931944777,0.5152130258600206,0.9392168263476353,0.51443477230322,0.2559619084440025,0.5171788227760774,0.7508305647840532,0.39161685076024194,0.4140453362263051,0.10299003322259136,0.6457142857142857,0.3831678680481311,0.4014659396444164,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.14,7.757142857142857,0.09966777408637874,0.002857142857142857,0.030410169366177832,0.1268472261095134,8.578073089700997,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07973421926910298,0,0.1782241216814038,0.20825327547333924,5.447984738543065,0.9242505440000003,0.0,0.9782608695652174,0.22962834443823446,0.25962834443823446
126,0.9664956083258399,0.5148591956243194,0.9399417645724699,0.514138733937051,0.2559619084440025,0.5174094420879124,0.7533333333333333,0.3904857950033753,0.4149127958790334,0.10333333333333333,0.6457142857142857,0.3831678680481311,0.4014659396444164,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.14285714285714285,7.811428571428571,0.09333333333333334,0.002857142857142857,0.0305724965058666,0.1266947998006991,8.566666666666666,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.17784671607299676,0.20721200909597254,5.441882186629347,0.9057655331200002,0.0,1.0,0.22933949410508744,0.25933949410508744
127,0.9659407719847919,0.514755024320999,0.9394661905658573,0.5140836289240276,0.2559619084440025,0.5177377762525529,0.7633333333333333,0.39055246167004204,0.4149627958790334,0.10333333333333333,0.6542857142857142,0.38322501090527394,0.4015087967872736,0.08857142857142856,0.08857142857142856,0.11428571428571428,0.14285714285714285,7.8914285714285715,0.1,0.0,0.03071189943064651,0.12654694628114924,8.566666666666666,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.17809877106048896,0.20617594905049266,5.447330257182475,0.9076479171200007,0.0,0.975,0.2290593092819348,0.2590593092819348
128,0.9676021776257323,0.5149266113123767,0.9394103713898762,0.5145427608226171,0.2559619084440025,0.5178561623691137,0.7214765100671141,0.38854173560220756,0.4121024772754437,0.10067114093959731,0.6142857142857143,0.38322501090527394,0.4015087967872736,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.14857142857142858,7.98,0.087248322147651,0.005714285714285714,0.030981436415445176,0.12640352836718585,8.268456375838927,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08053691275167785,0,0.1779217064909008,0.2051450693052402,5.475526509181682,0.8894949587776007,0.0,1.0,0.22878753000347676,0.25878753000347676
129,0.9690114897021986,0.5148209733998396,0.9403280475466321,0.5147343956436787,0.2559619084440025,0.5179467958614031,0.7263513513513513,0.3891396198015621,0.4135445442483907,0.10135135135135136,0.6142857142857143,0.38322501090527394,0.4015087967872736,0.08857142857142856,0.12,0.12571428571428572,0.15428571428571428,8.057142857142857,0.08783783783783784,0.005714285714285714,0.03126167502291293,0.12626441299064137,8.141891891891891,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08108108108108109,0,0.17771724152987486,0.204119343958714,5.491730264712334,0.8717050596020486,0.0,1.0,0.22852390410337245,0.25852390410337245
130,0.9696569807965113,0.515217191699952,0.9408739485863936,0.5148513531896537,0.2559619084440025,0.5180919163299386,0.7398648648648649,0.3893423225042648,0.41369657127541776,0.10135135135135136,0.6257142857142857,0.38339643947670243,0.401637368215845,0.08857142857142856,0.1,0.10571428571428572,0.15428571428571428,8.122857142857143,0.08445945945945946,0.0,0.03139491897951114,0.12612947107539327,8.141891891891891,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08108108108108109,0,0.17819994103651118,0.20309874723892044,5.487609945132373,0.9076479171200007,0.0,0.9459459459459459,0.2282681869802713,0.25826818698027126
131,0.967876883706313,0.5145467174106118,0.9393684950472545,0.5143599787056968,0.2559619084440025,0.5182023709619029,0.7432432432432432,0.3893423225042648,0.41369657127541776,0.10135135135135136,0.6285714285714286,0.38339643947670243,0.401637368215845,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.15428571428571428,8.202857142857143,0.0777027027027027,0.0,0.031522939221119775,0.1259985774176026,8.141891891891891,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.17787979847418578,0.20208325350272585,5.500714889086868,0.8894949587776007,0.0,1.0,0.22802014137086316,0.25802014137086315
132,0.9663196890253892,0.5148869107331246,0.9380325953361746,0.5149382314712236,0.2559619084440025,0.5183083659963196,0.7627118644067796,0.3899848729532656,0.4125451794646756,0.1016949152542373,0.6428571428571429,0.38339643947670243,0.401637368215845,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.15714285714285714,8.262857142857143,0.08135593220338982,0.002857142857142857,0.03166244915647899,0.12587161056954563,8.108474576271187,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08135593220338982,0,0.17747554305324342,0.20107283723521222,5.493557734162273,0.8717050596020486,0.0,1.0,0.22777953712973725,0.2577795371297373
133,0.9659692914602731,0.5149351588217235,0.9377609872843131,0.515064798248007,0.2559619084440025,0.5183912805747433,0.7457044673539519,0.3925168176828446,0.4156978727190836,0.10309278350515463,0.62,0.38339643947670243,0.401637368215845,0.08857142857142856,0.09142857142857143,0.1,0.16857142857142857,8.334285714285715,0.07216494845360824,0.011428571428571429,0.03188751853766336,0.12574845272693036,7.821305841924398,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08247422680412371,0,0.17735745390940577,0.20006747304903616,5.483686579479028,0.8542709584100077,0.0,1.0,0.22754615101584513,0.25754615101584516
134,0.966143195161949,0.514485945996592,0.936575490820494,0.5146160698417765,0.2559619084440025,0.5184022740870572,0.7448275862068966,0.3918560490997383,0.41661879045221345,0.10344827586206896,0.6171428571428571,0.38339643947670243,0.401637368215845,0.08857142857142856,0.10571428571428572,0.12,0.17142857142857143,8.382857142857143,0.07241379310344828,0.002857142857142857,0.03217293859042506,0.12562898961959357,7.7172413793103445,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07931034482758621,0,0.17718395306843018,0.19906713568379097,5.494012847889447,0.8371855392418075,0.0,1.0,0.22731976648536978,0.2573197664853698
135,0.9659035778516791,0.5151432282527089,0.9363769507634132,0.515176175310626,0.2559619084440025,0.5183932905410243,0.7655172413793103,0.39206294565146244,0.41677396286600654,0.10344827586206896,0.6342857142857142,0.38356786804813103,0.40176593964441637,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.17142857142857143,8.437142857142858,0.07241379310344828,0.0,0.032339798660032594,0.12551311040547689,7.7172413793103445,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07931034482758621,0,0.17775489044594517,0.19807180000537203,5.498418305217372,0.8522716183146539,0.0,0.95,0.2271001734908087,0.2571001734908087
136,0.9673175270100007,0.5138222993831416,0.9374561881875026,0.5142251703234213,0.2559619084440025,0.5185240630983159,0.7370242214532872,0.3927035594742038,0.4164822706078652,0.10380622837370242,0.6085714285714285,0.38373929661955963,0.40189451107298785,0.08857142857142856,0.08571428571428572,0.1,0.1742857142857143,8.477142857142857,0.06920415224913495,0.002857142857142857,0.032448733416923226,0.12540070756778368,7.709342560553633,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07958477508650519,0,0.17815183027942974,0.19708144100534516,5.488449939113026,0.8634250663813289,0.0,0.9428571428571428,0.22688716828608443,0.25688716828608443
137,0.9676592878854461,0.5135737012189014,0.9377383850246562,0.5140957483634931,0.2559619084440025,0.5185512292630547,0.7439446366782007,0.3927035594742038,0.4164822706078652,0.10380622837370242,0.6142857142857143,0.38373929661955963,0.40189451107298785,0.08857142857142856,0.07142857142857142,0.09714285714285714,0.1742857142857143,8.528571428571428,0.06920415224913495,0.0,0.032571142352859794,0.12529167681522127,7.709342560553633,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07958477508650519,0,0.1778885011280326,0.19609603380031845,5.475823797473621,0.8461565650537023,0.0,1.0,0.22668055323750189,0.2566805532375019
138,0.9678029778314698,0.5131565456396151,0.9378570318658015,0.513814685449913,0.2559619084440025,0.518643754936313,0.7370242214532872,0.3927035594742038,0.4164822706078652,0.10380622837370242,0.6085714285714285,0.38373929661955963,0.40189451107298785,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.1742857142857143,8.585714285714285,0.0726643598615917,0.0,0.032683541282439006,0.1251859169852358,7.709342560553633,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07958477508650519,0,0.17759777433667814,0.19511555363131686,5.440593035809862,0.8292334337526283,0.0,1.0,0.22648013664037683,0.25648013664037683
139,0.969599180414257,0.5144138106105998,0.938529462591347,0.5146664734505221,0.2559619084440025,0.5187424341804961,0.7673611111111112,0.3935555914162503,0.4179056235591206,0.10416666666666667,0.6314285714285715,0.38373929661955963,0.40189451107298785,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.17714285714285713,8.628571428571428,0.06944444444444445,0.002857142857142857,0.03283298623465937,0.1250833299501498,7.666666666666667,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0798611111111111,0,0.17739464260785187,0.19413997586316029,5.437495460807952,0.8126487650775757,0.0,1.0,0.22628573254116555,0.25628573254116555
140,0.9695973406868457,0.5142459474473712,0.9385279487585054,0.5143501805262205,0.2559619084440025,0.5188853738584635,0.7673611111111112,0.3935555914162503,0.4179056235591206,0.10416666666666667,0.6314285714285715,0.38373929661955963,0.40189451107298785,0.08857142857142856,0.08571428571428572,0.1,0.17714285714285713,8.697142857142858,0.06944444444444445,0.0,0.032949904849310326,0.12498382052611642,7.666666666666667,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0798611111111111,0,0.1770785272519555,0.19316927598384445,5.428745551591793,0.7963957897760241,0.0,1.0,0.22609716056493057,0.2560971605649306
141,0.9712823304892795,0.5150635180544648,0.939544583372724,0.5146054282210141,0.2559619084440025,0.519076091714338,0.7630662020905923,0.39375830049573574,0.41741939053955573,0.10452961672473868,0.6257142857142857,0.38373929661955963,0.40189451107298785,0.08857142857142856,0.09428571428571429,0.1,0.18,8.765714285714285,0.06968641114982578,0.002857142857142857,0.033052719666756936,0.12488729638480402,7.658536585365853,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08013937282229965,0,0.17667870604426716,0.19220342960392525,5.420170640559957,0.7804678739805037,0.0,1.0,0.22591424574798266,0.25591424574798266
142,0.972700767782308,0.5156607770181111,0.9405089502846414,0.5148744491813523,0.2559619084440025,0.5192923820669322,0.7649122807017544,0.3943145547528039,0.4163479598167092,0.10526315789473684,0.6228571428571429,0.38385358233384537,0.40198022535870215,0.08857142857142856,0.09142857142857143,0.1,0.18571428571428572,8.82857142857143,0.06315789473684211,0.005714285714285714,0.03323610831263817,0.12479366796773103,7.571929824561403,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08070175438596491,0,0.17685131536761722,0.19124241245590562,5.411767227748757,0.7847167237347998,0.0,0.9714285714285714,0.22573681837554319,0.2557368183755432
143,0.9722424909313362,0.514935057571132,0.9401357819917076,0.5143059042874794,0.2559619084440025,0.5194611612231089,0.7298245614035088,0.39445490562999685,0.41645322297460396,0.10526315789473684,0.5942857142857143,0.3839678680481311,0.40206593964441645,0.08857142857142856,0.10285714285714286,0.12,0.18571428571428572,8.894285714285715,0.07017543859649122,0.0,0.03336021606633773,0.12470284840317024,7.571929824561403,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08070175438596491,0,0.17762220735506482,0.20612940471920865,5.423531883193783,0.8507868992413037,0.0,0.9523809523809523,0.22556471382427687,0.25556471382427687
144,0.9731668930263279,0.5151150933719334,0.9408084194966193,0.5146390146856661,0.2559619084440025,0.5195427474394978,0.7183098591549296,0.39452351324350204,0.41734203089136074,0.1056338028169014,0.5828571428571429,0.38402501090527397,0.4021087967872735,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.18857142857142858,8.957142857142857,0.06690140845070422,0.002857142857142857,0.033451971538067504,0.12461475342554622,7.570422535211268,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08098591549295775,0,0.1775912391754324,0.2050987576956126,5.403632674101335,0.8356598803122647,0.0,0.967741935483871,0.22539777240954856,0.2553977724095486
145,0.9732018486752684,0.5158439894670576,0.9407283392559964,0.5154535216908054,0.2559619084440025,0.5194719245623198,0.7385159010600707,0.3949742847785164,0.4180615298229726,0.10600706713780919,0.5971428571428572,0.3842535823338453,0.4022802253587021,0.08857142857142856,0.07714285714285714,0.1,0.19142857142857142,9.017142857142858,0.0636042402826855,0.002857142857142857,0.03360887857243559,0.12452930129725094,7.102473498233215,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0812720848056537,0,0.1785027115509838,0.22705382937549862,5.395560020619308,0.9820000000000004,0.0,0.9142857142857143,0.22523583923726212,0.2552358392372621
146,0.973134826472415,0.5149643603275944,0.9407509046563394,0.5149208378886624,0.2559619084440025,0.5194102813414114,0.7624113475177305,0.39583983391519245,0.41823649295074905,0.10638297872340426,0.6142857142857143,0.38431072519098824,0.4023230825015593,0.08857142857142856,0.1,0.10285714285714286,0.19428571428571428,9.062857142857142,0.0673758865248227,0.002857142857142857,0.03393900226303572,0.12444641273280457,7.092198581560283,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08156028368794327,0,0.17883677298965744,0.22873195844265304,5.390505963064065,0.98,0.0,0.9722222222222222,0.22507876406014424,0.25507876406014424
