t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
13,0.4272762889224772,0.5104230274397514,0.4232033047911494,0.5126351311873044,0.26107685272754566,0.5582750287190205,0.0,0.3504673237707913,0.3186596570019216,0.01646090534979424,0.0,0.34388908251596845,0.3361849643851391,0.017142857142857144,0.0,0.0,0.3057142857142857,11.928571428571429,0.5555555555555556,0.12,0.22525502919015522,0.08436634914903718,9.901234567901234,0.0,0.0,0.15,0.07818930041152264,12,0.04457407088106903,0.0,0.27951454284505406,0.0,0.0,0.0,0.5,0.25
14,0.4327537662210476,0.5119319084683668,0.4245255796386297,0.5130416270831674,0.26107685272754566,0.5601691915388193,0.014634146341463415,0.353862649496107,0.3279472331893056,0.01951219512195122,0.008571428571428572,0.34388908251596845,0.3366563929565677,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.4142857142857143,12.46,0.8,0.10857142857142857,0.22791161973691057,0.08436634914903718,9.190243902439024,0.0,0.0,0.15,0.08780487804878048,9,0.04446520052666369,0.0,0.2910671091310101,0.0,0.0,1.0,0.5,0.25
15,0.43677469991732754,0.5158793175311781,0.4242394171517242,0.5143079432496993,0.26107685272754566,0.5619605787756502,0.005988023952095809,0.36638085245833724,0.3373537414872288,0.023952095808383235,0.002857142857142857,0.34388908251596845,0.3366563929565677,0.017142857142857144,0.0,0.0,0.5228571428571429,12.888571428571428,0.718562874251497,0.10857142857142857,0.23464952249413834,0.08436634914903715,7.92814371257485,0.0,0.0,0.15,0.08982035928143713,6,0.04424287452403037,0.0,0.2852457669483899,0.0,0.0,0.0,0.5,0.25
16,0.43910113493007924,0.5172033334010918,0.42531938042341516,0.5148717577373919,0.26107685272754566,0.5637205326367307,0.0,0.3675149526989261,0.34048977548997134,0.030303030303030304,0.0,0.34388908251596845,0.33692394208623705,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.6228571428571429,13.197142857142858,0.7803030303030303,0.1,0.2367948099818962,0.08436634914903715,7.606060606060606,0.0,0.0,0.15,0.09090909090909091,3,0.04413566015141022,0.0,0.29382656589513634,0.0,0.0,1.0,0.5,0.25
17,0.4249543058663886,0.5088959834914697,0.4246496962425683,0.5156761294036333,0.26107685272754566,0.5648573596129977,0.019801980198019802,0.3804619705102191,0.32792962800770725,0.039603960396039604,0.005714285714285714,0.34388908251596845,0.33692394208623705,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.7114285714285714,13.411428571428571,0.6732673267326733,0.08857142857142856,0.23922180517241484,0.08436634914903719,7.0495049504950495,0.0,0.0,0.15,0.0891089108910891,1,0.04394355327922459,0.0,0.29652146314866223,0.0,0.0,1.0,0.5,0.25
18,0.4309203521719933,0.5040194022646116,0.42521659000463535,0.5152002764457164,0.26107685272754566,0.5662622626669015,0.025,0.38076936647977055,0.32492477426551336,0.05,0.005714285714285714,0.34388908251596845,0.33696679922909417,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.7714285714285715,13.565714285714286,0.725,0.06,0.24146783600275237,0.08436634914903715,6.575,0.0,0.0,0.15,0.1,0,0.04378083551282847,0.0,0.2934481767428318,0.0,0.0,1.0,0.5,0.25
19,0.4292718579894532,0.5110367600883119,0.4245112592076974,0.5146945681024868,0.26107685272754566,0.5676145171466065,0.0,0.3784778906305844,0.33893699950651796,0.058823529411764705,0.0,0.34388908251596845,0.33705251351480847,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.8057142857142857,13.688571428571429,0.6176470588235294,0.03428571428571429,0.24359403631022533,0.08436634914903714,6.294117647058823,0.0,0.0,0.15,0.08823529411764706,0,0.043590502763835755,0.0,0.29043635606511803,0.0,0.0,1.0,0.5,0.25
20,0.4317249553562324,0.5121357010400075,0.4242268671854718,0.5147131680991875,0.26107685272754566,0.568538992942953,0.0,0.3781223061700401,0.3596664582562426,0.07407407407407407,0.0,0.34388908251596845,0.33705251351480847,0.017142857142857144,0.0,0.0,0.8457142857142858,13.788571428571428,0.7222222222222222,0.04,0.24911845560785864,0.08436634914903712,5.111111111111111,0.0,0.0,0.15,0.09259259259259259,0,0.04337255025001658,0.0,0.28462762894381566,0.0,0.0,0.0,0.5,0.25
21,0.42113763544751864,0.5108718822815526,0.4239156208050199,0.5150843043499729,0.26107685272754566,0.5690997219351138,0.023255813953488372,0.39827019819035075,0.39359989917849025,0.09302325581395349,0.002857142857142857,0.34388908251596845,0.33713822780052277,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.8771428571428571,13.842857142857143,0.627906976744186,0.03142857142857143,0.25617750435250713,0.08436634914903712,4.186046511627907,0.0,0.0,0.15,0.09302325581395349,0,0.04321268749876649,0.0,0.2817922192220822,0.0,0.0,1.0,0.5,0.25
22,0.41622512433272063,0.5075017476779045,0.42394507671223697,0.5154614948563303,0.26107685272754566,0.5697042922295531,0.0,0.41521734018515716,0.4015773169420622,0.1111111111111111,0.0,0.34388908251596845,0.337223942086237,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.8971428571428571,13.877142857142857,0.6944444444444444,0.02,0.26878345434654505,0.08436634914903712,3.0555555555555554,0.0,0.0,0.15,0.08333333333333333,0,0.04302519548984409,0.0,0.2790135176947834,0.0,0.0,1.0,0.5,0.25
23,0.40765129412269085,0.4992015822231351,0.42372634288807115,0.5146924253553556,0.26107685272754566,0.5703055512783827,0.03125,0.41602121080827836,0.41364313786206675,0.125,0.002857142857142857,0.34388908251596845,0.3372667992290942,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.9085714285714286,13.868571428571428,0.5625,0.011428571428571429,0.2740261715338739,0.08436634914903714,2.625,0.0,0.0,0.15,0.09375,0,0.042838640940966295,0.0,0.2762903901980306,0.0,0.0,1.0,0.5,0.25
24,0.40642563205710797,0.49745199010430996,0.4235368401567922,0.5144474553469617,0.26107685272754566,0.5707091526550415,0.07407407407407407,0.44089588703896654,0.4404584724517996,0.14814814814814814,0.005714285714285714,0.34388908251596845,0.3373525135148085,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.9228571428571428,13.86,0.5925925925925926,0.014285714285714285,0.27333919379012356,0.08436634914903712,2.3703703703703702,0.0,0.0,0.15,0.1111111111111111,0,0.04265301916483289,0.0,0.27362172525121287,0.0,0.0,1.0,0.5,0.25
25,0.39930450663563183,0.5127183774492177,0.42348983020664477,0.5144318671543928,0.26107685272754566,0.5707090671805314,0.045454545454545456,0.4558484777387241,0.43831853318730174,0.18181818181818182,0.002857142857142857,0.34388908251596845,0.3374382278005228,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.9371428571428572,13.86,0.4090909090909091,0.014285714285714285,0.27494424317470895,0.08436634914903715,2.1818181818181817,0.0,0.0,0.15,0.09090909090909091,0,0.04246832549758016,0.0,0.27100643360333143,0.0,0.0,1.0,0.5,0.25
26,0.4100590700126797,0.5071640390967919,0.4237331715968349,0.5147390001850085,0.26107685272754566,0.5702677365226946,0.0,0.47314639585037666,0.45050382712236725,0.2,0.0,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.9428571428571428,13.834285714285715,0.4,0.005714285714285714,0.27772841277062355,0.08436634914903715,2.0,0.0,0.0,0.15,0.1,0,0.042284555298663686,0.0,0.2684434477884076,0.0,0.0,1.0,0.5,0.25
27,0.42881479536978323,0.5161118211696704,0.42447042572970417,0.5138235291230361,0.26107685272754566,0.5700671085776863,0.05263157894736842,0.46499385657493303,0.4635163161590931,0.21052631578947367,0.002857142857142857,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.9457142857142857,13.82857142857143,0.3684210526315789,0.002857142857142857,0.2797294688104653,0.08436634914903714,1.7894736842105263,0.0,0.0,0.15,0.10526315789473684,0,0.042101703950741795,0.0,0.2659317216897824,0.0,0.0,1.0,0.5,0.25
28,0.41606042320991665,0.529050698067035,0.4243547503849195,0.5139615619561011,0.26107685272754566,0.5697374554547019,0.125,0.5015236000517311,0.46644259461614845,0.25,0.005714285714285714,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.9542857142857143,13.808571428571428,0.25,0.008571428571428572,0.2865658685852777,0.08436634914903714,1.0,0.0,0.0,0.15,0.125,0,0.04219774068919699,0.0,0.26918451582741526,0.0,0.0,1.0,0.5,0.25
29,0.41173513982907617,0.5308443562578896,0.4241570231446524,0.513612391649823,0.26107685272754566,0.5689599065976274,0.3125,0.5015236000517311,0.46644259461614845,0.25,0.014285714285714285,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9542857142857143,13.791428571428572,0.25,0.0,0.28820396396357817,0.08436634914903714,1.0,0.0,0.0,0.15,0.0625,0,0.041986751985751004,0.0,0.263800825510867,0.0,0.0,0.0,0.5,0.25
30,0.41802200203606976,0.5319540349278065,0.42457834004502826,0.5129077078143774,0.26107685272754566,0.5683519562752096,0.5714285714285714,0.5169704438227709,0.5026627377245625,0.2857142857142857,0.022857142857142857,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.96,13.768571428571429,0.14285714285714285,0.005714285714285714,0.2879243583189924,0.08436634914903715,0.8571428571428571,0.0,0.0,0.15,0.07142857142857142,0,0.041833818225822245,0.0,0.26138195185779245,0.0,0.0,0.0,0.5,0.25
31,0.41164652662697054,0.5398157649193615,0.4248939675721508,0.513036181955244,0.26107685272754566,0.5681927303129137,0.46153846153846156,0.5469857261045743,0.5283296673247236,0.3076923076923077,0.017142857142857144,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9628571428571429,13.771428571428572,0.07692307692307693,0.002857142857142857,0.288677490990055,0.08436634914903715,0.7692307692307693,0.0,0.0,0.15,0.07692307692307693,0,0.04162464913469313,0.0,0.2561543128206366,0.0,0.0,0.0,0.5,0.25
32,0.41688094215008065,0.5351931356967062,0.42508838872015203,0.5131595457423601,0.26107685272754566,0.5677596241870588,0.6153846153846154,0.5469857261045743,0.5283296673247236,0.3076923076923077,0.022857142857142857,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9628571428571429,13.765714285714285,0.07692307692307693,0.0,0.288677490990055,0.08436634914903715,0.7692307692307693,0.0,0.0,0.15,0.07692307692307693,0,0.041416525889019666,0.0,0.25103122656422383,0.0,0.0,0.0,0.5,0.25
33,0.4193072070360183,0.536743009898186,0.4251785071302012,0.5125172034458407,0.26107685272754566,0.5670059667804951,0.5384615384615384,0.5469857261045743,0.5283296673247236,0.3076923076923077,0.02,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9628571428571429,13.765714285714285,0.07692307692307693,0.0,0.288677490990055,0.08436634914903715,0.7692307692307693,0.0,0.0,0.15,0.07692307692307693,0,0.04120944325957457,0.0,0.24601060203293937,0.0,0.0,0.0,0.5,0.25
34,0.42198727455174995,0.538608834817707,0.42527805249507117,0.5127252610325942,0.26107685272754566,0.5662110944730893,0.3076923076923077,0.5469857261045743,0.5283296673247236,0.3076923076923077,0.011428571428571429,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9628571428571429,13.754285714285714,0.07692307692307693,0.0,0.288677490990055,0.08436634914903715,0.7692307692307693,0.0,0.0,0.15,0.07692307692307693,0,0.04100339604327669,0.0,0.24109038999228058,0.0,0.0,0.0,0.5,0.25
35,0.43571476958793115,0.5405511430392962,0.42578793088212935,0.5133037128459761,0.26107685272754566,0.5653921067477004,0.46153846153846156,0.5469857261045743,0.5283296673247236,0.3076923076923077,0.017142857142857144,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9628571428571429,13.745714285714286,0.07692307692307693,0.0,0.288677490990055,0.08436634914903715,0.7692307692307693,0.0,0.0,0.15,0.07692307692307693,0,0.04079837906306032,0.0,0.23626858219243502,0.0,0.0,0.0,0.5,0.25
36,0.44249819436858434,0.551221389207242,0.425834891295221,0.5130185526389149,0.26107685272754566,0.56459998135516,0.5833333333333334,0.5340441651286642,0.5491497443101104,0.3333333333333333,0.02,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9657142857142857,13.742857142857142,0.0,0.002857142857142857,0.2964804717815083,0.08436634914903714,0.3333333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.04059438716774501,0.0,0.2315432105485863,0.0,0.0,0.0,0.5,0.25
37,0.4487236450453103,0.548200945516496,0.4260483353184231,0.5131226842917884,0.26107685272754566,0.5638892534919315,0.5,0.5340441651286642,0.5491497443101104,0.3333333333333333,0.017142857142857144,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9657142857142857,13.728571428571428,0.0,0.0,0.2964804717815083,0.08436634914903714,0.3333333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.040391415231906286,0.0,0.22691234633761456,0.0,0.0,0.0,0.5,0.25
38,0.4618664121525598,0.5509695715175682,0.42649894447638587,0.5133091794948016,0.26107685272754566,0.5631856341826122,0.4166666666666667,0.5340441651286642,0.5491497443101104,0.3333333333333333,0.014285714285714285,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9657142857142857,13.725714285714286,0.0,0.0,0.2964804717815083,0.08436634914903714,0.3333333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.04018945815574676,0.0,0.22237409941086225,0.0,0.0,0.0,0.5,0.25
39,0.47085475655098175,0.550443127525342,0.42680711628433177,0.5136214377042544,0.26107685272754566,0.562585291017374,0.3333333333333333,0.5340441651286642,0.5491497443101104,0.3333333333333333,0.011428571428571429,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9657142857142857,13.722857142857142,0.0,0.0,0.2964804717815083,0.08436634914903714,0.3333333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.03998851086496802,0.0,0.21792661742264505,0.0,0.0,0.0,0.5,0.25
40,0.48428486187096165,0.5483080255032328,0.4272675770381597,0.5138295103910548,0.26107685272754566,0.5624126708239124,0.75,0.5340441651286642,0.5491497443101104,0.3333333333333333,0.025714285714285714,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9657142857142857,13.714285714285714,0.0,0.0,0.2964804717815083,0.08436634914903714,0.3333333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.03978856831064318,0.0,0.21356808507419212,0.0,0.0,0.0,0.5,0.25
41,0.4899840447819905,0.5461492110364449,0.42746297759510926,0.5129289706051574,0.26107685272754566,0.5619737536070896,0.5833333333333334,0.5340441651286642,0.5491497443101104,0.3333333333333333,0.02,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9657142857142857,13.708571428571428,0.0,0.0,0.2964804717815083,0.08436634914903714,0.3333333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.039589625469089965,0.0,0.20929672337270827,0.0,0.0,0.0,0.5,0.25
42,0.4982554442751572,0.5474195205258944,0.4277465684348749,0.5131061309054326,0.26107685272754566,0.5613155175178928,0.5833333333333334,0.5340441651286642,0.5491497443101104,0.3333333333333333,0.02,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9657142857142857,13.705714285714286,0.0,0.0,0.2964804717815083,0.08436634914903714,0.3333333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.03939167734174451,0.0,0.20511078890525408,0.0,0.0,0.0,0.5,0.25
43,0.5073591320657539,0.547498777752991,0.42805869487340964,0.513154080450493,0.26107685272754566,0.5609911376758793,0.5,0.5340441651286642,0.5491497443101104,0.3333333333333333,0.017142857142857144,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9657142857142857,13.705714285714286,0.0,0.0,0.2964804717815083,0.08436634914903714,0.3333333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.03919471895503579,0.0,0.201008573127149,0.0,0.0,0.0,0.5,0.25
44,0.5076664301992379,0.5476161613214447,0.4280692308094149,0.5123955669292269,0.26107685272754566,0.5606945043510646,0.75,0.5340441651286642,0.5491497443101104,0.3333333333333333,0.025714285714285714,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9657142857142857,13.702857142857143,0.0,0.0,0.2964804717815083,0.08436634914903714,0.3333333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.038998745360260614,0.0,0.19698840166460602,0.0,0.0,0.0,0.5,0.25
45,0.5106203176575171,0.543565209760687,0.42817050695084163,0.5125525148415339,0.26107685272754566,0.5605722784608301,0.4166666666666667,0.5340441651286642,0.5491497443101104,0.3333333333333333,0.014285714285714285,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9657142857142857,13.702857142857143,0.0,0.0,0.2964804717815083,0.08436634914903714,0.3333333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.03880375163345931,0.0,0.19304863363131386,0.0,0.0,0.0,0.5,0.25
46,0.5253642896180366,0.5384244884640208,0.42867601456091653,0.512740180931548,0.26107685272754566,0.5601647555810232,0.6666666666666666,0.5340441651286642,0.5491497443101104,0.3333333333333333,0.022857142857142857,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9657142857142857,13.705714285714286,0.0,0.0,0.2964804717815083,0.08436634914903714,0.3333333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.03860973287529201,0.0,0.1891876609586876,0.0,0.0,0.0,0.5,0.25
47,0.5358234493943249,0.5349426053802327,0.429034614324675,0.5122886258001926,0.26107685272754566,0.5598806777468202,0.5833333333333334,0.5340441651286642,0.5491497443101104,0.3333333333333333,0.02,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9657142857142857,13.7,0.0,0.0,0.2964804717815083,0.08436634914903714,0.3333333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.038416684210915555,0.0,0.18540390773951385,0.0,0.0,0.0,0.5,0.25
48,0.5409789552941145,0.5380421763103658,0.42921137452695346,0.5118655593723354,0.26107685272754566,0.5588383386983741,0.5,0.5340441651286642,0.5491497443101104,0.3333333333333333,0.017142857142857144,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9657142857142857,13.697142857142858,0.0,0.0,0.2964804717815083,0.08436634914903714,0.3333333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.03822460078986097,0.0,0.18169582958472358,0.0,0.0,0.0,0.5,0.25
49,0.545062348940414,0.5402214225841828,0.42935137659482664,0.5112613213331325,0.26107685272754566,0.5580686230036287,0.6666666666666666,0.5340441651286642,0.5491497443101104,0.3333333333333333,0.022857142857142857,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9657142857142857,13.7,0.0,0.0,0.2964804717815083,0.08436634914903714,0.3333333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.038033477785911665,0.0,0.1780619129930291,0.0,0.0,0.0,0.5,0.25
50,0.5369175455062647,0.539158196565288,0.4290721261913701,0.5099676769341766,0.26107685272754566,0.5574181741482708,0.5,0.5340441651286642,0.5491497443101104,0.3333333333333333,0.017142857142857144,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9657142857142857,13.708571428571428,0.0,0.0,0.2964804717815083,0.08436634914903714,0.3333333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.03784331039698211,0.0,0.17450067473316855,0.0,0.0,0.0,0.5,0.25
51,0.5370187169281139,0.5362716309659681,0.42907559492583347,0.5104933438802179,0.26107685272754566,0.5565143661832601,0.5833333333333334,0.5340441651286642,0.5491497443101104,0.3333333333333333,0.02,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9657142857142857,13.708571428571428,0.0,0.0,0.2964804717815083,0.08436634914903714,0.3333333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.037654093844997204,0.0,0.17101066123850514,0.0,0.0,0.0,0.5,0.25
52,0.5541014096206404,0.5354192559903965,0.42966128724672004,0.5101700096920262,0.26107685272754566,0.5558250457533978,0.5833333333333334,0.5340441651286642,0.5491497443101104,0.3333333333333333,0.02,0.34388908251596845,0.33747359739651617,0.017142857142857144,0.0,0.0,0.9657142857142857,13.717142857142857,0.0,0.0,0.2964804717815083,0.08436634914903714,0.3333333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.037465823375772214,0.0,0.16759044801373504,0.0,0.0,0.0,0.5,0.25
