t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.9137402265627247,0.5246186844000592,0.7085855348150836,0.5177664404102383,0.24981876301601513,0.5344141804074445,0.4065934065934066,0.4645107938231411,0.45710916018470704,0.18681318681318682,0.10571428571428572,0.3821389365230119,0.3755755020279246,0.05714285714285714,0.0,0.0,0.74,8.414285714285715,0.0,0.0,0.17208709733231856,0.07381682499999997,1.1868131868131868,0.22816825,0.36639940537757587,0.28690095,0.07692307692307693,0,0.11050512948135317,0.10667453287345714,0.9163638880780749,0.2531472110554577,1.0,0.0,0.54563365,0.29563364999999997
105,0.9169484708862672,0.5256963735436043,0.7094196783392047,0.5180612781384774,0.24981876301601513,0.5346954584730215,0.4945054945054945,0.4645107938231411,0.45710916018470704,0.18681318681318682,0.12857142857142856,0.3821389365230119,0.3755755020279246,0.05714285714285714,0.0,0.0,0.74,8.411428571428571,0.01098901098901099,0.0,0.17414429350886138,0.07313232025000002,1.1868131868131868,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.10995260383394641,0.10614116020908985,0.8980366103165134,0.24808426683434853,1.0,0.0,0.5442646405,0.2942646405
106,0.9177423922269204,0.5277046478099254,0.7096260978877745,0.5182496286919069,0.24981876301601513,0.5349249205065513,0.42857142857142855,0.4645107938231411,0.45710916018470704,0.18681318681318682,0.11142857142857143,0.3821389365230119,0.3755755020279246,0.05714285714285714,0.0,0.0,0.74,8.46,0.02197802197802198,0.0,0.17615656918082426,0.0724683506425,1.1868131868131868,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07692307692307693,0,0.10940284081477669,0.10561045440804441,0.8800758781101831,0.24312258149766156,0.0,0.0,0.542936701285,0.292936701285
107,0.9192411087736,0.528937057175685,0.7100826033364027,0.5188940197613369,0.24981876301601513,0.5351201234728782,0.36666666666666664,0.4656120064397024,0.4595416595079002,0.18888888888888888,0.09428571428571429,0.3821389365230119,0.3755755020279246,0.05714285714285714,0.0,0.0,0.7428571428571429,8.442857142857143,0.011111111111111112,0.002857142857142857,0.17825871138113736,0.07182430012322502,1.1555555555555554,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07777777777777778,0,0.1088558266107028,0.10508240213600419,0.8624743605479794,0.2382601298677083,0.0,0.0,0.54164860024645,0.29164860024645
108,0.9234369048318773,0.5288835968813043,0.7111615223228168,0.5185923011290872,0.24981876301601513,0.5354520986234442,0.35555555555555557,0.4656120064397024,0.4595416595079002,0.18888888888888888,0.09142857142857143,0.3821389365230119,0.3755755020279246,0.05714285714285714,0.0,0.0,0.7428571428571429,8.465714285714286,0.0,0.0,0.18030719308277285,0.07119957111952825,1.1555555555555554,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07777777777777778,0,0.10831154747764929,0.10455699012532417,0.8452248733370198,0.23349492727035415,0.0,0.0,0.5403991422390565,0.2903991422390565
109,0.9254185522659493,0.5283843441603194,0.7116710888058639,0.5182410254358791,0.24981876301601513,0.5356724502836516,0.5,0.4658342286619246,0.45970832617456686,0.18888888888888888,0.12857142857142856,0.38219607938015476,0.3756183591707818,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.7428571428571429,8.422857142857143,0.0,0.0,0.18218883549411163,0.07059358398594241,1.1555555555555554,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07777777777777778,0,0.10819856116883246,0.10403420517469755,0.8311775187274225,0.22882502872494706,0.0,0.0,0.5391871679718848,0.2891871679718848
110,0.9287625453902357,0.5281764794484785,0.7125309727521091,0.5178123860403641,0.24981876301601513,0.5359921780094266,0.4444444444444444,0.4662786731063691,0.4600416595079002,0.18888888888888888,0.11428571428571428,0.38231036509444055,0.37570407345649603,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.7428571428571429,8.4,0.0,0.0,0.18402705890413956,0.07000577646636415,1.1555555555555554,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07777777777777778,0,0.10851471122013115,0.10529522050265076,0.8202682540671594,0.24026546494782136,0.0,0.0,0.5380115529327283,0.2880115529327283
111,0.928744723586847,0.5252198669655128,0.7126760981504666,0.517423644336864,0.24981876301601513,0.5362440967862117,0.42696629213483145,0.470516341354587,0.460768537704638,0.19101123595505617,0.10857142857142857,0.38231036509444055,0.37570407345649603,0.05714285714285714,0.0,0.0,0.7457142857142857,8.388571428571428,0.02247191011235955,0.002857142857142857,0.1862272448292811,0.06943560317237318,1.0337078651685394,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07865168539325842,0,0.10797213766403051,0.10476874440013752,0.8038628889858165,0.23546015564886494,0.0,0.0,0.5368712063447464,0.2868712063447464
112,0.9296747070022455,0.52405461086223,0.7129125796475251,0.5176209292914211,0.24981876301601513,0.5363196850620063,0.47191011235955055,0.470516341354587,0.460768537704638,0.19101123595505617,0.12,0.38231036509444055,0.37570407345649603,0.05714285714285714,0.0,0.0,0.7457142857142857,8.38,0.0,0.0,0.18819477751627162,0.068882535077202,1.0337078651685394,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07865168539325842,0,0.10743227697571034,0.10424490067813683,0.7877856312061002,0.23075095253588765,0.0,0.0,0.535765070154404,0.285765070154404
113,0.9334543595001336,0.5240378031075396,0.7138736912827023,0.5179806941311406,0.24981876301601513,0.5362628367715722,0.43820224719101125,0.470516341354587,0.460768537704638,0.19101123595505617,0.11142857142857143,0.38231036509444055,0.37570407345649603,0.05714285714285714,0.0,0.0,0.7457142857142857,8.374285714285714,0.011235955056179775,0.0,0.1899099304218203,0.06834605902488597,1.0337078651685394,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07865168539325842,0,0.1068951155908318,0.10372367617474615,0.772029918581978,0.2261359334851699,0.0,0.0,0.5346921180497719,0.2846921180497719
114,0.9359971413430772,0.5236533915416772,0.714520284379908,0.5181108197137159,0.24981876301601513,0.5360659660224332,0.4943820224719101,0.470516341354587,0.460768537704638,0.19101123595505617,0.12571428571428572,0.38231036509444055,0.37570407345649603,0.05714285714285714,0.0,0.0,0.7457142857142857,8.348571428571429,0.011235955056179775,0.0,0.1915837168691208,0.06782567725413935,1.0337078651685394,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07865168539325842,0,0.10636064001287766,0.10320505779387242,0.7565893202103383,0.22161321481546647,0.0,0.0,0.5336513545082787,0.2836513545082787
115,0.9402666418590446,0.5253612817352743,0.7156059573682539,0.5188789372750782,0.24981876301601513,0.5358825732255954,0.43820224719101125,0.470516341354587,0.460768537704638,0.19101123595505617,0.11142857142857143,0.38231036509444055,0.37570407345649603,0.05714285714285714,0.0,0.0,0.7457142857142857,8.348571428571429,0.011235955056179775,0.0,0.19321675279743353,0.06732090693651516,1.0337078651685394,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07865168539325842,0,0.10582883681281324,0.10268903250490305,0.7414575338061317,0.21718095051915715,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.938302910242121,0.526025214374617,0.7151066084713792,0.519552965819729,0.24981876301601513,0.5357977765781244,0.47191011235955055,0.470516341354587,0.460768537704638,0.19101123595505617,0.12,0.38231036509444055,0.37570407345649603,0.05714285714285714,0.0,0.0,0.7457142857142857,8.371428571428572,0.011235955056179775,0.0,0.19480967406428507,0.06683127972841973,1.0337078651685394,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07865168539325842,0,0.10529969262874918,0.10217558734237854,0.726628383130009,0.212837331508774,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.9402493002880666,0.5260277587613295,0.715601547654491,0.5187951864442388,0.24981876301601513,0.5357643620934137,0.48314606741573035,0.470516341354587,0.460768537704638,0.19101123595505617,0.12285714285714286,0.38231036509444055,0.37570407345649603,0.05714285714285714,0.0,0.0,0.7457142857142857,8.36,0.02247191011235955,0.0,0.19636313357384882,0.06635634133656713,1.0337078651685394,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07865168539325842,0,0.10477319416560546,0.10166470940566665,0.7120958154674087,0.2085805848785985,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.944373018082015,0.5271135955642878,0.7169033155141776,0.5187769505204718,0.24981876301601513,0.5359159928299887,0.45977011494252873,0.472763788138286,0.46408963958218113,0.19540229885057472,0.11428571428571428,0.38236750795158336,0.3757469305993532,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.7514285714285714,8.365714285714287,0.0,0.005714285714285714,0.19833793836202615,0.06589565109647014,0.9425287356321839,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08045977011494253,0,0.10467789962334885,0.10363500463582902,0.7007110420152035,0.221143247589572,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9471164331931212,0.5279283916142061,0.7175852501275096,0.5186132092954173,0.24981876301601513,0.5360815694014888,0.42528735632183906,0.472763788138286,0.46408963958218113,0.19540229885057472,0.10571428571428572,0.38236750795158336,0.3757469305993532,0.05714285714285714,0.0,0.0,0.7514285714285714,8.351428571428572,0.0,0.0,0.1999619967177754,0.06544878156357607,0.9425287356321839,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08045977011494253,0,0.10415451012523208,0.10311682961264987,0.6866968211748994,0.21672038263778057,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9497714346812844,0.528282742996071,0.7182452076402817,0.519745861744251,0.24981876301601513,0.5363803796329656,0.5172413793103449,0.472763788138286,0.46408963958218113,0.19540229885057472,0.12857142857142856,0.38236750795158336,0.3757469305993532,0.05714285714285714,0.0,0.0,0.7514285714285714,8.371428571428572,0.0,0.0,0.20140412645710912,0.06501531811666873,0.9425287356321839,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08045977011494253,0,0.10363373757460594,0.10260124546458661,0.6729628847514014,0.21238597498502493,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9476600949924245,0.5291895086466541,0.7177203889176222,0.519901002800132,0.24981876301601513,0.5366477684021395,0.5402298850574713,0.472763788138286,0.46408963958218113,0.19540229885057472,0.13428571428571429,0.38236750795158336,0.3757469305993532,0.05714285714285714,0.0,0.0,0.7514285714285714,8.36,0.0,0.0,0.20280942854714146,0.0645948585731687,0.9425287356321839,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08045977011494253,0,0.1031155688867329,0.10208823923726368,0.6595036270563733,0.20813825548532444,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9501984993657977,0.5309825831555669,0.7183513637190035,0.5201611710975087,0.24981876301601513,0.5368681490696644,0.5517241379310345,0.4729936731957573,0.4642620533752846,0.20689655172413793,0.13714285714285715,0.38242465080872623,0.3757897877422103,0.06,0.002857142857142857,0.002857142857142857,0.7514285714285714,8.371428571428572,0.0,0.0,0.2041786080675036,0.06418701281597362,0.9425287356321839,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08045977011494253,0,0.10302856247087067,0.1076492401523237,0.6491706973723887,0.21938021774456096,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.9529359211552962,0.5292888658306847,0.7190318085638217,0.5191697108707253,0.24981876301601513,0.5375286627610865,0.5172413793103449,0.4729936731957573,0.4642620533752846,0.20689655172413793,0.12857142857142856,0.38242465080872623,0.3757897877422103,0.06,0.0,0.0,0.7514285714285714,8.391428571428571,0.011494252873563218,0.0,0.2055123738118166,0.0637914024314944,0.9425287356321839,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08045977011494253,0,0.1025134196585163,0.1071109939515621,0.6361872834249409,0.21499261338966974,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9529854211590608,0.5299615642549673,0.7190441128504717,0.5196538481616301,0.24981876301601513,0.5379463517989942,0.5402298850574713,0.4729936731957573,0.4642620533752846,0.20689655172413793,0.13428571428571429,0.38242465080872623,0.3757897877422103,0.06,0.0,0.0,0.7514285714285714,8.411428571428571,0.0,0.0,0.2068114366505744,0.06340766035854963,0.9425287356321839,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08045977011494253,0,0.10200085256022372,0.10657543898180427,0.6234635377564421,0.21069276112187635,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9529952905660738,0.5282491025910321,0.7190465661030722,0.5185118921666044,0.24981876301601513,0.5383947403436088,0.47126436781609193,0.4729936731957573,0.4642620533752846,0.20689655172413793,0.11714285714285715,0.38242465080872623,0.3757897877422103,0.06,0.0,0.0,0.7514285714285714,8.414285714285715,0.0,0.0,0.20807650803217273,0.0630354305477931,0.9425287356321839,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08045977011494253,0,0.10149084829742261,0.10604256178689526,0.6109942670013133,0.20647890589943882,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9524939509593051,0.5285376377816096,0.7189219474008183,0.5186150273156207,0.24981876301601513,0.5387406588581019,0.5172413793103449,0.4729936731957573,0.4642620533752846,0.20689655172413793,0.12857142857142856,0.38242465080872623,0.3757897877422103,0.06,0.0,0.0,0.7514285714285714,8.417142857142856,0.0,0.0,0.20930829861346664,0.0626743676313593,0.9425287356321839,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08045977011494253,0,0.1009833940559355,0.10551234897796077,0.5987743816612869,0.20234932778145004,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9521808431189711,0.5307038296746659,0.7188441177376494,0.5189464257181742,0.24981876301601513,0.5392118892788034,0.5057471264367817,0.4729936731957573,0.4642620533752846,0.20689655172413793,0.12571428571428572,0.38242465080872623,0.3757897877422103,0.06,0.0,0.0,0.7514285714285714,8.382857142857143,0.0,0.0,0.21050751701161174,0.06232413660241853,0.9425287356321839,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08045977011494253,0,0.10047847708565581,0.10498478723307098,0.5867988940280613,0.19830234122582102,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9513927373990033,0.5301837923536792,0.7186482171729719,0.5187602674473711,0.24981876301601513,0.5398413607491788,0.4827586206896552,0.4729936731957573,0.4642620533752846,0.20689655172413793,0.12,0.38242465080872623,0.3757897877422103,0.06,0.0,0.0,0.7514285714285714,8.362857142857143,0.011494252873563218,0.0,0.21167486866933016,0.06198441250434596,0.9425287356321839,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08045977011494253,0,0.09997608470022755,0.10445986329690563,0.5750629161474999,0.1943362944013046,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9547766107479245,0.5305943346343668,0.7194893514054178,0.5180920478673972,0.24981876301601513,0.5404495117406282,0.5402298850574713,0.4729936731957573,0.4642620533752846,0.20689655172413793,0.13428571428571429,0.38242465080872623,0.3757897877422103,0.06,0.0,0.0,0.7514285714285714,8.337142857142856,0.011494252873563218,0.0,0.21281105482611878,0.0616548801292156,0.9425287356321839,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08045977011494253,0,0.0994762042767264,0.1039375639804211,0.5635616578245499,0.1904495685132785,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9572695438762626,0.5307722116568058,0.720109023354462,0.5184384261582545,0.24981876301601513,0.5410063220350586,0.5517241379310345,0.4729936731957573,0.4642620533752846,0.20689655172413793,0.13714285714285715,0.38242465080872623,0.3757897877422103,0.06,0.0,0.0,0.7514285714285714,8.322857142857142,0.011494252873563218,0.0,0.21391677158829214,0.06133523372533913,0.9425287356321839,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08045977011494253,0,0.09897882325534275,0.10341787616051899,0.552290424668059,0.18664057714301294,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9604434429096856,0.5305671363074754,0.7208979639713413,0.5183784097081411,0.24981876301601513,0.5414307558360152,0.5862068965517241,0.4729936731957573,0.4642620533752846,0.20689655172413793,0.1457142857142857,0.38242465080872623,0.3757897877422103,0.06,0.0,0.0,0.7514285714285714,8.365714285714287,0.011494252873563218,0.0,0.21499270909112264,0.06102517671357893,0.9425287356321839,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08045977011494253,0,0.09848392913906606,0.1029007867797164,0.5412446161746977,0.18290776560015268,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9609543477390363,0.5291502110831234,0.721024960314637,0.5180520960796589,0.24981876301601513,0.5417749169694481,0.5632183908045977,0.4729936731957573,0.4642620533752846,0.20689655172413793,0.14,0.38242465080872623,0.3757897877422103,0.06,0.0,0.0,0.7514285714285714,8.371428571428572,0.011494252873563218,0.0,0.21603955074669892,0.060724421412171575,0.9425287356321839,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08045977011494253,0,0.09799150949337071,0.10238628284581781,0.5304197238512037,0.17924961028814965,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9611111376058344,0.5294129749527243,0.7210639337958126,0.5181849828787833,0.24981876301601513,0.5421231840976232,0.6206896551724138,0.4729936731957573,0.4642620533752846,0.20689655172413793,0.15428571428571428,0.38242465080872623,0.3757897877422103,0.06,0.0,0.0,0.7514285714285714,8.374285714285714,0.011494252873563218,0.0,0.21705797257147944,0.06043268876980642,0.9425287356321839,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08045977011494253,0,0.09750155194590387,0.10187435143158872,0.5198113293741797,0.17566461808238662,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9619218226390609,0.5290168543238181,0.7212654469326432,0.5178855625022372,0.24981876301601513,0.5423237066076462,0.5747126436781609,0.4729936731957573,0.4642620533752846,0.20689655172413793,0.14285714285714285,0.38242465080872623,0.3757897877422103,0.06,0.0,0.0,0.7514285714285714,8.385714285714286,0.011494252873563218,0.0,0.2180486425878516,0.060149708106712205,0.9425287356321839,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08045977011494253,0,0.09701404418617435,0.10136497967443077,0.5094151027866961,0.17215132572073888,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9602668422890988,0.530706702413343,0.7208540661027956,0.5193422529530791,0.24981876301601513,0.5424498453338621,0.5517241379310345,0.4729936731957573,0.4642620533752846,0.20689655172413793,0.13714285714285715,0.38242465080872623,0.3757897877422103,0.06,0.0,0.0,0.7514285714285714,8.42,0.011494252873563218,0.0,0.21901222029433942,0.05987521686351088,0.9425287356321839,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08045977011494253,0,0.09652897396524346,0.10085815477605863,0.49922680073096215,0.16870829920632413,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9572878069998488,0.5299780260156022,0.7201018058351019,0.5192114969172585,0.24981876301601513,0.5425977224648536,0.5,0.47495075427642974,0.467878731760243,0.20930232558139536,0.12285714285714286,0.38242465080872623,0.3757897877422103,0.06,0.0,0.0,0.7542857142857143,8.448571428571428,0.0,0.002857142857142857,0.22035700498457345,0.05960896035760556,0.8604651162790697,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08139534883720931,0,0.09604632909541727,0.10035386400217833,0.4892422647163429,0.16533413322219764,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9554561723889428,0.529754514596089,0.7196517470449936,0.5200795912719379,0.24981876301601513,0.5425755201063744,0.47674418604651164,0.47495075427642974,0.467878731760243,0.20930232558139536,0.11714285714285715,0.38242465080872623,0.3757897877422103,0.06,0.0,0.0,0.7542857142857143,8.462857142857143,0.0,0.0,0.22150608240249345,0.0593506915468774,0.8604651162790697,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08139534883720931,0,0.09556609744994016,0.09985209468216744,0.4794574194220161,0.1620274505577537,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9568620969364038,0.5312720967108299,0.7199972027909413,0.5212182049827517,0.24981876301601513,0.5425390938856385,0.47674418604651164,0.47495075427642974,0.467878731760243,0.20930232558139536,0.11714285714285715,0.38242465080872623,0.3757897877422103,0.06,0.0,0.0,0.7542857142857143,8.471428571428572,0.0,0.0,0.22239394831489145,0.05910017080047107,0.8604651162790697,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08139534883720931,0,0.09508826696269046,0.0993528342087566,0.46986827103357576,0.1587869015465986,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9600921314304727,0.5312522328282129,0.7207908684094838,0.5215127127968807,0.24981876301601513,0.5425324924799967,0.38372093023255816,0.47495075427642974,0.467878731760243,0.20930232558139536,0.09428571428571429,0.38242465080872623,0.3757897877422103,0.06,0.0,0.0,0.7542857142857143,8.517142857142858,0.0,0.0,0.2232572118476869,0.05885716567645694,0.8604651162790697,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08139534883720931,0,0.09461282562787701,0.09885607003771281,0.46047090561290427,0.15561116351566662,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9593116071891501,0.530705591610834,0.7205990824530445,0.5218009968209016,0.24981876301601513,0.5425907734385982,0.37209302325581395,0.4751833124159646,0.4680531503648942,0.20930232558139536,0.09142857142857143,0.38248179366586904,0.37583264488506746,0.06,0.002857142857142857,0.002857142857142857,0.7542857142857143,8.542857142857143,0.011627906976744186,0.0,0.22409648578489974,0.05862145070616324,0.8604651162790697,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08139534883720931,0,0.09456833292830906,0.10238628284581781,0.45411863035778893,0.17745456333287554,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9596177033415876,0.5316950519596269,0.7206742946505007,0.5217423343060245,0.24981876301601513,0.5427083580702047,0.4069767441860465,0.4751833124159646,0.4680531503648942,0.20930232558139536,0.1,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7542857142857143,8.571428571428571,0.011627906976744186,0.0,0.22491237232877967,0.05839280718497829,0.8604651162790697,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08139534883720931,0,0.09409549126366751,0.10187435143158872,0.4450362577506332,0.173905472066218,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9562902740235403,0.5299117202581054,0.719856697732352,0.5211898080052649,0.24981876301601513,0.5428960420744458,0.38372093023255816,0.4751833124159646,0.4680531503648942,0.20930232558139536,0.09428571428571429,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7542857142857143,8.594285714285714,0.023255813953488372,0.0,0.22570546292712126,0.05817102296942897,0.8604651162790697,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08139534883720931,0,0.09362501380734918,0.10136497967443077,0.4361355325956205,0.17042736262489364,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9586738901155417,0.5289772182493102,0.7204124212751767,0.5210759824728484,0.24981876301601513,0.5429147695204267,0.34523809523809523,0.4837019862053744,0.472128541924435,0.21428571428571427,0.08285714285714285,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.76,8.625714285714286,0.03571428571428571,0.005714285714285714,0.2269539442839483,0.05795589228034611,0.7857142857142857,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.09315688873831243,0.10085815477605863,0.4274128219437081,0.16701881537239577,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9580416728066874,0.5288824743931232,0.720322566672181,0.5206258809702816,0.24981876301601513,0.5431471931575155,0.37349397590361444,0.4878856848341046,0.4743590346416182,0.21686746987951808,0.08857142857142856,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7628571428571429,8.62,0.024096385542168676,0.002857142857142857,0.22782573325837222,0.057747215511935714,0.7469879518072289,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08433734939759036,0,0.09269110429462087,0.10035386400217833,0.418864565504834,0.16367843906494786,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9602492675360101,0.5281053443073919,0.720846081993706,0.5198607323205682,0.24981876301601513,0.5434614722374814,0.3132530120481928,0.4878856848341046,0.4743590346416182,0.21686746987951808,0.07428571428571429,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7628571428571429,8.574285714285715,0.024096385542168676,0.0,0.22863883102219035,0.05754479904657763,0.7469879518072289,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08433734939759036,0,0.09222764877314775,0.09985209468216744,0.4104872741947372,0.16040487028364891,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9626603811740267,0.528313947709921,0.7214178603707215,0.5192948335286536,0.24981876301601513,0.5436871397592004,0.3253012048192771,0.4878856848341046,0.4743590346416182,0.21686746987951808,0.07714285714285714,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7628571428571429,8.585714285714285,0.024096385542168676,0.0,0.22934769482080714,0.05734845507518032,0.7469879518072289,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08433734939759036,0,0.09176651052928202,0.0993528342087566,0.4022775287108425,0.15719677287797593,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9622891001419045,0.5287322360603167,0.7211035444575143,0.5199662355000092,0.24981876301601513,0.5437934158008696,0.4268292682926829,0.49095550288857076,0.4756094810634097,0.21951219512195122,0.1,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7657142857142857,8.597142857142858,0.024390243902439025,0.002857142857142857,0.23007267251288782,0.057158001422924924,0.7317073170731707,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08536585365853659,0,0.09130767797663562,0.09885607003771281,0.3942319781366257,0.1540528374204164,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9638196163917588,0.5287474595149396,0.7214621225503373,0.519547949553626,0.24981876301601513,0.5438386731501651,0.36585365853658536,0.49095550288857076,0.4756094810634097,0.21951219512195122,0.08571428571428572,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7657142857142857,8.582857142857144,0.024390243902439025,0.0,0.2307420355385398,0.05697326138023715,0.7317073170731707,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08536585365853659,0,0.09085113958675242,0.09836178968752425,0.3863473385738931,0.15097178067200806,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9623336097287999,0.530036369983839,0.7211228138660257,0.5190440534345596,0.24981876301601513,0.5437220658787173,0.3333333333333333,0.4938084100741701,0.47738029446521324,0.2222222222222222,0.07714285714285714,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7685714285714286,8.56,0.012345679012345678,0.002857142857142857,0.23169915544553404,0.056794063538830035,0.6666666666666666,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08641975308641975,0,0.09039688388881867,0.09786998073908662,0.37862039180241525,0.14795234505856789,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9632849895460552,0.5291266775415341,0.7212063503851078,0.5190187619180192,0.24981876301601513,0.5436789879743963,0.4625,0.49407589314113237,0.47931756506182055,0.225,0.10571428571428572,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7714285714285715,8.56,0.0,0.002857142857142857,0.2324625009656487,0.056620241632665144,0.65,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.075,0,0.08994489946937458,0.0973806308353912,0.3710479839663669,0.14499329815739653,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9626853419420855,0.5271010151131849,0.7210692880756292,0.5191064205746393,0.24981876301601513,0.5436654086699847,0.4125,0.49407589314113237,0.47931756506182055,0.225,0.09428571428571429,0.38248179366586904,0.37583264488506746,0.06,0.0,0.0,0.7714285714285715,8.557142857142857,0.0,0.0,0.2330770245548815,0.05645163438368518,0.65,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.075,0,0.08949517497202769,0.09689372768121424,0.3636270242870396,0.1420934321942486,0.0,0.0,0.5109032687673704,0.26090326876737036
