agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
67,0,1,0.3592462442448762,0.29525175878725657,0.9684045238426067,0.41134511357938136,0.2499743985432368,0.0,0.0,False,False,True,92,10,False,0.44800000000000006,0,0,
68,0,2,0.17940732369465226,0.29442265595872147,0.7592514997120713,0.5447801657024008,0.4969138020506253,0.0,0.0,False,False,True,38,8,False,0.52,0,0,
69,1,8,0.7493365360757117,0.2882006954943599,0.6184390145912553,0.9499669881366609,0.18783624176057828,0.016612068238777627,0.00014068481667971685,False,False,True,23,11,False,0.628,0,0,
70,0,3,0.7694866458841058,0.3985019432365127,0.12823547806101032,0.22784611897529522,0.24843934817070842,0.0,0.0,False,False,True,44,12,False,0.44800000000000006,0,0,
71,0,2,0.11860808404415693,0.2444780612698027,0.674132402591956,0.5110339495089936,0.501289866635671,0.0,0.0,False,False,True,32,12,False,0.484,1,1,
72,0,15,0.3584812371934192,0.27324476417488097,0.4637893468577369,0.16233151802177576,0.1083844142592243,0.0,0.0,False,False,True,35,20,False,0.5439999999999999,0,0,
73,0,0,0.4519773760141317,0.43159240359251216,0.7269375906268156,0.34165579155612785,0.26672120716391273,0.0,0.0,False,False,True,78,8,False,0.484,1,1,
74,0,6,0.4859450692833174,0.5889987364530932,0.6690150617604583,0.5664438767266571,0.20472872025513875,0.0,0.0,False,False,True,36,14,False,0.508,1,1,
75,0,7,0.2758215994615757,0.2416645554237277,0.6143800107341018,0.46417918104490086,0.5128207492429795,0.0,0.0,False,False,True,31,8,False,0.6040000000000001,0,0,
76,0,9,0.5963603454417608,0.24382464531152204,0.2996729415923964,0.6733352262243045,0.3143847754967301,0.0,0.0,False,False,True,31,12,False,0.508,0,0,
77,0,0,0.41088533778397857,0.13855847656445508,1.0,0.530622980650893,0.3307399038125253,0.0,0.0,False,False,False,-1,0,False,0.41200000000000003,0,0,
78,0,3,0.2961686146173596,0.4181938716663317,0.17187160502217907,0.736669563187578,0.10620786531202925,0.0,0.0,False,False,True,26,8,False,0.52,0,0,
79,0,0,0.3466993494952794,0.4576785825689338,0.7448902502878627,0.3456387485064977,0.5165390555038566,0.0,0.0,False,False,True,46,9,False,0.5439999999999999,1,1,
80,0,4,0.3422622799724312,0.12328051779684021,0.816494487984141,0.3558833804723486,0.1321961649441643,0.0,0.0,False,False,True,28,8,False,0.52,0,0,
81,0,0,0.5548412414936941,0.03704349496803179,0.9861125434219702,0.7872966980805259,0.2826164747327748,0.0,0.0,False,False,True,117,9,False,0.44800000000000006,0,0,
82,0,1,0.21066357103366024,0.6105577170949921,0.9912413599709394,0.4750841016227249,0.06778945893615901,0.0,0.0,False,False,True,117,9,False,0.43600000000000005,0,0,
83,0,7,0.24722290396231325,0.5507282599477651,0.16739985334453417,0.812993750670134,0.14787574681524804,0.0,0.0,False,False,True,45,15,False,0.52,0,0,
84,0,5,0.40264205754325033,0.7687023451119178,0.4820095344931134,0.8562642180418641,0.05031572483508432,0.0,0.0,False,False,True,31,11,False,0.52,1,1,
85,0,5,0.0300049468084731,0.7038297954475976,0.8063283999111946,0.5787787037661463,0.1056357472615755,0.0,0.0,False,False,True,30,9,False,0.484,1,1,
86,0,0,0.3993859180930191,0.27154169252627275,0.9557925551203099,0.5973012365377939,0.1187474329852081,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
87,0,6,0.09507187098330358,0.5198842454466626,0.70525935506463,0.6130128814312339,0.33411089352323575,0.0,0.0,False,False,True,44,20,False,0.472,1,1,
88,1,2,0.48477422113805707,0.2749411891182961,0.6924005005273082,0.6772828497712953,0.2945855675610707,0.01686376199451603,0.00014947515138220136,False,False,True,21,9,False,0.484,0,0,
89,0,2,0.12047379602313965,0.030186194061542486,0.4605487620717654,0.6779933195868101,0.27130741503956324,0.0,0.0,False,False,True,47,11,False,0.43600000000000005,0,0,
90,0,0,0.20272225685039985,0.5883444973296577,0.9599503929569073,0.5487787848238865,0.10357873825303075,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
91,0,0,0.3965951449996751,0.08281574298632696,0.7637292357800661,0.7933068812347702,0.29370269280202654,0.0,0.0,False,False,True,36,8,False,0.472,0,0,
92,0,6,0.28571202806848855,0.6110535687837771,0.5491554030723286,0.745527126574689,0.16097217418855012,0.0,0.0,False,False,True,30,11,False,0.45999999999999996,0,0,
93,0,3,0.25744575867891806,0.322381666547687,0.6761019264038396,0.5201034044081629,0.10140204373802182,0.0,0.0,False,False,True,29,8,False,0.556,0,0,
94,0,0,0.11110878040088182,0.518892441488601,0.4138213435640414,0.34119323906049,0.1785977830855601,0.0,0.0,False,False,True,41,12,False,0.52,0,0,
95,0,0,0.5932268549977476,0.09949968847926455,1.0,0.5937611245874074,0.27565179898645975,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
96,9,7,0.6724217248138569,0.5250037735454944,0.438635496077475,0.33557970194963727,0.5343634754258196,0.1502447934990336,0.001307523413334871,False,False,True,30,10,False,0.484,0,0,
97,0,9,0.34011363016507645,0.12864343681118806,0.019292696363556343,0.4182638741692959,0.07442853646926414,0.0,0.0,False,False,True,21,12,False,0.6160000000000001,1,1,
98,0,1,0.07391892551545484,0.5038531640877753,0.4067959483587449,0.18413882381904886,0.07584064983954047,0.0,0.0,False,False,True,40,8,False,0.45999999999999996,0,0,
99,0,0,0.5483881047330101,0.33012407648875913,0.9284043873128355,0.4531638975966916,0.29614959686215214,0.0,0.0,False,False,True,81,9,False,0.43600000000000005,0,0,
100,1,0,0.3574181336549285,0.25934196305848756,0.6206462738681332,0.6345137024853394,0.20212972197000373,0.021558746588568302,0.00040224559144933484,False,False,True,74,9,False,0.44800000000000006,0,0,
101,0,0,0.5788947248750442,0.29560163054005484,1.0,0.5652971337186357,0.08108233667264599,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
102,0,1,0.3926369421296,0.14243927198208486,0.6477721999185289,0.6113458126796258,0.055492002520306255,0.0,0.0,False,False,True,39,9,False,0.43600000000000005,0,0,
103,0,3,0.4093449806246462,0.2584342304197238,0.5159558593749117,0.0,0.08741365609532191,0.0,0.0,False,False,True,31,9,False,0.496,0,0,
104,0,3,0.09504752469643483,0.2141539711940253,0.835610239486358,0.5646063027794828,0.2289576065530768,0.0,0.0,False,False,True,33,8,False,0.508,0,0,
105,0,0,0.4471952133535491,0.3450968177567882,0.9899899504691264,0.7213453127408533,0.23272060599446437,0.0,0.0,False,False,True,94,8,False,0.42400000000000004,0,0,
106,0,0,0.4044948243415334,0.22081477544545242,0.5718288769781449,0.40318025234319704,0.2710364160338676,0.0,0.0,False,False,True,52,8,False,0.44800000000000006,0,0,
107,1,7,0.34394745292882883,0.26641808822885893,0.46166997670943744,0.6067012474175381,0.17871362574066008,0.01611989434246016,0.00012462457295897575,False,False,True,27,14,False,0.508,0,0,
108,0,0,0.023301663355479636,0.5975033322243549,0.9760399145709837,0.5831121086005757,0.5579909870241695,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
109,0,0,0.23616060436788286,0.3718224280547159,0.8830948561855468,0.573194387125876,0.12511057417131308,0.0,0.0,False,False,True,146,11,False,0.41200000000000003,0,0,
110,0,4,0.3346910049254555,0.2628662124981473,0.5415268332332647,0.5280345405407507,0.2082109790168997,0.0,0.0,False,False,True,20,10,False,0.58,0,0,
111,0,6,0.22658280376441137,0.13340133108757607,0.42478221269052946,0.7226344771735188,0.07314251588378938,0.0,0.0,False,False,True,27,9,False,0.508,0,0,
112,0,0,0.4806914887986068,0.283823420537856,0.4175451971984272,0.5528480587600796,0.4488847944165504,0.0,0.0,False,False,True,39,10,False,0.472,1,1,
113,0,0,0.3803781283632071,0.05165689005617471,0.8490401945330156,0.41213953171291856,0.2260525105282466,0.0,0.0,False,False,True,48,10,False,0.52,1,1,
114,0,0,0.2382617592163955,0.3878595574307543,0.8589949635848314,0.5188005015382531,0.2475571895696854,0.0,0.0,False,False,True,33,8,False,0.52,0,0,
115,0,3,0.3376829949174883,0.21795388406330435,0.3617169091460127,0.2810534973450018,0.2148536284730576,0.0,0.0,False,False,True,32,8,False,0.45999999999999996,0,0,
116,1,1,0.2728881832860634,0.12142328116970763,0.9046272143319206,0.40675370612337663,0.14781102430181928,0.01711926922764732,0.0001588147279005786,False,False,True,34,9,False,0.508,0,0,
117,0,0,0.357012959150277,0.15130966208589647,0.982346386207869,0.5019543544156938,0.12094611376663665,0.0,0.0,False,False,True,219,8,False,0.41200000000000003,0,0,
118,0,1,0.0450536630277445,0.20883765444832764,0.6819332359209417,0.3872849862612477,0.18038039757500757,0.0,0.0,False,False,True,29,8,False,0.508,0,0,
119,0,3,0.7647491901902497,0.24725037394135094,0.3059949719302677,0.6085213927271044,0.4918376169862209,0.0,0.0,False,False,True,34,12,False,0.556,0,0,
120,0,5,0.3485526632183057,0.5914385886343215,0.606290501981595,0.8534941598347164,0.37329065497366415,0.0,0.0,False,False,True,24,11,False,0.472,0,0,
121,0,7,0.13314967660744176,0.5709699760375803,0.6966906477301115,0.3816961422018601,0.2616451692172593,0.0,0.0,False,False,True,35,13,False,0.508,0,0,
122,0,0,0.15554371785821236,0.6012127665666369,0.7562294359440642,0.7796175546057007,0.08788873661159934,0.0,0.0,False,False,True,94,8,False,0.43600000000000005,0,0,
123,0,2,0.47397127859659444,0.20559389396360006,0.9705318829384112,0.3079295083053082,0.4909292543105657,0.0,0.0,False,False,True,54,8,False,0.44800000000000006,0,0,
124,0,0,0.3338674830950525,0.2531131560629061,0.8909814832898969,0.37760100999719026,0.31946080568450425,0.0,0.0,False,False,True,52,11,False,0.42400000000000004,0,0,
125,0,0,0.4612350207025674,0.19914579287074147,0.9752567801577797,0.3187262208007005,0.09107968538652367,0.0,0.0,False,False,True,87,8,False,0.44800000000000006,0,0,
126,1,0,0.2471157661921953,0.38634326520022344,0.7577128930852932,0.5190662186825581,0.1207887812618897,0.01711926922764732,0.0001588147279005786,False,False,True,39,11,False,0.45999999999999996,1,1,
127,0,9,0.06277173919507549,0.6328182919302712,0.5230657042679373,0.4751686413401177,0.20774076251970283,0.0,0.0,False,False,True,23,11,False,0.556,0,0,
128,1,0,0.410821618171909,0.5996392794604914,1.0,0.8172058458572711,0.3535148236328474,0.04979308370283527,0.011741853360782638,False,False,True,318,8,False,0.41200000000000003,0,0,
129,0,2,0.4045431899008887,0.23337521262021704,0.9119312951234063,0.37657919547919183,0.1328062803731492,0.0,0.0,False,False,True,74,12,False,0.44800000000000006,0,0,
130,2,0,0.6449973801542629,0.39690045675162877,1.0,0.5177381080833726,0.4807502911165829,0.038685344005489786,0.0005310487226260718,False,False,False,-1,0,False,0.41200000000000003,1,1,
131,7,0,0.7983862743354296,0.48041396977400563,0.9518358469562729,0.5898114938055109,0.04030837084028797,0.1339620432509645,0.0021657498992092724,False,False,True,196,8,False,0.41200000000000003,0,0,
132,0,1,0.39634084275853,0.234774407535748,0.7853653673220317,0.46757525316512216,0.04434638111287213,0.0,0.0,False,False,True,31,8,False,0.508,0,0,
133,0,1,0.4355944449090734,0.44811009474253277,0.7584259236655347,0.8162600288724722,0.18643587585377955,0.0,0.0,False,False,True,39,11,False,0.532,0,0,
134,0,15,0.533786552005842,0.5664094831051198,0.23312118668117873,0.5837503123125216,0.42563333910921286,0.0,0.0,False,False,True,33,21,False,0.484,1,1,
135,0,1,0.14282226138590987,0.4299071472918521,0.6683230693809507,0.4889380363616865,0.2966388282143719,0.0,0.0,False,False,True,46,8,False,0.496,1,1,
136,0,3,0.07577615766874687,0.04875181933564737,0.6473082599879686,0.5829692913725153,0.330332251454331,0.0,0.0,False,False,True,22,9,False,0.58,1,1,
137,25,0,1.0,0.9210092345328376,1.0,0.5014350618505921,0.36279572432191465,0.3052708073800754,0.006305289539339991,False,False,False,-1,0,False,0.0,0,0,
138,0,5,0.39836535831002007,0.20421529889302817,0.752257971865248,0.41978239105934245,0.0895922815250168,0.0,0.0,False,False,True,33,13,False,0.496,1,1,
139,0,0,0.31106866071567607,0.17958235370416945,0.9856529168405816,0.4395705158862652,0.2397063117336721,0.0,0.0,False,False,True,328,10,False,0.41200000000000003,0,0,
140,0,0,0.17852292969568315,0.4095528955394639,0.8082361607839541,0.5711869813704431,0.3388303376441744,0.0,0.0,False,False,True,43,8,False,0.472,1,1,
141,0,6,0.6955725715314787,0.22481656389512664,0.9824802505077086,0.7222803694853955,0.48565143891076523,0.0,0.0,False,False,True,24,8,False,0.5439999999999999,1,1,
142,66,0,1.0,1.0,0.9846639794014502,0.43906359181869437,0.1333360063289215,0.24980924403995275,0.011293115679586541,False,False,False,-1,0,False,0.0,2,2,
143,0,4,0.14325215757626303,0.27663875511962416,0.6456912225621045,0.3003748703147235,0.3739174962513783,0.0,0.0,False,False,True,30,10,False,0.472,0,0,
144,0,2,0.22800482007255307,0.32170526046696063,0.6345558870913625,0.4485831398673997,0.15974815737208,0.0,0.0,False,False,True,36,8,False,0.472,0,0,
145,0,0,0.09476187120632863,0.4374640693249708,0.9893951637132327,0.5775788641927673,0.4325753572043532,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,1,0,0.5367163188889154,0.22850017886257115,0.9553285961072835,0.5217853138405166,0.01037384795420357,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,3,3,
147,0,0,0.4286741266866253,0.29960717452431035,0.6309955980616098,0.31706918927294725,0.32272195980885027,0.0,0.0,False,False,True,44,9,False,0.42400000000000004,0,0,
148,0,11,0.2821401600905303,0.2806040945880798,0.2920790588141507,0.5197153302672157,0.2577359513861172,0.0,0.0,False,False,True,23,13,False,0.532,1,1,
149,0,4,0.5673443336277498,0.5778846442628871,0.38926032531714466,0.9628671559072319,0.035012028731751035,0.0,0.0,False,False,True,19,8,False,0.496,0,0,
150,0,7,0.3146765349576499,0.46166771242289867,0.5321449527233247,0.8475676881243235,0.06387245363208101,0.0,0.0,False,False,True,27,9,False,0.5439999999999999,1,1,
151,0,6,0.2947465761519914,0.22589414235291644,0.5979146232229873,0.6676427447484808,0.25698283509004005,0.0,0.0,False,False,True,32,12,False,0.532,0,0,
152,1,5,0.7287359990283259,0.3333645892136421,0.5863760659674991,0.7037267340060263,0.344718718465911,0.01652900789758374,0.00013787112034612252,False,False,True,29,10,False,0.532,0,0,
153,2,0,0.21910880269188152,0.3208690923810952,0.9744443160389844,0.9696635470735923,0.8186036518138557,0.03475904204304535,0.0003377512469410368,False,False,True,43,8,False,0.42400000000000004,0,0,
154,0,0,0.31205496241458547,0.26009183693793525,0.9382892255470696,0.6667185465142202,0.2899585990751661,0.0,0.0,False,False,True,93,10,False,0.43600000000000005,0,0,
155,1,1,0.49900258895980093,0.24514451060396483,0.3848159126064048,0.4677161116498163,0.16275403298213198,0.017553746336867102,0.0001756954021445285,False,False,True,36,14,False,0.484,0,0,
156,0,0,0.22363513652177594,0.22171221165495775,0.9776570903980052,0.28433103570407053,0.04865087940673053,0.0,0.0,False,False,True,40,8,False,0.43600000000000005,0,0,
157,0,3,0.33561074741583674,0.4373688137612077,0.7398672635868035,0.4408566671172805,0.20723085492411644,0.0,0.0,False,False,True,42,9,False,0.484,0,0,
158,0,4,0.16341752298429252,0.28360907377924616,0.12135190574784589,0.49525061114515423,0.1471727876214041,0.0,0.0,False,False,True,22,8,False,0.496,0,0,
159,0,3,0.3802179394296229,0.29425356027553234,0.8637949566285623,0.5333382613541793,0.32175542984138294,0.0,0.0,False,False,True,38,9,False,0.472,1,1,
160,0,26,0.09575118460042942,0.37972206423892485,0.7964855233044266,0.9821229262776757,0.35100767731875954,0.0,0.0,False,False,True,32,21,False,0.532,0,0,
161,0,1,0.04644117164749622,0.0796732429857943,0.9079888162384161,0.6112792586097756,0.3092948805987635,0.0,0.0,False,False,True,94,8,False,0.43600000000000005,0,0,
162,0,3,0.3454455247331733,0.1317730220857124,0.43175223152031006,0.5105858652318574,0.04588604666487651,0.0,0.0,False,False,True,37,10,False,0.484,0,0,
163,0,0,0.20893258699210393,0.397832177181905,0.8293255768059874,0.6176657536144716,0.2602631275476046,0.0,0.0,False,False,True,90,8,False,0.41200000000000003,0,0,
164,0,7,0.2861844972140382,0.4025110338079121,0.8104462371423622,0.9127396003143051,0.38636569758396283,0.0,0.0,False,False,True,26,8,False,0.484,0,0,
165,0,0,0.386230919026369,0.1974710773133187,0.7038232662475968,0.614599663064773,0.19325086439825848,0.0,0.0,False,False,True,62,10,False,0.44800000000000006,0,0,
