t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44279137027529203,0.4912746329841296,0.44279137027529203,0.4912746329841296,0.2534419849265073,0.4559489858577323,0.9171428571428571,0.34011302897104345,0.35792163791223,0.011428571428571429,0.9171428571428571,0.34011302897104345,0.35792163791223,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.0,0.022857142857142857,0.0,0.0,0.02661730680994684,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.040142889739660244,0.0,0.263217588479539,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.025714285714285714,0.05,0.25
11,0.45079580549344767,0.4913984188218847,0.45079580549344767,0.4913984188218847,0.2534419849265073,0.454878013584516,0.8942857142857142,0.34085588611390066,0.35847878076937284,0.014285714285714285,0.8942857142857142,0.34085588611390066,0.35847878076937284,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.02,0.0,0.0,0.02661730680994684,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04299917529096194,0.0,0.283667522424234,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.025714285714285714,0.05,0.25
12,0.4586266397444085,0.4908938328033441,0.4586266397444085,0.4908938328033441,0.2534419849265073,0.45302989952500455,0.8742857142857143,0.3414844575424721,0.3589179349103744,0.017142857142857144,0.8742857142857143,0.3414844575424721,0.3589179349103744,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.011428571428571429,0.0,0.0,0.02661730680994684,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04581275084307856,0.0,0.30085131483289207,0.0,0.0,0.875,0.0,0.2,0.0,0.2,0.05,0.08,0.022857142857142857,0.05,0.25
13,0.4674427681972015,0.4906775920267826,0.4674427681972015,0.4906775920267826,0.2534419849265073,0.45185363710322973,0.9142857142857143,0.34194160039961496,0.3592607920532315,0.02,0.9142857142857143,0.34194160039961496,0.3592607920532315,0.02,0.025714285714285714,0.02857142857142857,0.0,0.02,0.0,0.0,0.02661730680994684,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.048612258517434594,0.0,0.32340571710766286,0.0,0.0,0.8,0.0,0.2,0.0,0.2,0.05,0.08,0.025714285714285714,0.05,0.25
14,0.47789784626386994,0.4896059639471772,0.47789784626386994,0.4896059639471772,0.2534419849265073,0.451993572549374,0.94,0.3424059705611118,0.35964650633894585,0.02,0.94,0.3424059705611118,0.35964650633894585,0.02,0.022857142857142857,0.022857142857142857,0.0,0.017142857142857144,0.0,0.0,0.02661730680994684,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05179776865341885,0.0,0.3397947456226525,0.0,0.0,0.875,0.0,0.2,0.0,0.2,0.05,0.08,0.022857142857142857,0.05,0.25
15,0.4860987117470553,0.4882308627086572,0.4860987117470553,0.4882308627086572,0.2534419849265073,0.4519635895002512,0.9028571428571428,0.3430916848468261,0.3601607920532316,0.02,0.9028571428571428,0.3430916848468261,0.3601607920532316,0.02,0.03142857142857143,0.03142857142857143,0.0,0.02,0.0,0.0,0.02661730680994684,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05492140887460116,0.0,0.36442742213877083,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.03142857142857143,0.05,0.25
16,0.49456525147475355,0.48773075047648595,0.49456525147475355,0.48773075047648595,0.2534419849265073,0.4519172723376371,0.9114285714285715,0.34381870618581256,0.3607607920532316,0.022857142857142857,0.9114285714285715,0.34381870618581256,0.3607607920532316,0.022857142857142857,0.02,0.02,0.0,0.02,0.0,0.0,0.02661730680994684,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05764680183022815,0.0,0.3771388736959954,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.02,0.05,0.25
17,0.5035173787298447,0.48601677333206356,0.5035173787298447,0.48601677333206356,0.2534419849265073,0.45088096815730583,0.8857142857142857,0.3445615633286697,0.3613179349103744,0.025714285714285714,0.8857142857142857,0.3445615633286697,0.3613179349103744,0.025714285714285714,0.025714285714285714,0.02857142857142857,0.0,0.025714285714285714,0.0,0.0,0.02661730680994684,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06047256782107701,0.0,0.398167524793504,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.025714285714285714,0.05,0.25
18,0.5121256988192564,0.4841827008491262,0.5121256988192564,0.4841827008491262,0.2534419849265073,0.44992914400634904,0.8971428571428571,0.3451087466103411,0.36191793491037444,0.025714285714285714,0.8971428571428571,0.3451087466103411,0.36191793491037444,0.025714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.0,0.0,0.02661730680994684,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06354641358049806,0.0,0.4273470314404912,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.2,0.05,0.08,0.037142857142857144,0.05,0.25
19,0.521170889500687,0.4839510671381476,0.521170889500687,0.4839510671381476,0.2534419849265073,0.44908730101146405,0.9085714285714286,0.3459087466103411,0.3629465063389458,0.02857142857142857,0.9085714285714286,0.3459087466103411,0.3629465063389458,0.02857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.03142857142857143,0.0,0.0,0.02661730680994684,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06802868151259557,0.0,0.46737151938310983,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04857142857142857,0.05,0.25
20,0.5309825731138265,0.4836248471290924,0.5309825731138265,0.4836248471290924,0.2534419849265073,0.4480737559713641,0.9142857142857143,0.3467198761783829,0.3638036491960887,0.03142857142857143,0.9142857142857143,0.3467198761783829,0.3638036491960887,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.054285714285714284,0.0,0.0,0.02661730680994684,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0720028238193183,0.0,0.4923098032811619,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.03428571428571429,0.05,0.25
21,0.5395245894782644,0.48263302767612426,0.5395245894782644,0.48263302767612426,0.2534419849265073,0.44752007101037344,0.9228571428571428,0.34764113112706446,0.36483222062466014,0.03428571428571429,0.9228571428571428,0.34764113112706446,0.36483222062466014,0.03428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.02661730680994684,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07757026998571724,0.0,0.5253207500726815,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.05,0.08,0.04285714285714286,0.05,0.25
22,0.5494804942112022,0.4833164176155647,0.5494804942112022,0.4833164176155647,0.2534419849265073,0.4480625159057301,0.9285714285714286,0.34815541684135015,0.36564650633894585,0.03428571428571429,0.9285714285714286,0.34815541684135015,0.36564650633894585,0.03428571428571429,0.03142857142857143,0.03428571428571429,0.0,0.04857142857142857,0.0,0.0,0.02661730680994684,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08024715545393564,0.0,0.5491000493569421,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.03142857142857143,0.05,0.25
23,0.5595385922010198,0.4826352896143419,0.5595385922010198,0.4826352896143419,0.2534419849265073,0.4486722730096493,0.8914285714285715,0.34946970255563586,0.36722683108039283,0.03428571428571429,0.8914285714285715,0.34946970255563586,0.36722683108039283,0.03428571428571429,0.06,0.07142857142857142,0.0,0.06571428571428571,0.0,0.0,0.02661730680994684,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08570206538738025,0.0,0.6095466197983748,0.0,0.0,0.96,0.0,0.2,0.0,0.2,0.05,0.08,0.06,0.05,0.25
24,0.5687714537920205,0.48166847186724976,0.5687714537920205,0.48166847186724976,0.2534419849265073,0.449438551519198,0.9314285714285714,0.34994289345879787,0.367840270618109,0.03428571428571429,0.9314285714285714,0.34994289345879787,0.367840270618109,0.03428571428571429,0.04,0.04,0.0,0.06857142857142857,0.0,0.0,0.02661730680994684,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08798784077472904,0.0,0.6373556874024072,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.05,0.08,0.04,0.05,0.25
25,0.5769710367829183,0.48101986228273175,0.5769710367829183,0.48101986228273175,0.2534419849265073,0.45008037248537436,0.9028571428571428,0.35040003631594074,0.3685259849038232,0.03428571428571429,0.9028571428571428,0.35040003631594074,0.3685259849038232,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.07142857142857142,0.0,0.0,0.02661730680994684,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0907605062395949,0.0,0.6588942879400734,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.03428571428571429,0.05,0.25
26,0.5847409319801123,0.4804662088003411,0.5847409319801123,0.4804662088003411,0.2534419849265073,0.4507056233674295,0.9314285714285714,0.35074289345879783,0.3694688420466804,0.03428571428571429,0.9314285714285714,0.35074289345879783,0.3694688420466804,0.03428571428571429,0.03428571428571429,0.04285714285714286,0.0,0.07142857142857142,0.0,0.0,0.02661730680994684,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09281956441911123,0.0,0.6885735450384147,0.0,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.05,0.08,0.03428571428571429,0.05,0.25
27,0.5942082055146151,0.47954491401372246,0.5942082055146151,0.47954491401372246,0.2534419849265073,0.45119874373361285,0.8771428571428571,0.3515428934587979,0.37036884204668036,0.037142857142857144,0.8771428571428571,0.3515428934587979,0.37036884204668036,0.037142857142857144,0.03142857142857143,0.04285714285714286,0.0,0.09428571428571429,0.0,0.0,0.02661730680994684,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09546975231130138,0.0,0.7176592169947893,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.03142857142857143,0.05,0.25
28,0.6027302461113663,0.47883296214931625,0.6031505702574235,0.47901014690917837,0.2534419849265073,0.45155973418006634,0.9025787965616046,0.35149682153108264,0.3721626320618824,0.04297994269340974,0.9,0.35262860774451216,0.37168293457381985,0.04285714285714286,0.05157593123209169,0.05142857142857143,0.002857142857142857,0.10857142857142857,0.0,0.002857142857142857,0.026655771476195488,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,3,0.09914816255200828,0.0,0.7547346040834648,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.05142857142857143,0.05,0.25
29,0.6136222171488355,0.4794270314273326,0.6140114213776426,0.47957399286618135,0.2534419849265073,0.45164489405898484,0.8939828080229226,0.35185966938049823,0.37250647160342965,0.04297994269340974,0.8914285714285715,0.3529904188857865,0.3720257917166771,0.04285714285714286,0.034383954154727794,0.037142857142857144,0.002857142857142857,0.11428571428571428,0.0,0.0,0.02666008871926721,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,3,0.10039539966361097,0.0,0.7767827691446528,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.034383954154727794,0.05,0.25
30,0.6245211776471192,0.4781082364955768,0.6248792419887885,0.47823058072580277,0.2534419849265073,0.45162097656479294,0.9083094555873925,0.3522035089220455,0.37300909678893385,0.04297994269340974,0.9057142857142857,0.35333327602864373,0.3725269808302225,0.04285714285714286,0.0659025787965616,0.06857142857142857,0.002857142857142857,0.12857142857142856,0.0,0.0,0.02666008871926721,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,3,0.10416295937818323,0.1377474702531547,0.8298185423331883,0.7093217661806457,0.0,0.8333333333333334,0.0,0.2,0.0,0.2,0.05,0.08,0.0659025787965616,0.05,0.25
31,0.6349107997894335,0.4774610262898031,0.6352391794964105,0.47760025533609823,0.2534419849265073,0.451426203255172,0.9398280802292264,0.35277657482462427,0.3735248561012547,0.04297994269340974,0.9371428571428572,0.35390470460007223,0.37304126654450825,0.04285714285714286,0.04297994269340974,0.04285714285714286,0.002857142857142857,0.13428571428571429,0.0,0.0,0.02666008871926721,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,3,0.10681343029557805,0.13712760663701554,0.8560793143436672,0.6965539743893944,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.05,0.08,0.04297994269340974,0.05,0.25
32,0.645449918504433,0.47700436787676187,0.6457481864436528,0.47717626314239675,0.2534419849265073,0.45139154452019625,0.8997134670487106,0.35334964072720304,0.3739546555281888,0.04297994269340974,0.8971428571428571,0.35447613317150084,0.3734698379730797,0.04285714285714286,0.04011461318051576,0.04285714285714286,0.002857142857142857,0.16285714285714287,0.0,0.0,0.02666008871926721,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,3,0.10811944600453405,0.13644196860383045,0.8818148709139368,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.04011461318051576,0.05,0.25
33,0.6527591877844058,0.47628437506039834,0.6530365720971114,0.4765048107296764,0.2534419849265073,0.45139562103041697,0.8997134670487106,0.35426654617132913,0.3747410288558295,0.04297994269340974,0.8971428571428571,0.35539041888578654,0.37425396451978427,0.04285714285714286,0.0659025787965616,0.07428571428571429,0.002857142857142857,0.18571428571428572,0.0,0.0,0.02666008871926721,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,3,0.11263542091736854,0.1427382112882426,0.9384642877813724,0.8187403024118074,0.0,0.8846153846153846,0.0,0.2,0.0,0.2,0.05,0.08,0.0659025787965616,0.05,0.25
34,0.6618387895616459,0.47553346605488084,0.662090232154988,0.47572679948817614,0.2534419849265073,0.45124123354644885,0.8968481375358166,0.3547836840166988,0.37512784834007024,0.04297994269340974,0.8942857142857142,0.35590607919445516,0.37463967880549853,0.04285714285714286,0.05730659025787966,0.05714285714285714,0.002857142857142857,0.18571428571428572,0.0,0.0,0.02666008871926721,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,3,0.11418538952349597,0.14202452023180137,0.9768378591686019,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.05730659025787966,0.05,0.25
35,0.6703221233673877,0.47455729255470175,0.6705493278641419,0.4747484830812766,0.2534419849265073,0.4511065540586619,0.8710601719197708,0.35495560378747243,0.37525678816815045,0.04297994269340974,0.8685714285714285,0.3560775077658837,0.37476825023407,0.04285714285714286,0.04011461318051576,0.04285714285714286,0.002857142857142857,0.20285714285714285,0.0,0.0,0.02666008871926721,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,2,0.11515703400444992,0.1430285989097074,1.000158244842373,0.825757605878794,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.05,0.08,0.04011461318051576,0.05,0.25
36,0.6803339570774948,0.4738579632441031,0.6805325563350773,0.47404243508246413,0.2534419849265073,0.45112169126270346,0.8968481375358166,0.3564540132718958,0.37663214633433956,0.04297994269340974,0.8942857142857142,0.35757163608035153,0.3761396788054986,0.04285714285714286,0.09169054441260745,0.09428571428571429,0.002857142857142857,0.22285714285714286,0.0028653295128939827,0.0,0.02496678425159501,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,2,0.12068119843141091,0.14555587640343984,1.0744407942312397,0.8858423808639998,0.0,0.9696969696969697,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.09169054441260745,0.05,0.25
37,0.6886447413817388,0.47344379780790047,0.6879345472553898,0.47394059909899333,0.2534419849265073,0.4512407719339177,0.9051724137931034,0.35682823573899625,0.3785245446085188,0.04885057471264368,0.9,0.3583057592628173,0.37708253594835567,0.04857142857142857,0.04885057471264368,0.05142857142857143,0.005714285714285714,0.24571428571428572,0.0,0.002857142857142857,0.024974049665482473,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,2,0.1234389853456489,0.14482809702142263,1.1043805497751864,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.04871060171919771,0.05,0.25
38,0.698259440009284,0.4729370149202877,0.6974943047479205,0.47345551266803615,0.2534419849265073,0.451178640212077,0.8879310344827587,0.3571730633252032,0.3791279928843809,0.04885057471264368,0.8828571428571429,0.3586486164056745,0.3776825359483557,0.04857142857142857,0.034482758620689655,0.05142857142857143,0.005714285714285714,0.26285714285714284,0.005747126436781609,0.0,0.024991917780117973,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,2,0.12496407613320636,0.14410395653631553,1.133721510208254,0.8507630225817854,0.0,0.9444444444444444,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.034482758620689655,0.05,0.25
39,0.7068335308971139,0.4728158614161007,0.7060194008306769,0.4733680675900504,0.2534419849265073,0.45109462302442543,0.9224137931034483,0.35757536217577784,0.3796021308154154,0.04885057471264368,0.9171428571428571,0.3590486164056745,0.3781539645197842,0.04857142857142857,0.05172413793103448,0.05714285714285714,0.005714285714285714,0.29428571428571426,0.005747126436781609,0.0,0.024991917780117973,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,2,0.12650968575254037,0.14338343675363394,1.168189937146946,0.8337477621301497,0.0,0.95,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.05172413793103448,0.05,0.25
40,0.7134398017413688,0.4732483564372895,0.712587921555822,0.47374849675927017,0.2534419849265073,0.45096464341256187,0.8879310344827587,0.3579270790518171,0.38033801891701535,0.05172413793103448,0.8828571428571429,0.3593983234709935,0.378885647546518,0.05142857142857143,0.06321839080459771,0.07142857142857142,0.005714285714285714,0.32571428571428573,0.008620689655172414,0.0,0.024991917780117973,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,2,0.1296197087523491,0.14482809702142263,1.2162547098325787,0.8681255332467198,0.0,0.88,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.06321839080459771,0.05,0.25
41,0.7222913297163283,0.4724133242886423,0.7213888693709245,0.47296223241428365,0.2534419849265073,0.45041755010148776,0.8591954022988506,0.35855926295986307,0.38150059390057,0.05172413793103448,0.8542857142857143,0.3600268948995649,0.38004157924445225,0.05142857142857143,0.08045977011494253,0.10571428571428572,0.005714285714285714,0.34,0.008620689655172414,0.0,0.02342601359402143,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,2,0.1328749282479277,0.14424914852302798,1.2976439013502126,0.8542709584100077,0.0,0.972972972972973,0.0,0.2,0.0,0.278,0.05,0.08,0.08045977011494253,0.05,0.25
42,0.7293851332955172,0.47219824278381484,0.7284421369296611,0.4727716457266087,0.2534419849265073,0.44982443240676195,0.8850574712643678,0.35917695156184726,0.3822754691439182,0.05459770114942529,0.88,0.3606410538523949,0.38081202662926705,0.054285714285714284,0.06609195402298851,0.07428571428571429,0.005714285714285714,0.34,0.008620689655172414,0.0,0.02342601359402143,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,1,0.13557278482514973,0.14352790278041283,1.3459767376089224,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.278,0.05,0.08,0.06609195402298851,0.05,0.25
43,0.7381175696357066,0.47218197486277264,0.7362664659079122,0.47259614694751567,0.2534419849265073,0.4493357639200358,0.8933717579250721,0.36047970009661046,0.3831809408805691,0.05475504322766571,0.8857142857142857,0.3611986779633009,0.38158345520069564,0.054285714285714284,0.07780979827089338,0.09142857142857143,0.008571428571428572,0.3657142857142857,0.008645533141210375,0.002857142857142857,0.02345266091095956,0.1319663491490371,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,1,0.1375802066153097,0.14281026326651078,1.4104857742853154,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.278,0.05,0.08,0.07758620689655173,0.05,0.25
44,0.7473420340599415,0.47199777441663454,0.745411863494225,0.4724035858311464,0.2534419849265073,0.4488244478882256,0.9020172910662824,0.3607678845346508,0.3838665199852488,0.05763688760806916,0.8942857142857142,0.3614843922490152,0.3822631579130495,0.05714285714285714,0.07204610951008646,0.08,0.008571428571428572,0.3914285714285714,0.008645533141210375,0.0,0.02345266091095956,0.1319663491490371,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,1,0.13894920495509563,0.14338343675363394,1.4622760587996093,0.8337477621301497,0.0,0.9642857142857143,0.0,0.2,0.0,0.278,0.05,0.08,0.07204610951008646,0.05,0.25
