t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
97,0.9495076466771274,0.4717360514702397,0.9460554925343231,0.4714512516594862,0.24899929058488912,0.46800540286003117,0.7774566473988439,0.3796185426794038,0.39203411626269324,0.08092485549132948,0.7685714285714286,0.3774762792935541,0.3901689553297365,0.08,0.10285714285714286,0.12571428571428572,0.011428571428571429,2.08,0.04335260115606936,0.0,0.036404165374596356,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.17395783479143317,0.15,3.7612960219249936,0.8894949587776007,0.0,0.9545454545454546,0.0,0.0,0.4,0.5,0.25
98,0.9512510343948762,0.4719790575159677,0.9477789558210119,0.4717240738565202,0.24899929058488912,0.46794736960338773,0.8034682080924855,0.3799653634886524,0.39246764227425396,0.08092485549132948,0.7942857142857143,0.37781913643641124,0.39059752675830783,0.08,0.11714285714285715,0.15428571428571428,0.011428571428571429,2.157142857142857,0.046242774566473986,0.0,0.036404165374596356,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.17517333133176172,0.149325,3.8403558157722077,0.9076479171200007,0.0,0.9814814814814815,0.0,0.0,0.4,0.5,0.25
99,0.9526010622116579,0.4730486395201649,0.948994109821707,0.4723684368037475,0.24899929058488912,0.467811460977829,0.8231884057971014,0.3800919842584243,0.39329479570341197,0.08405797101449275,0.8114285714285714,0.37799056500783984,0.3907260981868793,0.08285714285714285,0.1,0.11428571428571428,0.014285714285714285,2.217142857142857,0.04927536231884058,0.002857142857142857,0.03645070364643088,0.1319663491490371,11.020289855072464,0.0,0.0,0.15,0.08115942028985507,0,0.17554674565868889,0.148578375,3.877834413742478,0.8894949587776007,0.0,1.0,0.0,0.0,0.4,0.5,0.25
100,0.9542566885020871,0.47410362752694346,0.9506260843079872,0.4734111429595492,0.24899929058488912,0.4675787093121204,0.8289855072463768,0.3806716944033518,0.3939329343290514,0.08405797101449275,0.8171428571428572,0.37856199357926834,0.3913551205464382,0.08285714285714285,0.11142857142857143,0.14857142857142858,0.014285714285714285,2.302857142857143,0.057971014492753624,0.0,0.03660692168042531,0.1319663491490371,11.020289855072464,0.0,0.0,0.15,0.08115942028985507,0,0.17692486907325258,0.15,3.9488491540390567,0.9411919999999999,0.0,0.9615384615384616,0.0,0.0,0.4,0.5,0.25
101,0.9554696854870236,0.47329883401147615,0.9519164347039054,0.4725338458778791,0.24899929058488912,0.46738157724439966,0.8081395348837209,0.38187595085566567,0.39488754215584043,0.0872093023255814,0.7942857142857143,0.37919056500783976,0.39182654911786674,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.017142857142857144,2.3514285714285714,0.05813953488372093,0.002857142857142857,0.02673016081456986,0.1425203483190292,10.953488372093023,0.1,0.18126924692201818,0.21,0.08139534883720931,0,0.17815258380430887,0.15371120294516993,4.004157885243989,0.9242505440000003,0.0,0.9787234042553191,0.0,0.0,0.4,0.52,0.27
102,0.9562079031027854,0.4718835449205943,0.952767117437389,0.4714447677125898,0.24899929058488912,0.46759292365081884,0.793002915451895,0.38151489939267186,0.3957524960484335,0.08746355685131195,0.7771428571428571,0.3792477078649827,0.3918694062607239,0.08571428571428572,0.12,0.13428571428571429,0.02,2.4514285714285715,0.061224489795918366,0.002857142857142857,0.026975167736836274,0.14220372834392947,10.82798833819242,0.097,0.17634209573142312,0.2082,0.08163265306122448,0,0.17803267802814446,0.15294264693044407,4.058360441824824,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.5194,0.2694
103,0.9564512994187173,0.47252976799861723,0.9528872890775867,0.47202372992934705,0.24899929058488912,0.4677872469631736,0.8387096774193549,0.38230666511251,0.39498321864958436,0.08797653958944282,0.8171428571428572,0.37959056500783983,0.3921265491178667,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.025714285714285714,2.5228571428571427,0.05865102639296188,0.005714285714285714,0.027257761407612685,0.1418966069680827,10.6158357771261,0.09409000000000001,0.1715344299918684,0.206454,0.07917888563049853,0,0.1789709432094323,0.19279276974101536,4.082907518702613,0.9411919999999999,0.0,0.918918918918919,0.0,0.0,0.4,0.518818,0.268818
104,0.9560263661344836,0.4733926628015567,0.952473282649233,0.47297670982225376,0.24899929058488912,0.4679395177544146,0.7976539589442815,0.38242396716529586,0.39507119518917383,0.08797653958944282,0.7771428571428571,0.3797048507221255,0.39221226340358106,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.025714285714285714,2.5942857142857143,0.05571847507331378,0.0,0.027492594166013955,0.1415986992335113,10.6158357771261,0.09126730000000001,0.16684418376162757,0.20476038,0.07917888563049853,0,0.17901694777909943,0.1918288058923103,4.129820796899989,0.9223681599999999,0.0,1.0,0.0,0.0,0.4,0.51825346,0.26825346
105,0.9572851439479584,0.47404779235171307,0.9537024658824388,0.4736276755227909,0.24899929058488912,0.46821043865599976,0.8352941176470589,0.38366854662116673,0.39625021661983423,0.08823529411764706,0.8114285714285714,0.38016199357926844,0.39255512054643815,0.08571428571428572,0.1,0.12285714285714286,0.02857142857142857,2.6485714285714286,0.05588235294117647,0.002857142857142857,0.027712862180684163,0.14130972873097708,10.494117647058824,0.088529281,0.16226927610018926,0.2031175686,0.07941176470588235,0,0.17889257804020395,0.19086966186284873,4.170081523819133,0.9039207967999998,0.0,1.0,0.0,0.0,0.4,0.5177058562,0.2677058562
106,0.9584904840664923,0.4737190596392426,0.9548733677118717,0.47335810132587786,0.24899929058488912,0.4685828210469904,0.8235294117647058,0.3840803113270491,0.39655904014924603,0.08823529411764706,0.8,0.38056199357926834,0.3928551205464381,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.02857142857142857,2.722857142857143,0.058823529411764705,0.0,0.027949644231585972,0.1410294273435189,10.494117647058824,0.08587340257,0.15780761504170115,0.201524041542,0.07941176470588235,0,0.1792255451500029,0.19911009634282414,4.218108464771322,0.885867242025514,0.0,0.9782608695652174,0.0,0.0,0.4,0.517174680514,0.267174680514
107,0.959359651915702,0.47427809944630944,0.9557177021939613,0.4738402860837788,0.24899929058488912,0.4688811513647389,0.85,0.38452092818164635,0.39687897236856756,0.08823529411764706,0.8257142857142857,0.38099002138087706,0.3931659118452077,0.08571428571428572,0.10285714285714286,0.12,0.02857142857142857,2.802857142857143,0.061764705882352944,0.0,0.028145664895194693,0.14075753499768442,10.494117647058824,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07941176470588235,0,0.17950027456711004,0.19811454586111005,4.253746295475895,0.8737690713666044,0.0,0.9761904761904762,0.0,0.0,0.4,0.51665944009858,0.26665944009858
108,0.9587179132686993,0.47501004322176005,0.9550942989368731,0.4745797693453648,0.24899929058488912,0.469141560999371,0.8058823529411765,0.38459516652147174,0.3969582779089021,0.08823529411764706,0.7828571428571428,0.3810621386252788,0.39324295151296124,0.08571428571428572,0.12571428571428572,0.16,0.02857142857142857,2.8657142857142857,0.061764705882352944,0.0,0.028339768528995123,0.14049379942222504,10.494117647058824,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07941176470588235,0,0.1798874881942745,0.1971239731318045,4.3286713695663765,0.9115287171200016,0.0,0.9821428571428571,0.0,0.0,0.4,0.5161596568956226,0.2661596568956226
109,0.9582188987082214,0.4745873596397781,0.9546095419352658,0.4742600232362561,0.24899929058488912,0.46923092306028547,0.8352941176470589,0.38459516652147174,0.3969582779089021,0.08823529411764706,0.8114285714285714,0.3810621386252788,0.39324295151296124,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.02857142857142857,2.94,0.06470588235294118,0.0,0.0285318379932957,0.14023797591402937,10.494117647058824,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07941176470588235,0,0.17970205075330312,0.19613835326614545,4.376383656460763,0.8932981427776016,0.0,1.0,0.0,0.0,0.4,0.5156748671887539,0.26567486718875394
110,0.9597358012984103,0.47482053991393625,0.9558504359633441,0.47432238154401896,0.24899929058488912,0.46921958601274194,0.8259587020648967,0.3850740206841613,0.39771361202231875,0.08849557522123894,0.8,0.3812335671967074,0.3933715229415327,0.08571428571428572,0.1,0.13428571428571429,0.03142857142857143,3.0,0.061946902654867256,0.002857142857142857,0.028756952532222955,0.1399898271110796,10.365781710914455,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07964601769911504,0,0.1804599697852509,0.19515766149981473,4.423141697617262,0.9416402494498284,0.0,0.9574468085106383,0.0,0.0,0.4,0.5152046211730913,0.2652046211730913
111,0.9604846604704043,0.4756084740751629,0.9565757595613611,0.4750859196107191,0.24899929058488912,0.46912850175762044,0.7935103244837758,0.38513301773430875,0.39775785980992945,0.08849557522123894,0.7685714285714286,0.3812907100538503,0.3934143800843898,0.08571428571428572,0.1,0.12285714285714286,0.03142857142857143,3.0628571428571427,0.06489675516224189,0.0,0.028979692850991206,0.13974912277221832,10.365781710914455,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07964601769911504,0,0.18067181279346747,0.19418187319231564,4.4575360065220595,0.9228074444608317,0.0,0.9767441860465116,0.0,0.0,0.4,0.5147484825378985,0.26474848253789857
112,0.9611002965555164,0.47533610040679214,0.9571720470837984,0.47479925291692276,0.24899929058488912,0.4691749738015385,0.8141592920353983,0.3852510118346037,0.3978463553851507,0.08849557522123894,0.7885714285714286,0.381404995768136,0.3935000943701041,0.08571428571428572,0.11142857142857143,0.14,0.03142857142857143,3.1285714285714286,0.06489675516224189,0.0,0.02916636144731291,0.1395156395635229,10.365781710914455,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07964601769911504,0,0.18099560015450014,0.19321096382635405,4.508385286391619,0.9096400220645363,0.0,0.9795918367346939,0.0,0.0,0.4,0.5143060280617616,0.2643060280617616
113,0.9631765025397634,0.4749184725624594,0.9592431138874372,0.47449703387228476,0.24899929058488912,0.4690575683561707,0.8313609467455622,0.3857893070893015,0.3978087015299763,0.08875739644970414,0.8028571428571428,0.381404995768136,0.3935000943701041,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.03428571428571429,3.1914285714285713,0.0650887573964497,0.002857142857142857,0.029401457836824126,0.1392891608510883,10.254437869822485,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07988165680473373,0,0.18080433643944194,0.1922449090072223,4.543931866378072,0.8914472216232455,0.0,1.0,0.0,0.0,0.4,0.5138768472199088,0.26387684721990873
114,0.963017456014914,0.47512550877553145,0.959089520386297,0.47473850522524524,0.24899929058488912,0.4689497032713203,0.8402366863905325,0.3857893070893015,0.3978087015299763,0.08875739644970414,0.8114285714285714,0.381404995768136,0.3935000943701041,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.03428571428571429,3.2657142857142856,0.0650887573964497,0.0,0.029604501287592,0.1390694765000268,10.254437869822485,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07988165680473373,0,0.1805847461822447,0.1912836844621862,4.567338943336225,0.8736182771907806,0.0,1.0,0.0,0.0,0.4,0.5134605418033115,0.26346054180331147
115,0.9633291528221767,0.47556128866298375,0.959390530445882,0.4750969543009668,0.24899929058488912,0.4687821109854697,0.7899408284023669,0.38584847868693456,0.39785308022820115,0.08875739644970414,0.7628571428571429,0.38146213862527883,0.39354295151296126,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.03428571428571429,3.334285714285714,0.0650887573964497,0.0,0.029784861371195643,0.1388563826794971,10.254437869822485,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07988165680473373,0,0.1808525367370478,0.19032726603987526,4.613135021612357,0.856145911646965,0.0,0.9791666666666666,0.0,0.0,0.4,0.5130567255492121,0.26305672554921217
116,0.9637161833292968,0.4747394539504534,0.9595534356052787,0.47430864991748445,0.24899929058488912,0.4686341221891553,0.8005952380952381,0.38670178288023155,0.39919750736046794,0.08928571428571429,0.7685714285714286,0.38146213862527883,0.39354295151296126,0.08571428571428572,0.09428571428571429,0.12,0.04,3.4114285714285715,0.05952380952380952,0.005714285714285714,0.030070000569574134,0.13864968167358332,10.029761904761905,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08035714285714286,0,0.18066113476407683,0.18937562970967586,4.64087232118011,0.8390229934140256,0.0,1.0,0.0,0.0,0.4,0.5126650237827358,0.26266502378273576
117,0.9640579091234864,0.4737863861655474,0.9598814923677008,0.473344269927164,0.24899929058488912,0.4683879075673058,0.7827380952380952,0.38670178288023155,0.39919750736046794,0.08928571428571429,0.7514285714285714,0.38146213862527883,0.39354295151296126,0.08571428571428572,0.1,0.11714285714285715,0.04,3.4657142857142857,0.06547619047619048,0.0,0.030289554380502976,0.13844918169784695,10.029761904761905,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08035714285714286,0,0.1806695512152743,0.18842875156112748,4.665197731899364,0.8222425335457451,0.0,1.0,0.0,0.0,0.4,0.5122850730692537,0.2622850730692537
118,0.9646271174811357,0.4744273127905257,0.960024294447775,0.47393449159805107,0.24899929058488912,0.4681448897391078,0.844776119402985,0.38674398976402524,0.39971132471781884,0.08955223880597014,0.8085714285714286,0.38169071005385025,0.39371438008438986,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.04285714285714286,3.5542857142857143,0.0626865671641791,0.002857142857142857,0.030477541098306894,0.13825469672138266,9.99402985074627,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08059701492537313,0,0.18136435344135865,0.18748660780332185,4.689036634404235,0.8542709584100077,0.0,0.9512195121951219,0.0,0.0,0.4,0.5119165208771761,0.2619165208771761
119,0.9669260939186274,0.4742937058038388,0.9613854778818858,0.47342415049895953,0.24899929058488912,0.46793314625203375,0.8383233532934131,0.3870184953792075,0.4007190431318904,0.08982035928143713,0.8,0.38169071005385025,0.39371438008438986,0.08571428571428572,0.1,0.12,0.045714285714285714,3.625714285714286,0.059880239520958084,0.002857142857142857,0.030693328644247522,0.1380660462942123,9.922155688622755,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08083832335329341,0,0.1811996745312947,0.18654917476430524,4.71525590171615,0.8371855392418075,0.0,1.0,0.0,0.0,0.4,0.5115590252508608,0.26155902525086083
120,0.9677049229571497,0.4737457393892187,0.9622190684434354,0.4732566712804339,0.24899929058488912,0.46775017970485244,0.8228228228228228,0.3876379879550561,0.4012592387995011,0.09009009009009009,0.7828571428571428,0.38169071005385025,0.39371438008438986,0.08571428571428572,0.1,0.13142857142857142,0.04857142857142857,3.7057142857142855,0.06006006006006006,0.002857142857142857,0.030877430262296977,0.13788305537985704,9.915915915915916,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08108108108108109,0,0.1812911111514954,0.18561642889048371,4.752379355110397,0.8204418284569713,0.0,1.0,0.0,0.0,0.4,0.511212254493335,0.26121225449333496
121,0.968164079118965,0.47310972485906927,0.9625787286805348,0.47293977883964444,0.24899929058488912,0.4676346594172702,0.8313253012048193,0.38787766550995345,0.4004201609528519,0.09036144578313253,0.7885714285714286,0.38169071005385025,0.39371438008438986,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.05142857142857143,3.757142857142857,0.0572289156626506,0.002857142857142857,0.031053129967521888,0.1377055541929324,9.91566265060241,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08132530120481928,0,0.18109851273859504,0.1846883467460313,4.791617482293905,0.8040329918878318,0.0,1.0,0.0,0.0,0.4,0.5108758868585349,0.2608758868585349
122,0.9686470108894942,0.4723612322914958,0.9630368239600086,0.47234347605847526,0.24899929058488912,0.46740905180672376,0.7831325301204819,0.38799814743766425,0.4005105223986351,0.09036144578313253,0.7428571428571429,0.381804995768136,0.39380009437010405,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.05142857142857143,3.834285714285714,0.0572289156626506,0.0,0.031222850117010953,0.13753337804161553,9.91566265060241,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08132530120481928,0,0.18136387731775921,0.18376490501230114,4.824356561219455,0.8276023421987944,0.0,0.9777777777777777,0.0,0.0,0.4,0.5105496102527789,0.2605496102527789
123,0.9702020597075861,0.4711048875464477,0.9640761582100636,0.47144773244298716,0.24899929058488912,0.46720189306910864,0.8303030303030303,0.38827575275241255,0.4001420240639481,0.09090909090909091,0.7828571428571428,0.381804995768136,0.39380009437010405,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.05714285714285714,3.894285714285714,0.05454545454545454,0.005714285714285714,0.03143061569472466,0.1373663671748382,9.527272727272727,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08181818181818182,0,0.181256201502599,0.18284608048723963,4.859298001423637,0.8110502953548185,0.0,1.0,0.0,0.0,0.4,0.5102331219451955,0.26023312194519554
124,0.9704351158490852,0.4711416520549147,0.9642958968577628,0.4713373716273892,0.24899929058488912,0.4668639833626166,0.8424242424242424,0.38839696487362474,0.4002329331548572,0.09090909090909091,0.7942857142857143,0.38191928148242166,0.39388580865581835,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.05714285714285714,3.96,0.05757575757575758,0.0,0.031740874322853545,0.1372043666340641,9.527272727272727,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07878787878787878,0,0.18137777835222885,0.18193185008480342,4.859254898538021,0.8932981427776016,0.0,0.9705882352941176,0.0,0.0,0.4,0.5099261282868397,0.25992612828683964
125,0.9700879047487011,0.4712559168006877,0.9639685263916866,0.47145367664880017,0.24899929058488912,0.4665684036483388,0.8515151515151516,0.3884575709342307,0.4002783877003117,0.09090909090909091,0.8028571428571428,0.3819764243395645,0.3939286657986755,0.08571428571428572,0.08571428571428572,0.11714285714285715,0.05714285714285714,4.005714285714285,0.05757575757575758,0.0,0.03189844870913133,0.13704722610951334,9.527272727272727,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07878787878787878,0,0.18164146088903915,0.19645845303545983,4.879212657710118,0.9450728000000008,0.0,0.975609756097561,0.0,0.0,0.4,0.5096283444382345,0.25962834443823446
126,0.9710619228834043,0.47059628753539273,0.9647616425341958,0.47141049079564223,0.24899929058488912,0.4662530327989187,0.8358662613981763,0.389619889531937,0.40054388163706833,0.0911854103343465,0.7857142857142857,0.38220499576813594,0.3941000943701041,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.06,4.06,0.0547112462006079,0.002857142857142857,0.03205601002852192,0.13689479980069907,9.519756838905774,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0790273556231003,0,0.1822466828703082,0.19547616077028251,4.893056975984487,1.0,0.0,0.9487179487179487,0.0,0.0,0.4,0.5093394941050874,0.25933949410508744
127,0.9713958726819801,0.4707881968424112,0.9650558940115875,0.4715790129920586,0.24899929058488912,0.46584874847514485,0.8323170731707317,0.3898670604719881,0.40139320664237765,0.09146341463414634,0.78,0.3823192814824217,0.3941858086558184,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.06285714285714286,4.142857142857143,0.051829268292682924,0.002857142857142857,0.0322426055069719,0.13674694628114922,9.347560975609756,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07926829268292683,0,0.1826188851524031,0.1944987799664311,4.918052979321939,0.9820000000000004,0.0,0.9767441860465116,0.0,0.0,0.4,0.5090593092819348,0.2590593092819348
128,0.9715792932621421,0.4710711708743975,0.9652277852981395,0.4718293692607278,0.24899929058488912,0.4655456492177613,0.8445121951219512,0.3898670604719881,0.40139320664237765,0.09146341463414634,0.7914285714285715,0.3823192814824217,0.3941858086558184,0.08571428571428572,0.08,0.09714285714285714,0.06285714285714286,4.188571428571429,0.051829268292682924,0.0,0.0324691498574822,0.13660352836718584,9.347560975609756,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07926829268292683,0,0.18227664786949824,0.19352628606659897,4.916834776878359,0.9623600000000003,0.0,1.0,0.0,0.0,0.4,0.5087875300034768,0.25878753000347676
129,0.9690812885350325,0.4711279350003141,0.9628867980110194,0.4719529027733901,0.24899929058488912,0.4653151091838475,0.8262195121951219,0.3899890116915003,0.4014846700570117,0.09146341463414634,0.7742857142857142,0.3824335671967074,0.39427152294153267,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.06285714285714286,4.2542857142857144,0.051829268292682924,0.0,0.03261589002239013,0.13646441299064138,9.347560975609756,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07926829268292683,0,0.1828188510052578,0.19255865463626598,4.947069509912219,0.9643600000000009,0.0,0.9777777777777777,0.0,0.0,0.4,0.5085239041033724,0.25852390410337245
130,0.9697520961512999,0.4704895554830466,0.9635154405771216,0.4711955118619238,0.24899929058488912,0.46510694668273517,0.8353658536585366,0.3899890116915003,0.4014846700570117,0.09146341463414634,0.7828571428571428,0.3824335671967074,0.39427152294153267,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.06285714285714286,4.322857142857143,0.051829268292682924,0.0,0.032759614215055896,0.13632947107539325,9.347560975609756,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07926829268292683,0,0.18256161389308867,0.19159586136308465,4.97384240542826,0.9450728000000008,0.0,1.0,0.0,0.0,0.4,0.5082681869802713,0.25826818698027126
131,0.9700762776734786,0.4706378281718577,0.9638192449750488,0.4712353456718165,0.24899929058488912,0.46486268706602374,0.8597560975609756,0.3899890116915003,0.4014846700570117,0.09146341463414634,0.8057142857142857,0.3824335671967074,0.39427152294153267,0.08571428571428572,0.08857142857142856,0.12857142857142856,0.06285714285714286,4.397142857142857,0.051829268292682924,0.0,0.03290034022266953,0.1361985774176026,9.347560975609756,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07926829268292683,0,0.1824479493950518,0.19063788205626922,5.002936985891124,0.9261713440000008,0.0,1.0,0.0,0.0,0.4,0.5080201413708632,0.25802014137086315
132,0.9689452336117652,0.47111179860413305,0.9628480230154667,0.4716241850446722,0.24899929058488912,0.4646420504966088,0.8440366972477065,0.38981654853381087,0.401739321263846,0.09174311926605505,0.7885714285714286,0.3824335671967074,0.39427152294153267,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.06571428571428571,4.477142857142857,0.05504587155963303,0.002857142857142857,0.03304736450484803,0.13607161056954561,9.339449541284404,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07951070336391437,0,0.1820784239337908,0.18968469264598786,5.014306817601873,0.9076479171200007,0.0,1.0,0.0,0.0,0.4,0.5077795371297372,0.2577795371297373
133,0.967781456049616,0.4717452094067505,0.9615577425662241,0.4724790784808425,0.24899929058488912,0.4642978415382055,0.8374233128834356,0.3907257382463232,0.4023614446029347,0.09202453987730061,0.78,0.38249071005385027,0.3943143800843898,0.08571428571428572,0.11714285714285715,0.14,0.06857142857142857,4.542857142857143,0.05214723926380368,0.002857142857142857,0.033240753505173415,0.13594845272693037,9.263803680981596,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07975460122699386,0,0.18253618961780035,0.18873626918275793,5.054020681249836,0.9301313440000016,0.0,0.9795918367346939,0.0,0.0,0.4,0.5075461510158451,0.25754615101584516
134,0.9680866437037275,0.47112068128429735,0.9618420030669108,0.47197471866948426,0.24899929058488912,0.4640917734514036,0.8282208588957055,0.3907257382463232,0.4023614446029347,0.09202453987730061,0.7714285714285715,0.38249071005385027,0.3943143800843898,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.06857142857142857,4.591428571428572,0.05521472392638037,0.0,0.033383760884620604,0.13582898961959353,9.263803680981596,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07975460122699386,0,0.18236550938399704,0.18779258783684413,5.078654553339124,0.9115287171200016,0.0,1.0,0.0,0.0,0.4,0.5073197664853698,0.2573197664853698
135,0.9674447564305824,0.4715797906061523,0.9612441309210674,0.47227858135310646,0.24899929058488912,0.46376528170912645,0.8343558282208589,0.3907870879395747,0.4024074568728733,0.09202453987730061,0.7771428571428571,0.38254785291099314,0.3943572372272469,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.06857142857142857,4.668571428571428,0.05828220858895705,0.0,0.03351337986848624,0.1357131104054769,9.263803680981596,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07975460122699386,0,0.1830242539799342,0.21618128360511404,5.102795747986627,0.9693291273049155,0.0,0.9545454545454546,0.0,0.0,0.4,0.5071001734908087,0.2571001734908087
136,0.9689061341735155,0.4719984759617213,0.9616595142811714,0.47247284375170273,0.24899929058488912,0.46335907912101953,0.8153846153846154,0.39181083728699884,0.4018431586950808,0.09230769230769231,0.7571428571428571,0.38254785291099314,0.3943572372272469,0.08571428571428572,0.1,0.13142857142857142,0.07142857142857142,4.7371428571428575,0.05846153846153846,0.002857142857142857,0.033689927179301596,0.1356007075677837,9.181538461538462,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.18293656199574884,0.21510037718708847,5.132168404455466,0.9499425447588172,0.0,1.0,0.0,0.0,0.4,0.5068871682860844,0.25688716828608443
137,0.9695878192563503,0.4714242795202895,0.9623288775086131,0.471621274550692,0.24899929058488912,0.46300894951380983,0.8333333333333334,0.3921862504939099,0.4009616342628885,0.09259259259259259,0.7714285714285715,0.38254785291099314,0.3943572372272469,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.07428571428571429,4.814285714285714,0.05555555555555555,0.002857142857142857,0.033922643114188175,0.13549167681522126,9.098765432098766,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08024691358024691,0,0.1827641649000558,0.21402487530115302,5.155239322080643,0.9309436938636408,0.0,1.0,0.0,0.0,0.4,0.5066805532375019,0.2566805532375019
138,0.9693537931764898,0.47202450157819825,0.961858737779417,0.47170066796153914,0.24899929058488912,0.4626454998344022,0.8390092879256966,0.3915768812625239,0.4009196950895768,0.09287925696594428,0.7742857142857142,0.38266213862527887,0.3944429515129612,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.07714285714285714,4.888571428571429,0.058823529411764705,0.002857142857142857,0.034044813553747076,0.13538591698523578,9.089783281733746,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0804953560371517,0,0.18290720121841267,0.21295475092464725,5.166420249924744,0.9891649257972961,0.0,0.975,0.0,0.0,0.4,0.5064801366403768,0.25648013664037683
139,0.9707337324510812,0.4717938893234331,0.9631322245956824,0.47160659203135213,0.24899929058488912,0.4623872256005949,0.8111455108359134,0.3915768812625239,0.4009196950895768,0.09287925696594428,0.7485714285714286,0.38266213862527887,0.3944429515129612,0.08571428571428572,0.08571428571428572,0.12,0.07714285714285714,4.957142857142857,0.058823529411764705,0.0,0.0341822199824533,0.1352833299501498,9.089783281733746,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0804953560371517,0,0.18264909449803488,0.21188997717002403,5.183091844926249,0.9693816272813501,0.0,1.0,0.0,0.0,0.4,0.5062857325411655,0.25628573254116555
140,0.9716102221359241,0.47090112379816107,0.9639410993619806,0.4705889478072603,0.24899929058488912,0.462162865428277,0.8111455108359134,0.3917007202718118,0.4010125743465428,0.09287925696594428,0.7485714285714286,0.38277642433956455,0.39452866579867546,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.07714285714285714,5.008571428571429,0.058823529411764705,0.0,0.03429901603014415,0.1351838205261164,9.089783281733746,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0804953560371517,0,0.18299128116483043,0.2108305272841739,5.2022871508848665,0.9643600000000009,0.0,0.9767441860465116,0.0,0.0,0.4,0.5060971605649306,0.2560971605649306
