t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
91,0.919583528949867,0.49538503813937196,0.7536342806441253,0.4930417925971167,0.24908806407921,0.49093663381885216,0.553030303030303,0.5744633239627095,0.5770387894945598,0.36363636363636365,0.20857142857142857,0.4413605571582374,0.442933762102595,0.16857142857142857,0.014285714285714285,0.017142857142857144,0.6228571428571429,7.662857142857143,0.0,0.0,0.2538728007914668,0.08499999999999998,0.803030303030303,0.0,0.0,0.15,0.25,0,0.32644929392631483,1.6531302159494443,4.193600102730473,18.640911249046567,0.0,1.0,0.25,0.25
92,0.9201728157740977,0.4951196673446967,0.7538565259606922,0.4922907242389504,0.24908806407921,0.4911272763780386,0.5606060606060606,0.5744633239627095,0.5770387894945598,0.36363636363636365,0.21142857142857144,0.4413605571582374,0.442933762102595,0.16857142857142857,0.014285714285714285,0.017142857142857144,0.6228571428571429,7.668571428571428,0.0,0.0,0.2538728007914668,0.08499999999999998,0.803030303030303,0.0,0.0,0.15,0.25,0,0.3250736195995404,1.6448645648696971,4.126870957818721,18.268093024065635,0.0,1.0,0.25,0.25
93,0.9203692284102074,0.49500140631446476,0.7539306015834536,0.49139765601027374,0.24908806407921,0.49129966591669766,0.5681818181818182,0.5744633239627095,0.5770387894945598,0.36363636363636365,0.21428571428571427,0.4413605571582374,0.442933762102595,0.16857142857142857,0.02,0.022857142857142857,0.6228571428571429,7.668571428571428,0.007575757575757576,0.0,0.2538728007914668,0.08499999999999998,0.803030303030303,0.0,0.0,0.15,0.25,0,0.32409929909184376,1.6366402420453485,4.067190681519489,17.902731163584324,0.0,1.0,0.25,0.25
94,0.9199040290059617,0.49413985239765057,0.7539840005824067,0.49090763936865084,0.24908806407921,0.49150400924617577,0.648854961832061,0.5712149523899058,0.5738100779639838,0.35877862595419846,0.24285714285714285,0.4413605571582374,0.442933762102595,0.16857142857142857,0.017142857142857144,0.02,0.6257142857142857,7.662857142857143,0.0,0.002857142857142857,0.2540186145639858,0.08499999999999998,0.7786259541984732,0.0,0.0,0.15,0.24427480916030533,0,0.3228737192914842,1.6284570408351218,4.005846867889099,17.544676540312636,0.0,1.0,0.25,0.25
95,0.9201796698446508,0.49373292960781784,0.7540871690106019,0.49136180945585434,0.24908806407921,0.4915989177268609,0.5725190839694656,0.5712149523899058,0.5738100779639838,0.35877862595419846,0.21428571428571427,0.4413605571582374,0.442933762102595,0.16857142857142857,0.02,0.02,0.6257142857142857,7.648571428571429,0.007633587786259542,0.0,0.25413249344211974,0.08499999999999998,0.7786259541984732,0.0,0.0,0.15,0.25190839694656486,0,0.3216296378378839,1.620314755630946,3.9457299305313165,17.193783009506383,0.0,1.0,0.25,0.25
96,0.9227641213555798,0.4926713261028061,0.7550544922904068,0.4908848043557147,0.24908806407921,0.4916768697892209,0.5954198473282443,0.5712149523899058,0.5738100779639838,0.35877862595419846,0.22285714285714286,0.4413605571582374,0.442933762102595,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.6257142857142857,7.685714285714286,0.007633587786259542,0.0,0.25413249344211974,0.08499999999999998,0.7786259541984732,0.0,0.0,0.15,0.25190839694656486,0,0.3201072039344088,1.6122131818527914,3.878243903349262,16.849907349316254,0.0,1.0,0.25,0.25
97,0.9267845766061689,0.4920655356992675,0.756559291255627,0.4907524005522706,0.24908806407921,0.491669839810965,0.6106870229007634,0.5712149523899058,0.5738100779639838,0.35877862595419846,0.22857142857142856,0.4413605571582374,0.442933762102595,0.16857142857142857,0.014285714285714285,0.014285714285714285,0.6257142857142857,7.7,0.007633587786259542,0.0,0.25413249344211974,0.08499999999999998,0.7786259541984732,0.0,0.0,0.15,0.25190839694656486,0,0.31884795719687964,1.6041521159435275,3.814964739567991,16.51290920232993,0.0,1.0,0.25,0.25
98,0.9301167919375132,0.493117694668651,0.757919051426688,0.4910073795260205,0.24908806407921,0.4916552543977136,0.5846153846153846,0.5729648741713248,0.5742347261501571,0.36153846153846153,0.21714285714285714,0.4413605571582374,0.442933762102595,0.16857142857142857,0.022857142857142857,0.022857142857142857,0.6285714285714286,7.702857142857143,0.007692307692307693,0.002857142857142857,0.2541666716253127,0.08499999999999998,0.7692307692307693,0.0,0.0,0.15,0.25384615384615383,0,0.31756728955375235,1.59613135536381,3.7615225876337743,16.18265101828333,0.0,1.0,0.25,0.25
99,0.9334211811864486,0.4927671368818809,0.7591463960048642,0.4914273198294826,0.24908806407921,0.49164817099739244,0.5846153846153846,0.5729648741713248,0.5742347261501571,0.36153846153846153,0.21714285714285714,0.4413605571582374,0.442933762102595,0.16857142857142857,0.017142857142857144,0.017142857142857144,0.6285714285714286,7.708571428571428,0.007692307692307693,0.0,0.25422356116942574,0.08499999999999998,0.7692307692307693,0.0,0.0,0.15,0.24615384615384617,0,0.3162355988166978,1.5881506985869909,3.7034349930239556,15.858997997917664,0.0,1.0,0.25,0.25
100,0.9329738240709262,0.49387231834928724,0.7591267486697169,0.4922793955558547,0.24908806407921,0.49158887815022884,0.5581395348837209,0.5696545243586995,0.5709342201513212,0.35658914728682173,0.2057142857142857,0.4413605571582374,0.442933762102595,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.702857142857143,0.0,0.002857142857142857,0.25431604079948067,0.08499999999999996,0.7596899224806202,0.0,0.0,0.15,0.24806201550387597,0,0.3148255636797572,1.5802099450940559,3.6407948645920483,15.541818037959311,0.0,1.0,0.25,0.25
101,0.9359794431341729,0.49453496757866533,0.7602345339815993,0.49356831758371866,0.24908806407921,0.4915818733335742,0.5891472868217055,0.5696545243586995,0.5709342201513212,0.35658914728682173,0.21714285714285714,0.4413605571582374,0.442933762102595,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.731428571428571,0.0,0.0,0.1691101760866604,0.10999999999999999,0.7596899224806202,0.25,0.3934693402873666,0.3,0.24806201550387597,0,0.31339400728992983,1.5723088953685855,3.576550395871635,15.230981677200125,1.0,1.0,0.3,0.3
102,0.9349413813219983,0.4940223517963541,0.7598519340565407,0.4937877674716263,0.24908806407921,0.49159282933275894,0.5193798449612403,0.5696545243586995,0.5709342201513212,0.35658914728682173,0.19142857142857142,0.4413605571582374,0.442933762102595,0.16857142857142857,0.022857142857142857,0.022857142857142857,0.6314285714285715,7.74,0.007751937984496124,0.0,0.17133866115510663,0.10924999999999999,0.7596899224806202,0.2425,0.38430280323571486,0.2955,0.24806201550387597,0,0.31236732938919454,1.5644473508917427,3.527876530811345,14.926362043656123,1.0,1.0,0.2985,0.2985
103,0.9385285056431709,0.4954872425255313,0.7611740455920585,0.49448776362624985,0.24908806407921,0.49163814212220736,0.5658914728682171,0.5696545243586995,0.5709342201513212,0.35658914728682173,0.20857142857142857,0.4413605571582374,0.442933762102595,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.748571428571428,0.007751937984496124,0.0,0.17352054824371463,0.1085225,0.7596899224806202,0.235225,0.37527891946603786,0.291135,0.24806201550387597,0,0.31091977845653423,1.556625114137284,3.4687475716236893,14.627834802783,1.0,1.0,0.297045,0.297045
104,0.9394683661900913,0.49614380800587804,0.7615204513364952,0.4947628061132538,0.24908806407921,0.49167803322371617,0.5736434108527132,0.5696545243586995,0.5709342201513212,0.35658914728682173,0.21142857142857144,0.4413605571582374,0.442933762102595,0.16857142857142857,0.014285714285714285,0.014285714285714285,0.6314285714285715,7.7542857142857144,0.007751937984496124,0.0,0.17565599564678447,0.10781682499999998,0.7596899224806202,0.22816825,0.36639940537757587,0.28690095,0.24806201550387597,0,0.30962160884996587,1.5488419885665976,3.41365833447693,14.335278106727339,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9410291519336962,0.49610271696921154,0.7620957123677093,0.4951822728384096,0.24908806407921,0.49169741875706136,0.5271317829457365,0.5696545243586995,0.5709342201513212,0.35658914728682173,0.19428571428571428,0.4413605571582374,0.442933762102595,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.765714285714286,0.007751937984496124,0.0,0.17774522986472813,0.10713232024999998,0.7596899224806202,0.22132320249999998,0.3576657068684358,0.2827939215,0.24806201550387597,0,0.30827293009143036,1.5410977786237645,3.3568137392159625,14.048572544592792,1.0,1.0,0.2942646405,0.2942646405
106,0.9441024961814141,0.496803766077385,0.7632284592475824,0.4948946138070079,0.24908806407921,0.4916536524779204,0.5736434108527132,0.5699646018780793,0.571166778290856,0.35658914728682173,0.21142857142857144,0.44147484287252303,0.4430194763883094,0.16857142857142857,0.014285714285714285,0.014285714285714285,0.6314285714285715,7.765714285714286,0.007751937984496124,0.0,0.17978853972178668,0.10646835064249997,0.7596899224806202,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.24806201550387597,0,0.30775928258025886,1.5333922897306458,3.303963178717358,13.767601093700938,0.0,0.6,0.292936701285,0.292936701285
107,0.9476942912709873,0.49645978648168626,0.7645522922948823,0.4959475418358066,0.24908806407921,0.49164755731577314,0.5271317829457365,0.5699646018780793,0.571166778290856,0.35658914728682173,0.19428571428571428,0.44147484287252303,0.4430194763883094,0.16857142857142857,0.017142857142857144,0.017142857142857144,0.6314285714285715,7.7628571428571425,0.007751937984496124,0.0,0.18178627079708778,0.105824300123225,0.7596899224806202,0.20824300123224998,0.3406402578577572,0.27494580073935,0.24806201550387597,0,0.30659048831021474,1.5257253282819925,3.2550267722858677,13.492249071826917,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9475492776357911,0.49821605749086845,0.7644988444121957,0.4964722151934703,0.24908806407921,0.49150886336022886,0.5813953488372093,0.5699646018780793,0.571166778290856,0.35658914728682173,0.21428571428571427,0.44147484287252303,0.4430194763883094,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.6314285714285715,7.797142857142857,0.007751937984496124,0.0,0.18373882016427343,0.10519957111952827,0.7596899224806202,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.24806201550387597,0,0.30514325015437793,1.5180967016405824,3.1984976654115793,13.222404090390379,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9484342317653909,0.4990225471637608,0.7648250132199625,0.49760762028425354,0.24908806407921,0.491500054860859,0.5193798449612403,0.5699646018780793,0.571166778290856,0.35658914728682173,0.19142857142857142,0.44147484287252303,0.4430194763883094,0.16857142857142857,0.014285714285714285,0.014285714285714285,0.6314285714285715,7.811428571428571,0.015503875968992248,0.0,0.18564663143325402,0.10459358398594243,0.7596899224806202,0.195935839859424,0.32420917393415305,0.26756150391565436,0.24806201550387597,0,0.3038172481893203,1.5105062181323794,3.148813426389062,12.95795600858257,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9503886405948035,0.4990452534692289,0.7656521222916758,0.49820286274111353,0.24908806407921,0.4916111323744122,0.59375,0.5666049503302519,0.5678165187462534,0.3515625,0.21714285714285714,0.44147484287252303,0.4430194763883094,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.771428571428571,0.015625,0.002857142857142857,0.1876384399843506,0.10400577646636416,0.75,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.2421875,0,0.302383876234088,1.5029536870417175,3.0944085864327087,12.698796888410918,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9539700503886207,0.4988919465493755,0.7669618950162718,0.49850067954474964,0.24908806407921,0.4917610283813271,0.5546875,0.5666049503302519,0.5678165187462534,0.3515625,0.20285714285714285,0.44147484287252303,0.4430194763883094,0.16857142857142857,0.014285714285714285,0.014285714285714285,0.6342857142857142,7.78,0.015625,0.0,0.18945912432034223,0.10343560317237316,0.75,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.25,0,0.3011565311350604,1.495438918606509,3.0468061289897688,12.444820950642699,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.954153161844248,0.5011234843930723,0.7670288614914725,0.4990912183631115,0.24908806407921,0.49193374381913296,0.5546875,0.5666049503302519,0.5678165187462534,0.3515625,0.20285714285714285,0.44147484287252303,0.4430194763883094,0.16857142857142857,0.014285714285714285,0.014285714285714285,0.6342857142857142,7.76,0.015625,0.0,0.1912366072328598,0.102882535077202,0.75,0.17882535077202005,0.30068269719605834,0.257295210463212,0.25,0,0.2999343341402065,1.4879617240134764,3.000155720695688,12.195924531629846,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9575735013705954,0.5033741470050301,0.7665268179030662,0.49944400259085026,0.24908806407921,0.4922266254411274,0.6141732283464567,0.5631923908840334,0.5644134992088223,0.3464566929133858,0.22285714285714286,0.44147484287252303,0.4430194763883094,0.16857142857142857,0.014285714285714285,0.014285714285714285,0.6371428571428571,7.774285714285714,0.007874015748031496,0.002857142857142857,0.1930046646667378,0.10234605902488589,0.7401574803149606,0.17346059024885946,0.293138959502491,0.2540763541493157,0.2440944881889764,0,0.29860594818379116,1.480521915393409,2.9544383205674882,11.952006040997249,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9577857178279718,0.5047658043738905,0.7666865632418927,0.5001196212765345,0.24908806407921,0.4926237835212258,0.6190476190476191,0.5597256638275573,0.5609564634882575,0.3412698412698413,0.22285714285714286,0.44147484287252303,0.4430194763883094,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.64,7.771428571428571,0.0,0.002857142857142857,0.19487839553978062,0.10182567725413931,0.7301587301587301,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.24603174603174602,0,0.29717006130001505,1.473119305816442,2.901063839870424,11.712965920177304,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9595453469746871,0.5032349130613128,0.7673200297347101,0.4992309035003932,0.24908806407921,0.49310107559028704,0.6666666666666666,0.5597256638275573,0.5609564634882575,0.3412698412698413,0.24,0.44147484287252303,0.4430194763883094,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.64,7.765714285714286,0.0,0.0,0.19658424203182812,0.10132090693651515,0.7301587301587301,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.25396825396825395,0,0.29574121099351497,1.4657537092873598,2.8458997059301585,11.478706601773757,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9621779443504209,0.5035914788100649,0.7682677647899743,0.49958668292265934,0.24908806407921,0.49354377357403467,0.5555555555555556,0.5597256638275573,0.5609564634882575,0.3412698412698413,0.2,0.44147484287252303,0.4430194763883094,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.64,7.751428571428572,0.0,0.0,0.198196515030301,0.1008312797284197,0.7301587301587301,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.25396825396825395,0,0.2943759363635474,1.458424940740923,2.791838854668698,11.249132469738282,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9619569266865281,0.5034482906400677,0.7681881984309727,0.5003668230953903,0.24908806407921,0.4940079519718916,0.5952380952380952,0.5597256638275573,0.5609564634882575,0.3412698412698413,0.21428571428571427,0.44147484287252303,0.4430194763883094,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.64,7.7457142857142856,0.0,0.0,0.1997686990018505,0.10035634133656716,0.7301587301587301,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.25396825396825395,0,0.2929893431103011,1.4511328160372186,2.7388592204324667,11.024149820343517,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9611769759607895,0.5028162940788711,0.767907416169707,0.49925712320804694,0.24908806407921,0.4944457722050039,0.6349206349206349,0.5597256638275573,0.5609564634882575,0.3412698412698413,0.22857142857142856,0.44147484287252303,0.4430194763883094,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.64,7.72,0.0,0.0,0.20130148096749387,0.09989565109647008,0.7301587301587301,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.25396825396825395,0,0.29169440351976744,1.4438771519570324,2.689796321738103,10.803666823936645,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9653907071287989,0.5020264441457377,0.7694243593901903,0.4988437537621449,0.24908806407921,0.4948907947655592,0.6349206349206349,0.5597256638275573,0.5609564634882575,0.3412698412698413,0.22857142857142856,0.44147484287252303,0.4430194763883094,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.64,7.717142857142857,0.0,0.0,0.20279555937657281,0.09944878156357602,0.7301587301587301,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.25396825396825395,0,0.29046322078431147,1.4366577661972473,2.6445718238747697,10.587593487457912,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9658854229015821,0.5004479887604254,0.7696024570683923,0.49888220050523174,0.24908806407921,0.49527139393261393,0.6349206349206349,0.5597256638275573,0.5609564634882575,0.3412698412698413,0.22857142857142856,0.44147484287252303,0.4430194763883094,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.64,7.7542857142857144,0.0,0.0,0.20425164181931285,0.09901531811666871,0.7301587301587301,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.25396825396825395,0,0.2890966189661042,1.429474477366261,2.600251815968703,10.375841617708753,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9655616910000914,0.5000970151338283,0.7694859135838555,0.4996156216269537,0.24908806407921,0.49556611440638376,0.49206349206349204,0.5597256638275573,0.5609564634882575,0.3412698412698413,0.17714285714285713,0.44147484287252303,0.4430194763883094,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.64,7.757142857142857,0.0,0.0,0.20567044291756928,0.09859485857316863,0.7301587301587301,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.25396825396825395,0,0.2877649937284165,1.4223271049794297,2.5539610653636147,10.168324785354578,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9628544340360353,0.4998990066358956,0.7685113010767954,0.4994648108444188,0.24908806407921,0.49586507407277985,0.5714285714285714,0.5597256638275573,0.5609564634882575,0.3412698412698413,0.2057142857142857,0.44147484287252303,0.4430194763883094,0.16857142857142857,0.0,0.0,0.64,7.768571428571429,0.0,0.0,0.2070526823835187,0.09818701281597361,0.7301587301587301,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.25396825396825395,0,0.28632616875977446,1.4152154694545325,2.5028818440563416,9.964958289647486,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9640884030480081,0.5013328849289364,0.7689555299211057,0.49997805320688987,0.24908806407921,0.49611824006592076,0.6111111111111112,0.5597256638275573,0.5609564634882575,0.3412698412698413,0.22,0.44147484287252303,0.4430194763883094,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.64,7.757142857142857,0.0,0.0,0.20839908323638653,0.09779140243149442,0.7301587301587301,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.25396825396825395,0,0.28503682434454697,1.4081393921072598,2.458538492889501,9.765659123854537,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9640174549581143,0.501809622842467,0.7689299886087438,0.5000760856350065,0.24908806407921,0.49633122117025286,0.5158730158730159,0.5597256638275573,0.5609564634882575,0.3412698412698413,0.18571428571428572,0.44147484287252303,0.4430194763883094,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.64,7.765714285714286,0.0,0.0,0.20971037016766994,0.09740766035854954,0.7301587301587301,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.25396825396825395,0,0.2837254980799671,1.4010986951467235,2.4150820087459968,9.570345941377445,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9677019975081844,0.5014239078172226,0.770256423926769,0.49942838408349977,0.24908806407921,0.4965456667484209,0.5476190476190477,0.5597256638275573,0.5609564634882575,0.3412698412698413,0.19714285714285715,0.44147484287252303,0.4430194763883094,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.64,7.785714285714286,0.0,0.0,0.21098726804568407,0.0970354305477931,0.7301587301587301,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.25396825396825395,0,0.2825053062860137,1.39409320167099,2.372494654285362,9.378939022549895,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9677297129571828,0.5011755056470367,0.7702664014884086,0.4990440314672576,0.24908806407921,0.49668054511034304,0.626984126984127,0.5597256638275573,0.5609564634882575,0.3412698412698413,0.2257142857142857,0.44147484287252303,0.4430194763883094,0.16857142857142857,0.0,0.0,0.64,7.7942857142857145,0.0,0.0,0.21223050055065448,0.09667436763135924,0.7301587301587301,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.25396825396825395,0,0.28109277975458363,1.387122735662635,2.325044761199655,9.191360242098899,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9676228550285564,0.501888886738879,0.770227932634103,0.49996702465090526,0.24908806407921,0.49683347344959905,0.5952380952380952,0.5597256638275573,0.5609564634882575,0.3412698412698413,0.21428571428571427,0.44147484287252303,0.4430194763883094,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.64,7.8,0.0,0.0,0.21344078893196713,0.09632413660241856,0.7301587301587301,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.25396825396825395,0,0.2798578887129536,1.3801871219843218,2.2842581516899476,9.00753303725692,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9663299176271035,0.501453063274002,0.76976247516958,0.49939307368247643,0.24908806407921,0.4970379791090972,0.5555555555555556,0.5598843939862875,0.561075511107305,0.3412698412698413,0.2,0.44153198572966595,0.4430623335311665,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.64,7.7942857142857145,0.0,0.0,0.21461885087958388,0.09598441250434597,0.7301587301587301,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.25396825396825395,0,0.27900102855510306,1.3732861863744001,2.247144417227577,8.827382376511782,0.0,0.6666666666666666,0.2719688250086919,0.2719688250086919
129,0.9664862960821168,0.50140405393562,0.7698187714133848,0.49909629588019505,0.24908806407921,0.4972045797163719,0.626984126984127,0.5598843939862875,0.561075511107305,0.3412698412698413,0.2257142857142857,0.44153198572966595,0.4430623335311665,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.64,7.788571428571428,0.0,0.0,0.21576539950202492,0.0956548801292156,0.7301587301587301,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.25396825396825395,0,0.277805026265899,1.3664197554425281,2.2107729574544535,8.650834728981547,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9676442379271267,0.5011519140981398,0.7702356304775884,0.4993723583539553,0.24908806407921,0.49741029143392235,0.5793650793650794,0.5598843939862875,0.561075511107305,0.3412698412698413,0.20857142857142857,0.44153198572966595,0.4430623335311665,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.64,7.82,0.0,0.0,0.21688114240370343,0.09533523372533914,0.7301587301587301,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.25396825396825395,0,0.2764445725631409,1.3595876566653156,2.169414641162508,8.477818034401917,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9707828144265156,0.5007428721564581,0.7713655180173683,0.49910294597724814,0.24908806407921,0.49762938226117354,0.5158730158730159,0.5598843939862875,0.561075511107305,0.3412698412698413,0.18571428571428572,0.44153198572966595,0.4430623335311665,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.64,7.8342857142857145,0.0,0.0,0.21796678085478227,0.09502517671357892,0.7301587301587301,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.25396825396825395,0,0.27511934970032526,1.352789718381989,2.1288834911964,8.308261673713877,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9744148753879704,0.49995989922732853,0.7726730599634922,0.4981226446629705,0.24908806407921,0.4978261623340498,0.5476190476190477,0.5598843939862875,0.561075511107305,0.3412698412698413,0.19714285714285715,0.44153198572966595,0.4430623335311665,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.64,7.817142857142857,0.0,0.0,0.21902300904708982,0.09472442141217159,0.7301587301587301,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.25396825396825395,0,0.27391418437682363,1.346025769790079,2.092020107086758,8.1420964402396,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9750748117794971,0.49959874652803354,0.7729106370644417,0.49779331873807336,0.24908806407921,0.4980754504379753,0.5,0.5598843939862875,0.561075511107305,0.3412698412698413,0.18,0.44153198572966595,0.4430623335311665,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.64,7.805714285714286,0.0,0.0,0.22005051342999507,0.09443268876980641,0.7301587301587301,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.25396825396825395,0,0.27271518773708237,1.3392956409411287,2.0587511335164512,7.979254511434808,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9726519526860801,0.5008669706673713,0.7720384077908115,0.49793771962464584,0.24908806407921,0.49827893004453233,0.6349206349206349,0.5605193146212082,0.5615517015834955,0.3412698412698413,0.22857142857142856,0.44176055715823737,0.4432337621025951,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.64,7.808571428571429,0.0,0.0,0.2210499721204879,0.09414970810671223,0.7301587301587301,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.25396825396825395,0,0.2722373260841113,1.332599162736423,2.026147539417551,7.819669421206112,0.0,0.3333333333333333,0.26829941621342446,0.26829941621342446
135,0.9744591328391033,0.5002288069055105,0.7726889926458999,0.49764569479953397,0.24908806407921,0.49854018603905736,0.5158730158730159,0.5605193146212082,0.5615517015834955,0.3412698412698413,0.18571428571428572,0.44176055715823737,0.4432337621025951,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.64,7.814285714285714,0.0,0.0,0.2220220543820483,0.09387521686351086,0.7301587301587301,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.25396825396825395,0,0.2710751423072621,1.325936166922741,1.9941960172006286,7.663276032781989,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9754942369607108,0.5005802511906874,0.7730616301296785,0.49815612609452986,0.24908806407921,0.4988074672138025,0.5873015873015873,0.5605193146212082,0.5615517015834955,0.3412698412698413,0.21142857142857144,0.44176055715823737,0.4432337621025951,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.64,7.782857142857143,0.0,0.0,0.2229674201672103,0.09360896035760552,0.7301587301587301,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.25396825396825395,0,0.26977690945286864,1.3193064860881272,1.960026382570902,7.51001051212635,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9764951823858488,0.5008704450037724,0.7734219704827283,0.4982723448292365,0.24908806407921,0.4990100836359851,0.5873015873015873,0.5605193146212082,0.5615517015834955,0.3412698412698413,0.21142857142857144,0.44176055715823737,0.4432337621025951,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.64,7.78,0.0,0.0,0.22388671971903418,0.09335069154687738,0.7301587301587301,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.25396825396825395,0,0.2685135963341757,1.3127099536576865,1.9265401406337692,7.359810301883822,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9761053136166121,0.5006013362248044,0.7732816177258031,0.4981696756508178,0.24908806407921,0.4992915930002068,0.5793650793650794,0.5605193146212082,0.5615517015834955,0.3412698412698413,0.20857142857142857,0.44176055715823737,0.4432337621025951,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.64,7.7942857142857145,0.007936507936507936,0.0,0.22478059322699795,0.09310017080047102,0.7301587301587301,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.25396825396825395,0,0.26719959978107627,1.306146403889398,1.890866480678237,7.212614095846146,0.0,1.0,0.2662003416009421,0.2662003416009421
