agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
29,0,91,0.19986294965912643,0.46181938570825454,0.9790860396892003,0.48466607757154107,0.34422864045294993,0.0,0.0,False,False,True,146,62,False,1.87,3,3,
30,1,23,0.13481797687779368,0.37784572782722003,0.9753369823407015,0.6390117266334215,0.12878699297211485,0.024559719833835796,0.000680163504009205,False,False,True,96,14,False,1.93,3,3,
31,0,28,0.11266044198232741,0.3598543809335267,0.9564544894681039,0.8489095231551664,0.07956228851087224,0.0,0.0,False,False,True,177,21,False,1.21,1,1,
32,1,3,0.37528389785146027,0.3922432803393839,1.0,0.5276107921583378,0.12647455877156116,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,17,17,
33,84,44,1.0,1.0,0.9029375211071217,0.7460740529203626,0.6407877230613762,0.3601833314636254,0.03956808645194303,False,False,True,131,30,False,1.3900000000000001,1,1,
34,0,61,0.1404283026676742,0.2566639433675928,0.7844321418574042,0.3378096202311124,0.3697143633519878,0.0,0.0,False,False,True,176,67,False,1.6,2,2,
35,0,52,0.20668343489041474,0.6479143716205306,0.8784596401782254,0.15467082510486577,0.29580585084083433,0.0,0.0,False,False,True,142,41,False,1.3599999999999999,0,0,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.6028837673460503,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,195,79,1.0,1.0,0.7575585406954474,0.8221093755325943,0.5179684916497957,0.38830894906119945,0.10591223922604417,False,False,True,200,84,False,1.5699999999999998,1,1,
38,1,10,0.10639672453042036,0.49891096580067584,0.9066769323837918,0.466278494357302,0.3039338450565797,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,7,7,
39,0,95,0.14659242246008908,0.28041336501172937,0.9198476987127291,0.5323174398622252,0.11874603463510289,0.0,0.0,False,False,True,443,82,False,1.3,1,1,
40,2,2,0.36982277095939753,0.1604423220676957,1.0,0.5580920772806002,0.24906199219505337,0.18118314628450152,0.5394632888306137,False,False,False,-1,0,False,0.0,12,12,
41,0,17,0.36102688706476815,0.32229691092615564,1.0,0.5803305723935868,0.2079542338061877,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
42,0,107,0.69066720979214,0.4338780223806697,0.7112265727598558,0.47585056607929527,0.3998254126884327,0.0,0.0,False,False,True,351,68,False,1.27,1,1,
43,0,16,0.08484950363428595,0.5785605599393874,0.9388294199106141,0.1746157631837628,0.13157557465275535,0.0,0.0,False,False,True,84,15,False,1.3599999999999999,1,1,
44,1,1,0.371757270767234,0.2788608201461918,0.9950552380364158,0.5786919444013605,0.18184647049158637,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,4,4,
45,10,12,0.6786810623097901,0.6151886323210848,0.6282445044373067,0.6769616633040413,0.595992337254054,0.17445968327943567,0.0017619466400150845,False,False,True,51,12,False,1.33,0,0,
46,1,7,0.43096203248271575,0.5764027439049013,0.9743931462593198,0.488066975238128,0.05694348481171099,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,8,8,
47,1,0,0.07984173013632881,0.6637096429101799,0.9455401315487225,0.636066518018803,0.1408093934074162,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,4,4,
48,0,20,0.41499556019258754,0.4522589322462047,0.7543242408520173,0.5198808535948772,0.2015957938314019,0.0,0.0,False,False,True,55,26,False,1.48,1,1,
49,2,9,0.1841534697650462,0.3412677533276027,0.9871801668827007,0.6207463460898589,0.24345538822852264,0.0543972534448034,0.0020977861869856174,False,False,False,-1,0,False,0.0,9,9,
50,0,23,0.10793587882698105,0.3913959383497165,0.9743270806267073,0.679411855719409,0.5104534491421173,0.0,0.0,False,False,True,103,15,False,1.3599999999999999,0,0,
51,0,39,0.1386438680165927,0.40366525462796304,0.8079393855148311,0.40255219540617915,0.24337313242965664,0.0,0.0,False,False,True,88,36,False,1.6,1,1,
52,0,1,0.36591954237025526,0.24569587978274912,1.0,0.656039372927196,0.2081045905824462,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
53,1,2,0.0603384940976288,0.3720286861438638,0.9916643632030535,0.5232026305543942,0.1106997857789705,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,12,12,
54,3,1,0.35431597639416246,0.36202044289563545,0.9744120066587842,0.6456090915236495,0.43872628120525625,0.35393984054787464,1.417240063120008,False,False,False,-1,0,False,0.0,11,11,
55,0,0,0.345962611527768,0.28251708961425814,0.9821824501469373,0.5240965544447016,0.17840619096412508,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
56,761,1,1.0,1.0,0.9724774324948644,0.6171826833034506,0.7705398866038643,2.0,99.26734375347901,True,False,False,-1,0,False,0.0,7,7,
57,0,88,0.05198531511705687,0.002042491579343118,0.45615710232009293,0.34600999512330555,0.16889752193514593,0.0,0.0,False,False,True,157,101,False,1.21,1,1,
58,0,5,0.2887707910455765,0.3459071211895367,0.9667735691353616,0.5972371484891635,0.39496213259059193,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
59,0,24,0.1676699462866304,0.6912831551328723,0.9293862423829773,0.7132927916071575,0.07607716315458485,0.0,0.0,False,False,True,122,12,False,1.66,2,2,
60,0,70,0.37715375890654235,0.6482915375609556,0.6905123473728904,0.7908485893890377,0.37049265887150945,0.0,0.0,False,False,True,133,85,False,1.42,1,1,
61,0,60,0.15257306956808595,0.5058004096530162,0.8152384676127351,0.5238914128490736,0.12133039335660808,0.0,0.0,False,False,True,156,52,False,1.24,1,1,
62,2,2,0.6950040051414734,0.07618071240354748,1.0,0.5573946518398636,0.11906293150907594,0.12242058248153626,0.17323562410282686,False,False,False,-1,0,False,0.0,3,3,
63,1,3,0.1856668808356525,0.10360314239740259,0.9924028621234416,0.5882851725266497,0.22900384208198277,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,11,11,
64,1,0,0.3074430861105868,0.49244742475038983,1.0,0.5575175823929888,0.0571452456355999,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,5,5,
65,0,17,0.5620151024009239,0.33969234017684413,0.980073197252135,0.3774601132371584,0.3944804373437584,0.0,0.0,False,False,True,53,13,False,1.42,1,1,
66,1,15,0.5133884227651532,0.6070782882062721,0.9940159772519404,0.6176073313494841,0.3260069388087965,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,7,7,
67,547,7,1.0,1.0,1.0,0.6552328690986969,0.5410162575305764,1.2237477568560953,7.9843924792732315,True,False,False,-1,0,False,0.0,2,2,
68,0,24,0.12247639842421153,0.21598961624359114,0.9827946187407564,0.8157987798007117,0.12359571541282315,0.0,0.0,False,False,True,115,15,False,1.33,1,1,
69,0,27,0.4181979391237257,0.4816218032320817,0.7565672358387998,0.3824490007269595,0.15807837168768335,0.0,0.0,False,False,True,82,20,False,1.51,2,2,
70,68,53,1.0,1.0,0.9531016503590544,0.5969481475361998,0.6333771045864498,0.2817439293718155,0.017670449321883695,False,False,True,145,87,False,1.24,1,1,
71,412,2,1.0,1.0,1.0,0.5502308464742632,0.6031947391628358,0.7229618607343528,1.712122516560027,True,False,False,-1,0,False,0.0,3,3,
72,0,77,0.12151533473836236,0.11568461207450446,0.5833651162676156,0.641540851060407,0.3485796438106854,0.0,0.0,False,False,True,142,79,False,1.21,1,1,
73,0,20,0.41325064942398887,0.38892103952805107,0.7835274478734505,0.4173176245785998,0.19495505414110437,0.0,0.0,False,False,True,62,21,False,1.33,1,1,
74,0,23,0.34108887116375675,0.19579740649937197,0.8306081094675826,0.582144351567646,0.35080911385115765,0.0,0.0,False,False,True,158,21,False,1.09,0,0,
75,1,0,0.02406876332792156,0.6233071691756336,0.9591143201031298,0.6191344103789068,0.3590460283995103,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,5,5,
76,0,74,0.13776842005577652,0.4636946340478859,0.9748654334393569,0.5230478382677171,0.1294130338938754,0.0,0.0,False,False,False,-1,6,True,1.15,5,5,
77,1,34,0.30451763294928996,0.1840633183908369,0.9437603608266559,0.2641987290341721,0.4643957131896375,0.021025140729371714,0.00036359815553217,False,False,True,313,12,False,1.03,0,0,
78,0,7,0.2559627036421839,0.4522899514977623,1.0,0.481632199007256,0.12775980615131116,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
79,3,0,0.4044864402086771,0.025369164022340213,1.0,0.6173785745170278,0.031173156265795185,0.2440338104841586,0.5908780782983666,False,False,False,-1,0,False,0.0,4,4,
80,0,2,0.20170550407587307,0.38394474368841913,0.9966325793362493,0.5902203175209976,0.08140143733002096,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
81,0,25,0.18542248181889542,0.15681676390071486,0.9697982300534214,0.5158102796867733,0.2600508160549149,0.0,0.0,False,False,True,176,12,False,1.18,1,1,
82,1,23,0.5680058150655495,0.45884034587276396,1.0,0.1859949353782135,0.22143257026816227,0.02431473662849328,0.0006532290292504406,False,False,True,165,14,False,1.3599999999999999,1,1,
83,1,58,0.49036832233213123,0.03912984172347669,0.8249848178533623,0.6203703825388607,0.42048057476845957,0.01882984251557431,0.0002331284824736358,False,False,True,218,51,False,1.3599999999999999,1,1,
84,2,14,0.06973913319447546,0.30407795712577174,0.9696920290681807,0.5075763516223877,0.11011799215657538,0.16114064238541054,0.16346237293820545,False,False,False,-1,0,False,0.0,8,8,
85,2,50,0.7091820774676244,0.5949406623182225,0.5553635614609304,0.31687933059826634,0.3648083959628953,0.038907024870679194,0.0005317138796407379,False,False,True,122,82,False,1.48,1,1,
86,0,33,0.23167324926836508,0.36972080468288293,0.5285717002306515,0.5198376490275165,0.23412688012638752,0.0,0.0,False,False,True,47,25,False,1.3900000000000001,1,1,
87,53,34,1.0,1.0,0.9759834093032818,0.45059009350693047,0.48176857050195,0.2845826412179647,0.014933198667884649,False,False,True,115,39,False,1.15,1,1,
88,0,2,0.2844402282390574,0.20462234322974618,0.9551831566035871,0.5765161885910441,0.012835058440122058,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
89,2,3,0.24285313887970725,0.06005313251364518,1.0,0.5957221874245358,0.38373243399839235,0.10122575917561898,0.05678263104220038,False,False,False,-1,0,False,0.0,10,10,
90,0,49,0.04019884715064071,0.4284853091427465,0.7305972812404599,0.7111988120735785,0.17663797714060994,0.0,0.0,False,False,True,123,51,False,1.33,1,1,
91,0,40,0.5120808404902553,0.09784492131013929,0.8279390916438241,0.6181991326797578,0.5580986397920334,0.0,0.0,False,False,True,96,38,False,1.3599999999999999,1,1,
92,0,0,0.23978295677360395,0.23780739264098663,1.0,0.5719287672658081,0.14523265342979724,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
93,0,25,0.32951554517305764,0.20147464536446924,0.3545640666119233,0.952740271849199,0.13993860479830286,0.0,0.0,False,False,True,78,25,False,1.33,0,0,
94,350,0,1.0,1.0,0.9635521553681544,0.6232994189426069,0.675244302107042,0.5064704598578744,0.3572600200818029,True,False,False,-1,0,False,0.0,1,1,
95,2,0,0.35665469206863787,0.6548114820518656,1.0,0.6251947605521085,0.0801568512748408,0.17398665610847805,0.9050253522131608,False,False,False,-1,0,False,0.0,4,4,
96,1,67,0.5710549249833138,0.10776991655335019,0.982742805133787,0.5750796192715062,0.21562332406647491,0.023832076964246083,0.0006025176577683151,False,False,False,-1,11,True,1.18,6,6,
97,0,41,0.21202642727477064,0.38250166936088065,0.8543672062834758,0.5509071822850278,0.14642237083134352,0.0,0.0,False,False,True,95,38,False,1.3,1,1,
98,1,2,0.39803727760838614,0.3110978889654884,0.9087154345200548,0.6212641877503478,0.4199705338794904,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,3,3,
99,0,79,0.1262559653128405,0.35544963129480184,0.9347192908601359,0.4415208445807459,0.24281117039655997,0.0,0.0,False,False,True,429,12,False,1.15,1,1,
100,0,27,0.13158598537328883,0.6635406471299676,0.9837084109120848,0.8488487923614552,0.35063677228095047,0.0,0.0,False,False,True,126,16,False,1.18,1,1,
101,0,40,0.2020769690325478,0.4797807547635271,0.931677022387969,0.6808143221320461,0.12475702395358394,0.0,0.0,False,False,True,99,43,False,1.45,1,1,
102,0,0,0.30346005353206834,0.36846267662352244,0.9735719016220921,0.6131206423587016,0.09289193137692354,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
103,106,25,1.0,1.0,0.9839736893280677,0.5157421799985833,0.7090042123758558,0.3583824148063073,0.05530877205957449,False,False,True,126,23,False,1.12,0,0,
104,2,1,0.2319454127666921,0.7231837305302271,0.9574711710097945,0.5153857860477461,0.19843200266974348,0.09876467190860315,0.053300608672882756,False,False,False,-1,0,False,0.0,10,10,
105,1,0,0.24297685402301242,0.221369170242107,1.0,0.7138884568748524,0.34143912748398414,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,4,4,
106,571,26,1.0,1.0,0.9940744551810271,0.6537445000816318,0.30055949279353067,1.9407450187125315,71.39091260007297,True,False,False,-1,0,False,1.48,2,2,
107,1,38,0.564106011684966,0.23758025709610409,0.9771726150156359,0.5511208987654819,0.09679540888734574,0.0313973107753823,0.0018303562058476855,False,False,True,313,14,False,1.12,0,0,
108,294,12,1.0,1.0,1.0,0.5532158804299953,0.36629718257002575,0.5769710473251322,0.6494330461329252,True,False,False,-1,0,False,1.27,0,0,
109,0,50,0.4024193771684305,0.5758609273564498,0.9813873192198704,0.988654455046895,0.246914454497133,0.0,0.0,False,False,True,115,35,False,1.24,0,0,
110,1,52,0.360004053835648,0.5583921954845243,0.8439714912874199,0.4506916012284219,0.2553965519769229,0.04115722560722842,0.005449134512738076,False,False,True,276,46,False,1.27,1,1,
111,211,0,1.0,1.0,1.0,0.6364455396829352,0.5891123568266122,0.42284872638411264,0.16609163953888958,True,False,False,-1,0,False,0.0,0,0,
112,0,65,0.13781922682137165,0.46532640743121606,1.0,0.502136259768404,0.209915192840336,0.0,0.0,False,False,True,415,26,False,1.21,1,1,
113,3,11,0.38252394537350165,0.27827364243489233,1.0,0.6817017172124321,0.27807169116847485,0.25303709084798903,0.8651157016086406,False,False,False,-1,0,False,0.0,7,7,
114,2,63,0.6123276207951079,0.03739321054702675,0.7910958560165307,0.33895390953526056,0.17190531256773928,0.05310808894472552,0.0018720380044650947,False,False,True,245,58,False,1.21,1,1,
115,0,32,0.16229040606079143,0.33130594928742946,0.75029295479664,0.683469011076054,0.3327728082794675,0.0,0.0,False,False,True,180,18,False,1.24,1,1,
116,0,4,0.23899942155229095,0.18431048907816655,0.9944213549767572,0.6691763352949943,0.4455929667713098,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
117,0,0,0.141627397255439,0.05213300917977245,0.9695502948549809,0.6166508310174319,0.4106773252784277,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,0,1,0.3777417522123162,0.4868882778035206,0.924605676087295,0.5808606699168651,0.29759903019935413,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
119,0,39,0.44404112098099907,0.43445411497463665,0.8655851714707998,0.6312960030221125,0.15460667305686002,0.0,0.0,False,False,True,139,34,False,1.27,1,1,
120,2,1,0.4748100134339919,0.2557776507512793,1.0,0.6009339415956657,0.1613335423745109,0.0977303518286139,0.024742067627047233,False,False,False,-1,0,False,0.0,3,3,
121,0,46,0.4578778894125752,0.22094087909889248,0.9426492784571807,0.5912560755479718,0.21495382613647268,0.0,0.0,False,False,True,226,31,False,1.15,1,1,
122,1,14,0.3657432413075996,0.4382558072803403,1.0,0.570894293909702,0.29830478675598904,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,1.24,4,4,
123,0,38,0.3865764836440123,0.5231270852140466,0.8866095199635946,0.6442721356289958,0.3803757372306071,0.0,0.0,False,False,True,131,37,False,1.27,0,0,
124,0,47,0.4190624363903343,0.12826375034146342,0.9622242051178418,0.7315978137941376,0.21898607675881515,0.0,0.0,False,False,True,189,49,False,1.27,1,1,
125,0,20,0.09433558447096739,0.6630658126936769,0.7227526038543041,0.4255735735821297,0.40993226893434226,0.0,0.0,False,False,True,73,18,False,1.45,1,1,
126,0,0,0.6717259539433652,0.1560164415667877,1.0,0.5450523328664248,0.20120792827199616,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,3,7,0.6290321230515142,0.09074390804422187,0.994961334168849,0.5377714863206118,0.20048829616447272,0.11289039902539802,0.02707985913512617,False,False,False,-1,0,False,0.0,7,7,
128,4,0,0.6812961133541351,0.1863374728896564,1.0,0.49622603534024756,0.19276772871560213,0.20986185970004173,0.3859454602395609,False,False,False,-1,0,False,0.0,4,4,
129,0,32,0.32799543047396096,0.4924877008815614,0.9585026135213267,0.48174545994376544,0.07107867193215814,0.0,0.0,False,False,True,172,31,False,1.18,0,0,
130,0,15,0.33205520482505196,0.3008869741596359,0.8745703775957225,0.6546671355527355,0.2831977669620706,0.0,0.0,False,False,True,48,13,False,1.18,1,1,
131,2,2,0.5632611907780132,0.6271405056625255,0.9772456447750533,0.4864693621478747,0.04843419985084084,0.06816933768974319,0.008372690583307906,False,False,False,-1,0,False,0.0,6,6,
132,1,0,0.658475385095761,0.44082299388653534,0.9733039923003978,0.5392802167097802,0.13763329718926673,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,3,3,
133,1,75,0.26292085431213447,0.2796270493728897,1.0,0.6245820750417942,0.4639136948297131,0.05449461261816722,0.016891463920134943,False,False,False,-1,9,True,1.15,4,4,
134,0,34,0.4890260708479958,0.13398038623865818,0.8949128821275691,0.42179160047599606,0.150879953687102,0.0,0.0,False,False,True,158,20,False,1.15,0,0,
135,1,8,0.12715730973205933,0.5447982957709494,0.99681356559002,0.5848725006053132,0.030677817168304113,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,7,7,
136,2,63,0.23483057647194114,0.2673612849868133,0.8700577100549635,0.6695535438152966,0.10535980863549574,0.08734670825028713,0.04135164052796953,False,False,True,408,50,False,1.06,0,0,
137,0,50,0.48616147418638633,0.46253564726490376,0.9243436829083517,0.62071142627405,0.12884699225687785,0.0,0.0,False,False,True,171,44,False,1.21,1,1,
138,2,1,0.3422259682615474,0.11356770963430703,1.0,0.5864279864892213,0.20121448274901202,0.13556790590757037,0.3571494580015603,False,False,False,-1,0,False,0.0,6,6,
139,2,74,0.7520688376699483,0.3114816606632228,0.837994824722253,0.4978030590831255,0.2232008208162945,0.04247959726995208,0.0007819628711061462,False,False,True,201,99,False,1.15,1,1,
140,279,0,1.0,1.0,1.0,0.6188011565170713,0.5637071663055614,0.6282921707361644,0.7643172924293254,True,False,False,-1,0,False,1.27,0,0,
141,2,7,0.36602974254573517,0.5155486028176204,1.0,0.5447400602060803,0.06700818112681156,0.0553940907805278,0.002739938131965804,False,False,False,-1,0,False,0.0,2,2,
142,1,27,0.27674016898699577,0.2883749468075202,0.9460758048786378,0.32188731358022554,0.096021784873161,0.025822161963313925,0.0008324392860412688,False,False,True,231,16,False,1.18,1,1,
143,1,3,0.14229763958616676,0.4331247324799036,1.0,0.6551509971891989,0.20992688979302754,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,6,6,
144,2,52,0.6054171859272168,0.4237022187651117,0.8049229488938114,0.557723070388089,0.13031996920077857,0.06412470152254765,0.004149248099113147,False,False,True,246,48,False,1.18,1,1,
145,4,0,0.41011250750752615,0.3629493906815216,0.9672395426624255,0.5404267911465265,0.1588007975456193,0.22119237832450964,0.31514280557910196,False,False,False,-1,0,False,0.0,3,3,
146,1,42,0.23473101081080225,0.2921880543280654,0.7847137702843021,0.542297194650018,0.1736887427483044,0.01694850451710154,0.00015252566467571568,False,False,True,107,26,False,1.18,1,1,
147,235,0,1.0,1.0,0.9732500084146368,0.49278496163632446,0.6872146841447575,0.5351804394054035,0.363780522117816,True,False,False,-1,0,False,1.18,1,1,
148,1,1,0.08440165471889613,0.06479561072216852,1.0,0.5078962886575079,0.26463822251999003,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,8,8,
149,0,33,0.3576017896812487,0.3903189995084456,0.9412871352923873,0.5787385951539493,0.18046846788174123,0.0,0.0,False,False,True,257,14,False,1.27,1,1,
150,0,50,0.1615343315523807,0.40290815840021305,0.9056516948988014,0.4637086855685871,0.13870888968856482,0.0,0.0,False,False,True,293,21,False,1.18,1,1,
151,318,1,1.0,1.0,0.9404324269818882,0.4698916773235478,0.4005653869330685,0.7015423149696688,0.7440759437776775,True,False,False,-1,0,False,0.0,2,2,
152,0,0,0.47777947933733755,0.3446323494599314,0.9984905519134881,0.5014975349160175,0.2558744849019255,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,0,1,0.3655695604452165,0.3694497912842878,1.0,0.5770269402637492,0.14516338519638974,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,0,0,0.42711602645573266,0.20556852549387458,0.9807410156822223,0.5400881354802235,0.14306158537169142,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,5,0.20275287986155163,0.1915287793953145,0.972960349732501,0.6452932016484685,0.08048234920020167,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
156,0,0,0.047671649632702054,0.08886172459791103,0.9978921036993096,0.5763994522576924,0.34183077369187653,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,3,3,0.5135836018771641,0.08860061603771223,1.0,0.5557201949223614,0.19183239800122454,0.09939991192100786,0.0087503944582339,False,False,False,-1,0,False,0.0,8,8,
158,0,1,0.13672471097022004,0.38748110005373804,1.0,0.5896896817172441,0.0362527280490143,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
159,0,7,0.5066650595648434,0.13800311771342325,1.0,0.5458117187248718,0.2362039493024568,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,0,0,0.14179836586184263,0.18629148309553845,0.9587039490017558,0.5882383928323378,0.3633033427653829,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,0,37,0.6249275680710237,0.17278708970391193,0.7086779976549059,0.7089586627364816,0.1218922192320834,0.0,0.0,False,False,True,129,44,False,1.33,1,1,
162,3,59,0.47003475089098445,0.344567563803435,0.9708828762987954,0.5414730959510892,0.28765793530405026,0.09037448275901207,0.0067413376656961,False,False,False,-1,16,True,1.24,8,8,
163,0,40,0.19062150413631232,0.17788816206890343,0.9542936485469866,0.5906097983415429,0.20522780922026188,0.0,0.0,False,False,True,377,13,False,1.06,0,0,
164,0,2,0.0667712874838829,0.14119758762501172,0.9876886408890366,0.5895122465426083,0.5007689540706879,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
165,0,0,0.38010225604261755,0.05454052786375786,1.0,0.6617790407570373,0.07123422248480084,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
