agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
11,1,2,0.17177942897290405,0.06379153587368701,0.9943712397260959,0.5034486583232867,0.19194493316218988,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,15,15,
12,0,101,0.40255736868549485,0.25612252148606784,0.8907321155441048,0.38010794291661204,0.44128977869997305,0.0,0.0,False,False,True,142,75,False,1.96,2,2,
13,0,108,0.16846137694274346,0.09363941538935593,0.8297127564530489,0.5312242292562687,0.4234985931235155,0.0,0.0,False,False,True,108,72,False,2.2,3,3,
14,0,33,0.1352655219269678,0.22140116802188112,0.9172838048336874,0.18951493405320438,0.21250073187501603,0.0,0.0,False,False,True,118,27,False,2.08,2,2,
15,1,44,0.23498185101835373,0.3505265766908082,0.9580840326260703,0.5913079197417027,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,114,29,False,1.99,1,1,
16,0,38,0.25389476265935756,0.7232411710270863,0.6002781702492999,0.579083451981941,0.1953629563493242,0.0,0.0,False,False,True,95,32,False,1.93,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,0.9525236095476077,0.494376539707268,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
18,0,2,0.24713884330501779,0.45758577844738757,0.9717608947415687,0.5196563836137519,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,1,101,0.8285660769189531,0.19298746446387957,1.0,0.48010674498905254,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,True,185,76,False,2.29,4,4,
20,2,0,0.4980759238843706,0.472384519664219,1.0,0.5190579959898376,0.38070259788565564,0.0678317038289857,0.008773753089930433,False,False,False,-1,0,False,0.0,12,12,
21,0,53,0.408548918486577,0.3629439457592406,0.9691111503991819,0.5692991252465673,0.05935886534275765,0.0,0.0,False,False,False,-1,3,False,0.0,19,19,
22,1,27,0.47149085084640724,0.2778481939754339,0.9529117034830897,0.5251318995194633,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,120,13,False,1.8399999999999999,2,2,
23,0,43,0.13010707640118033,0.6284214202640998,0.7798778174688235,0.2959293461240938,0.24931802449525858,0.0,0.0,False,False,True,129,42,False,1.5699999999999998,2,2,
24,0,64,0.04141225968902446,0.2466616391922137,0.9389018114345017,0.6292826506236016,0.235568364091099,0.0,0.0,False,False,True,260,24,False,1.48,2,2,
25,445,162,1.0,1.0,1.0,0.517301467072585,0.5732270627350465,2.0,59.153982581409316,True,False,False,-1,0,False,0.0,19,19,
26,0,96,0.5841397067836629,0.14863173011142444,0.912524111564311,0.40826625090689406,0.1894111335851915,0.0,0.0,False,False,True,157,81,False,1.54,1,1,
27,0,76,0.13025166648971795,0.13649341696106612,0.9568524330675368,0.632506272664362,0.31230332172931635,0.0,0.0,False,False,True,307,35,False,1.6,2,2,
28,0,43,0.21766824840460966,0.5732475064206104,0.9873816461127455,0.4879393416416702,0.3834347042362633,0.0,0.0,False,False,True,142,22,False,1.54,2,2,
29,0,59,0.0915589284247275,0.2538024396172433,1.0,0.553878522377832,0.3884285778050955,0.0,0.0,False,False,False,-1,11,True,0.0,17,17,
30,2,13,0.4835147709193621,0.22488832090829777,0.9931883094578156,0.5581702011693715,0.47516166068358573,0.07536217736481186,0.01123300142855804,False,False,False,-1,0,False,0.0,15,15,
31,0,29,0.5509116866887985,0.2674547111586219,0.9228636601397373,0.5480796339048604,0.11644122846797743,0.0,0.0,False,False,True,92,21,False,1.72,2,2,
32,1,55,0.11626499164916973,0.5760523419852943,0.9636803692544567,0.7484599450309173,0.13799463416531765,0.025436762968241218,0.0007834851965077539,False,False,True,286,34,False,1.45,1,1,
33,0,33,0.4993501390802103,0.04889486870076458,1.0,0.7844015067284457,0.3353022496095623,0.0,0.0,False,False,True,108,26,False,1.75,2,2,
34,1,58,0.6047175041199695,0.6222632618217653,0.8207168124561103,0.485281421294058,0.05102234955186534,0.022105895054524767,0.00044500092582595494,False,False,True,144,57,False,1.54,2,2,
35,0,32,0.23158836159557217,0.10080503308477928,0.9178195912006107,0.011717572413984289,0.03475909842417552,0.0,0.0,False,False,True,126,15,False,1.63,1,1,
36,0,20,0.17912479905765372,0.17736962159329947,0.9779203747408578,0.5405833703206291,0.13066438435782712,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,0,143,0.5162856845498265,0.45115485037327324,0.9046212470659138,0.34466340150199437,0.2527793054705708,0.0,0.0,False,False,True,251,131,False,1.42,1,1,
38,0,79,0.11431573564094816,0.42070856237738896,0.2599839066252003,0.6117289976097063,0.03082265556146788,0.0,0.0,False,False,True,73,30,False,2.1399999999999997,3,3,
39,0,99,0.2055774465647486,0.11755173350816576,0.9867597716338975,0.23912212998057084,0.1952084765800579,0.0,0.0,False,False,True,269,86,False,1.45,1,1,
40,1,70,0.443988958556675,0.12787656356848662,1.0,0.44056353858582226,0.3535986312989492,0.0271494973465044,0.0010188067440553518,False,False,True,217,60,False,1.45,1,1,
41,1,19,0.38515004426233596,0.1949789233573285,1.0,0.47373228704510595,0.35287617924555703,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,10,10,
42,0,28,0.1730968104794043,0.14465538825006757,0.814621699377812,0.2156780460775613,0.17184701888529952,0.0,0.0,False,False,True,130,13,False,1.27,1,1,
43,1,19,0.3293503232272456,0.2387316108799,1.0,0.4602523403754288,0.03761133073451231,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,9,9,
44,451,6,1.0,1.0,0.9798165323632957,0.45993883232637695,0.5837431733759334,1.9504975062437502,24.914683883807594,True,False,False,-1,0,False,0.0,1,1,
45,1,52,0.6453464049120825,0.16390423196662504,0.8797298378531261,0.7609334736409724,0.3493469578096556,0.020402218569129053,0.0003220906557743764,False,False,True,155,54,False,1.3599999999999999,0,0,
46,0,49,0.590456416471472,0.06033516622187392,0.9703489735137832,0.5224548298280632,0.1756607236604621,0.0,0.0,False,False,True,213,37,False,1.24,1,1,
47,1,57,0.3671005282098431,0.3238862549339552,0.9267141275176153,0.5701071289712005,0.02378563530400944,0.017819707701779628,0.0001866732846693645,False,False,True,400,13,False,1.48,2,2,
48,1,33,0.5603529825961502,0.2880495318820385,1.0,0.5731841401449097,0.11482134483627962,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,16,16,
49,0,18,0.2279008189900457,0.33835121471192403,1.0,0.6061145325089544,0.2873661187812702,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
50,484,140,1.0,1.0,0.9781528143851426,0.7010338915233746,0.5991829987238789,2.0,58.339487791176474,True,False,False,-1,0,False,0.0,11,11,
51,3,71,0.5260485802905693,0.47395599311963243,0.9556952510795882,0.39725066953957605,0.257758017679194,0.16011945661794766,0.0657255823688077,False,False,True,403,15,False,1.3599999999999999,1,1,
52,1,15,0.239732383086992,0.14413105711415714,0.8583332877191083,0.4626287531426578,0.2217618830603797,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,9,9,
53,1,29,0.4435166327980198,0.3646983730329869,0.9211848849431873,0.5421123051834046,0.06569805144264837,0.020198706438901988,0.0003093358658057111,False,False,True,73,19,False,1.42,0,0,
54,1,0,0.23231761163323245,0.521525630143757,0.9776573882137786,0.6037171318198177,0.05240157054043238,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,13,13,
55,2,11,0.4628693816874173,0.4251290835325411,0.9421069890596789,0.557719407417373,0.3178418826180497,0.05217893477363994,0.002056742631466998,False,False,False,-1,0,False,0.0,11,11,
56,0,1,0.40922335951522154,0.6452042536915445,0.9636490027260673,0.5565065672803574,0.19080496521893675,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
57,1,45,0.3637112788086084,0.3612996841711843,0.9687395815970116,0.7566215135563082,0.19777666055583717,0.02145095285562546,0.00039420067962034816,False,False,True,187,42,False,1.21,1,1,
58,0,11,0.13546738979283124,0.13281320007292557,1.0,0.5404885477326971,0.4623142596904507,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
59,1,55,0.46336737561509567,0.40495092253371845,0.9589917180448229,0.46835516831987645,0.22103106626622984,0.037231257623325686,0.0036378856398697514,False,False,True,332,18,False,1.21,1,1,
60,1,17,0.33997899724865793,0.3198503647445671,0.9614783563629825,0.5640773503956245,0.42517366124298794,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,5,5,
61,0,78,0.6072182708907707,0.5031616061663309,0.8679637608170948,0.45151820479400917,0.07674615331349749,0.0,0.0,False,False,True,145,68,False,1.24,1,1,
62,0,49,0.17138762684968611,0.09435900992574714,0.9121790020367743,0.5994918348033184,0.3040065804978085,0.0,0.0,False,False,True,174,38,False,1.24,1,1,
63,0,43,0.12777329892137285,0.15952237171645298,0.9872747200173865,0.5069163994553769,0.1669922833185311,0.0,0.0,False,False,True,311,14,False,1.24,1,1,
64,1,42,0.22683245935370422,0.14184588470236648,0.9549961534174018,0.516468129575217,0.1602563322842281,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,18,18,
65,1,0,0.351366635601009,0.5302322045664719,0.971941668455181,0.47610472538651555,0.1679771704815196,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,5,5,
66,610,60,1.0,1.0,1.0,0.5479874411412552,0.5063461752993808,1.99,78.0341108433897,True,False,False,-1,0,False,0.0,4,4,
67,3,1,0.46983834018728843,0.3725633453238233,0.9925850947671722,0.5700463334076732,0.14796488380688927,0.19813030385644262,0.19837335095230516,False,False,False,-1,0,False,0.0,14,14,
68,0,15,0.20830523144254642,0.3923804836902305,0.9993609562966567,0.4922142601375033,0.41371734271020466,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
69,1,109,0.668483295135706,0.6208587781116178,0.8635314745503097,0.8986657406886981,0.41155002147640746,0.021236979600890597,0.00037859033270738236,False,False,True,168,72,False,1.3,1,1,
70,0,46,0.2322148520505243,0.4603599125780342,1.0,0.9342852563112731,0.07995118300547993,0.0,0.0,False,False,True,95,44,False,1.48,2,2,
71,8,0,0.8213325519106585,0.47751865106494995,1.0,0.5538826757691638,0.09447222586467384,0.6244171968135782,1.2371784678061435,False,False,False,-1,0,False,0.0,6,6,
72,3,27,0.6090042674607716,0.11750714986577979,1.0,0.4874075707569543,0.3037886079617807,0.2154613574014764,0.5944741672854142,False,False,False,-1,0,False,0.0,6,6,
73,1,0,0.45109345387795957,0.20895858611164567,1.0,0.47094863222903904,0.25124056887588814,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,6,6,
74,0,17,0.23938382995323174,0.7495007695872269,0.9822083589643288,0.4582825828931513,0.1035612830396252,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
75,0,0,0.35796610462623313,0.6492932102986418,0.9799294451485357,0.5028626348692741,0.24561971236026486,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
76,0,66,0.08062888621520103,0.2826036170222757,1.0,0.5102622430836782,0.5750255202250479,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
77,0,172,0.30011203870633313,0.3439849131340933,0.8558217789229065,0.4813935640594899,0.43747675419098664,0.0,0.0,False,False,True,300,158,False,1.48,2,2,
78,0,35,0.10520834881090646,0.4036372350554631,0.8709867739570945,0.2761187571860971,0.28059705175969196,0.0,0.0,False,False,True,92,33,False,1.3,1,1,
79,1,0,0.09843764287473758,0.4422302060617508,0.9892729725800117,0.43757535159156674,0.11253679146390666,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,5,5,
80,2,33,0.6151055918378983,0.18726585581656677,0.9813000299420312,0.5661233193436569,0.24745591306753867,0.15395035761707349,0.1434045352166204,False,False,False,-1,0,False,0.0,10,10,
81,0,10,0.3734593507162881,0.12652058851562425,1.0,0.5518674955922359,0.1688327725966953,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
82,0,0,0.2066428588654678,0.33034059514237313,0.9974507024132208,0.5707651836975616,0.4615348023393809,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,514,0,1.0,1.0,0.9914525085897622,0.5182416721417936,0.5680995018463076,2.0,86.6240940233754,True,False,False,-1,0,False,0.0,4,4,
84,420,125,1.0,1.0,0.9707568054338827,0.6164465681526556,0.3827156704868937,2.0,44.79015837827561,True,False,False,-1,0,False,0.0,19,19,
85,3,0,0.7596549104499208,0.1975135687794155,0.9809267346218679,0.5933878011465129,0.11800585302712402,0.09817211838480021,0.007506270784362897,False,False,False,-1,0,False,0.0,9,9,
86,0,68,0.1997899400490161,0.7533571554443219,0.9661311274702816,0.6918621217072175,0.18377372142347134,0.0,0.0,False,False,True,353,32,False,1.3,1,1,
87,0,16,0.1723615561092459,0.34236572100842194,0.9940582575112029,0.5026544533810623,0.168581979222809,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,2,109,0.6330253698614471,0.31613732112045356,0.7921132987258316,0.43319148777894223,0.13564697429026254,0.039249141150201554,0.0006260107133428909,False,False,True,186,89,False,1.3,1,1,
89,4,12,0.4141249951365459,0.5297839749669161,1.0,0.5902913352073071,0.16731079070841484,0.30098173530382333,0.49857340827768054,False,False,False,-1,0,False,0.0,7,7,
90,1,59,0.3056058607403482,0.1470338937598209,1.0,0.6241314087114858,0.5037953687521339,0.02897755532369198,0.0013248076496648838,False,False,True,245,36,False,1.3,1,1,
91,0,27,0.3020306406076035,0.09895229082240983,1.0,0.5238546119608489,0.04426771966099326,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
92,1,0,0.39757231712428276,0.2922079170192,0.9903426814870468,0.4674636749785002,0.2603605326716629,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,7,7,
93,1,85,0.5708729592422548,0.4554971221465154,0.9404112262811208,0.3465526380620693,0.38635532754885354,0.023010362365332288,0.0005230609629406832,False,False,True,281,62,False,1.24,1,1,
94,0,2,0.2921368690544968,0.23348630676500984,1.0,0.566852366458822,0.20713352148241868,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
95,1,32,0.39382804961656837,0.46030890626739207,0.9384346529938569,0.5557340363218709,0.28725807499241524,0.018924464839773173,0.00023788620660575082,False,False,True,151,17,False,1.15,1,1,
96,0,60,0.15062983965224214,0.161045827550729,0.9037410853551033,0.3480032379603962,0.0802335052152675,0.0,0.0,False,False,True,219,41,False,1.18,1,1,
97,0,105,0.3129474537205335,0.1400390685183743,0.783920213810164,0.2234823824487125,0.12857872284218347,0.0,0.0,False,False,True,190,107,False,1.24,1,1,
98,0,55,0.429144316219368,0.6375567793786675,0.894173602494024,0.7136110063539352,0.2622351893056509,0.0,0.0,False,False,True,173,46,False,1.33,1,1,
99,1,0,0.40317781109720324,0.3872185655707089,0.9744676586890698,0.5369406664242652,0.2259603034050457,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,4,4,
100,1,53,0.1455695713927747,0.15579284907607757,0.962225892316442,0.5823894655585468,0.6335031758470092,0.019115138344762177,0.00024769492566196463,False,False,True,312,29,False,1.18,1,1,
101,1,52,0.3876049034353108,0.12188492886804575,0.9996150321228108,0.29580666060594735,0.11872673462352404,0.033679785839864654,0.0024286814535104282,False,False,True,262,14,False,1.27,1,1,
102,193,2,1.0,1.0,0.9831795251615056,0.45887920953929706,0.29006742716159517,0.8727550260422182,0.791318863179586,False,False,False,-1,0,False,0.0,6,6,
103,0,1,0.5244717125263468,0.15505882569675472,0.9683801114321027,0.5144740510675284,0.264522728764215,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
104,3,0,0.49324299022827267,0.2179610799974315,1.0,0.5257254482722272,0.0357675194136855,0.3234212454497514,1.1569360617363786,False,False,False,-1,0,False,0.0,3,3,
105,0,61,0.423002206446431,0.38176770824453393,0.9584515044884184,0.6192375565211946,0.38244466665957966,0.0,0.0,False,False,False,-1,20,True,1.15,5,5,
106,568,0,1.0,1.0,1.0,0.4495660275291662,0.673499046869882,1.99,77.47393449044093,True,False,False,-1,0,False,0.0,3,3,
107,0,8,0.30963071945879284,0.382137003855528,0.9920646928273272,0.5629058251351678,0.3632191821103594,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
108,0,26,0.6016304133075291,0.13582776406967498,0.910640717043338,0.5380632794935784,0.5277640169575677,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
109,110,214,1.0,1.0,0.932901780906933,0.5545841001507614,0.3291881471976046,0.7603727206664663,0.3891663834278284,False,False,False,-1,4,False,0.0,9,9,
110,1,64,0.2726117979302107,0.6806325273051385,0.7849738126918304,0.4209328298520169,0.0020250102770882593,0.06897135761909619,0.043655778004683135,False,False,True,448,20,False,1.12,0,0,
111,0,66,0.32174128157515897,0.6543563124335108,0.8516599085418842,0.5315599416942496,0.20755612637548057,0.0,0.0,False,False,True,414,17,False,1.21,1,1,
112,1,32,0.21600572424813694,0.361295950928365,1.0,0.5347989152151109,0.05869025218062638,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,6,6,
113,1,0,0.20499406063322306,0.5077830492812235,1.0,0.4823165103873604,0.12897987061210026,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,7,7,
114,0,19,0.18244716626155044,0.29605862002242356,0.894289843706749,0.6703690156002132,0.03727189075007106,0.0,0.0,False,False,True,94,13,False,1.27,1,1,
115,1,0,0.6470858839953448,0.09800088727880028,0.9738837752866792,0.5520144973046535,0.3505759149133849,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,8,8,
116,0,53,0.26692555087919323,0.546073025468861,0.9999841487300084,0.5796622619209795,0.5037454451533091,0.0,0.0,False,False,False,-1,0,False,1.12,3,3,
117,0,57,0.08732361404152457,0.17987268877248527,0.9661044851220115,0.5667389958012383,0.3040733704205891,0.0,0.0,False,False,True,301,39,False,1.24,1,1,
118,0,0,0.15697812940121197,0.12226575596254811,1.0,0.4823109975894235,0.05292362580315207,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
119,1,51,0.2160705748628869,0.3210492720555542,1.0,0.46279373223677106,0.30804233960447686,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,10,10,
120,0,46,0.5801551598002767,0.5233785474357638,1.0,0.2572861475936075,0.2596484109930189,0.0,0.0,False,False,True,154,26,False,1.54,2,2,
121,0,0,0.0955046522879703,0.45691402959005756,1.0,0.578789137494716,0.10306093832954638,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
122,0,23,0.37073247005360377,0.28543643694440374,1.0,0.4889086626269036,0.35972186563645053,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
123,1,1,0.27901109597923485,0.5212574662117659,1.0,0.4982579020177229,0.19747168753113956,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,6,6,
124,1,55,0.2302158028957965,0.3579235104103732,0.9120788678740247,0.5227539026198993,0.0603665470189167,0.03594754794200395,0.003158141411002513,False,False,False,-1,9,True,0.0,10,10,
125,2,3,0.4204166078016719,0.24258493401729445,0.9783740483228601,0.460976453604253,0.3490333076471642,0.17302223545881024,0.22031193286456952,False,False,False,-1,0,False,0.0,4,4,
126,1,0,0.4555464194642236,0.06324566375314802,0.9614145079761988,0.45180679782266747,0.5494635667240811,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,6,6,
127,0,84,0.38615633826787954,0.4045760842920446,0.9950924791210459,0.5426196347220346,0.07575117345722075,0.0,0.0,False,False,True,425,49,False,1.18,1,1,
128,0,37,0.10561019997492997,0.4220401163108449,0.9648323461983442,0.5318477278363801,0.4096462220089918,0.0,0.0,False,False,True,179,32,False,1.3,0,0,
129,0,1,0.009132045618406562,0.34880861893780496,0.9437486586370073,0.5150970155395221,0.21086236439839112,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
130,1,5,0.700736998280104,0.0457764177219121,0.9985300368977053,0.5716580014071128,0.14646590173681465,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,10,10,
131,0,2,0.19176378666614177,0.3938614804807627,1.0,0.4856940688333734,0.26264995978778977,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
132,0,28,0.34429116035153196,0.1832415500611482,1.0,0.45913317334283754,0.01005996543981297,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
133,0,94,0.2199943762047552,0.18612347277490632,0.9863578755375414,0.640283121380153,0.48325582887465734,0.0,0.0,False,False,True,275,80,False,1.18,1,1,
134,480,317,1.0,1.0,1.0,0.49715868909519795,0.6208737903236567,1.99,61.188588673572056,True,False,False,-1,0,False,0.0,10,10,
135,1,2,0.19487740295442843,0.1979349057201327,1.0,0.4871581967896403,0.05284585052589053,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,8,8,
136,0,41,0.12194040934683989,0.34455559963348414,0.6658696477330213,0.1571080361871982,0.09739836196262384,0.0,0.0,False,False,True,74,36,False,1.27,1,1,
137,0,21,0.04205806984391763,0.4606560726414972,1.0,0.5354504268055157,0.16520884204255967,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,54,0.260940624921585,0.1806273139681177,0.966447795691468,0.6555028891439617,0.16746941905475965,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
139,2,14,0.5413125192958291,0.36740959068812895,0.9944840648287023,0.4654227378428437,0.10108320430251788,0.06505816203890112,0.006859079466168312,False,False,False,-1,0,False,0.0,5,5,
140,1,27,0.4019569761359022,0.4889620077424901,0.99552318854852,0.439038943552326,0.01608885510987461,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,10,10,
141,0,0,0.7309335778202193,0.1538074404078146,0.9867465385850593,0.5513533324711738,0.3466534597313271,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,1,33,0.26142830255189614,0.3029005793764472,0.9845612395656587,0.4973950537569811,0.13805250818138837,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,6,6,
143,0,110,0.3781542223259396,0.21083063492770723,0.8863796134046642,0.9249498028598342,0.08936102509563763,0.0,0.0,False,False,True,349,70,False,1.24,1,1,
144,0,9,0.14774692723131677,0.13937259679151112,0.9547692298408855,0.5647027799958901,0.030985823150209688,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
145,2,2,0.2013190830986738,0.6583432488904162,0.967232450180447,0.5176012400288467,0.21394171423735855,0.06792955490403724,0.005080817812819435,False,False,False,-1,0,False,0.0,6,6,
146,0,90,0.2654675049290355,0.8354981640573812,0.7684755761215332,0.5033681747953728,0.07019603591456772,0.0,0.0,False,False,False,-1,10,True,1.21,7,7,
147,0,0,0.1437988670174528,0.5610331324476704,0.9816751743705279,0.4856512215456804,0.053410450666289015,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,536,49,1.0,1.0,0.9942691724215756,0.5059573616305852,0.5531926538280323,1.99,28.82756988243495,True,False,False,-1,0,False,0.0,2,2,
149,387,14,1.0,1.0,1.0,0.4141325639115551,0.45255616283802547,1.99,18.619793526740377,True,False,False,-1,0,False,0.0,1,1,
150,1,19,0.29418757675316926,0.36857593517560483,0.9507869310882947,0.48503822232849586,0.7186263583651459,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,4,4,
151,0,16,0.4203747794262028,0.16297555320465862,0.9653964452087753,0.562160156287086,0.3686944840269447,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
152,0,3,0.07211118585361115,0.1756619889995608,0.98598457115024,0.5822154913311176,0.2861612029340084,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
153,1,56,0.7283381641219262,0.31330044518500466,0.9830719715490293,0.7259159710344226,0.20017311741744662,0.01694850451710154,0.00015252566467571568,False,False,True,202,23,False,1.24,1,1,
154,4,1,0.8605715382572686,0.3443776564103146,0.9872270561900336,0.4551990336907878,0.23506908992797837,0.27101032466841224,0.4626325813782294,False,False,False,-1,0,False,0.0,5,5,
155,0,10,0.21729859417890413,0.5251797089822361,1.0,0.5591865652331408,0.09543891057417074,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,4,17,0.6477270284748868,0.8752356685120025,0.9665847434476463,0.528606881668427,0.2231249823937497,0.22970413050049468,0.18245090739111058,False,False,False,-1,0,False,0.0,7,7,
157,1,0,0.45303623505746193,0.37677532115059575,1.0,0.4161243264390448,0.053267270631559956,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,10,10,
158,1,30,0.4776253924784531,0.6365667940970093,0.9360195365141535,0.28600769328795345,0.032500567046355774,0.021130794702886143,0.0003710185260532347,False,False,True,86,18,False,1.27,1,1,
159,1,1,0.40222884463899644,0.7511309657677613,0.9495594241128034,0.5908462325645883,0.19723627791057965,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,5,5,
160,360,0,1.0,1.0,0.9719314055918067,0.5280608380677322,0.4528559689408301,0.7413102128252662,0.9618837832400877,False,False,False,-1,0,False,0.0,0,0,
161,1,77,0.41113647979834483,0.6607413422798778,0.665046812131655,0.4262358101351189,0.037373327245078185,0.022895310553505625,0.0005125997436818695,False,False,False,-1,53,True,1.18,6,6,
162,0,176,0.10129727570961254,0.2713359942994667,0.8361490040948124,0.5714576034008939,0.23329576168004754,0.0,0.0,False,False,False,-1,166,True,1.15,5,5,
163,1,7,0.3179643269036126,0.3176282313354569,0.9815383911764605,0.6050937897041471,0.3163387179539485,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,4,4,
164,0,0,0.09584668617868065,0.4151527760911052,0.9672928155625874,0.5429802919026231,0.5597042514111684,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
165,0,0,0.17088942823586412,0.3837219277900118,1.0,0.5973422357061398,0.23618537112381635,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
