agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
38,0,14,0.3230290478065622,0.607079784832609,0.567980882380784,0.5851755037528937,0.0939279160959029,0.0,0.0,False,False,True,43,12,False,1.69,1,1,
39,0,191,0.6037739762148683,0.39410513565771,0.6036233446478154,0.48694902748864155,0.05957379468310377,0.0,0.0,False,False,True,187,153,False,1.18,1,1,
40,0,39,0.29621329278358255,0.3223887193342143,0.8898763658443782,0.7838886330023062,0.20744061160854776,0.0,0.0,False,False,True,163,18,False,1.24,1,1,
41,665,231,1.0,1.0,1.0,0.45126463955065477,0.4829343732448892,2.0,51.38216643563608,True,False,False,-1,0,False,0.0,3,3,
42,1,71,0.574859591381447,0.604016899088554,0.9695310134363465,0.5808628854086063,0.08822001599576838,0.025057116101344847,0.0007374099990715259,False,False,True,200,73,False,1.33,1,1,
43,0,217,0.16825638117100256,0.15694284987570187,0.430626826247671,0.5255234872721999,0.3939883515545079,0.0,0.0,False,False,True,181,156,False,1.3,1,1,
44,0,53,0.2654151443925401,0.17901622339087908,0.8005081902799477,0.3618688558013937,0.15123484745525456,0.0,0.0,False,False,True,107,48,False,1.54,1,1,
45,0,15,0.3895385965784817,0.02917641436029297,0.729910554288356,0.6129457979606981,0.0898403159091788,0.0,0.0,False,False,True,47,12,False,1.63,2,2,
46,3,2,0.5761780767690627,0.24780218051380568,1.0,0.42319530384099446,0.03352309723871671,0.08969736046505435,0.008006671120850555,False,False,False,-1,0,False,0.0,7,7,
47,0,1,0.09032024362571803,0.14839079087454315,1.0,0.36385973497373236,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,0,73,0.14430696064426954,0.43804550007112086,0.9564191233645309,0.4555549386523076,0.3530906981016828,0.0,0.0,False,False,False,-1,20,True,1.18,6,6,
49,0,196,0.42221349401129105,0.40528001467432223,0.5967293817706477,0.5345825816503926,0.1282201022027591,0.0,0.0,False,False,True,195,126,False,1.54,2,2,
50,0,4,0.12948248916504224,0.15775338158745436,1.0,0.5223192420156538,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,0,61,0.09373058698867087,0.5869277720763628,0.8846455168015209,0.2423739230679097,0.29593678832621,0.0,0.0,False,False,True,144,73,False,1.33,1,1,
52,1,2,0.5943618363232441,0.22561077994760867,1.0,0.4722651450209569,0.3087844722437976,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,14,14,
53,0,23,0.17138110099747286,0.17348961194736118,0.7926734423240568,0.27501863577311425,0.3656271870014058,0.0,0.0,False,False,True,77,25,False,1.3599999999999999,1,1,
54,0,93,0.1291718607261984,0.40247317901695534,0.38229500562303137,0.5241852687142772,0.08479509764278426,0.0,0.0,False,False,True,87,60,False,1.3599999999999999,1,1,
55,0,26,0.6548953405011139,0.21039969389877297,1.0,0.4049521010092495,0.3071881545813094,0.0,0.0,False,False,True,92,18,False,1.69,2,2,
56,0,19,0.3842855940480845,0.15342812916701046,0.9286125911061104,0.46888825613742197,0.1877891008875741,0.0,0.0,False,False,True,67,19,False,1.54,1,1,
57,0,201,0.31505931728792236,0.19238506001800607,0.2965635123491381,0.2991480692196357,0.13713527411971116,0.0,0.0,False,False,True,175,137,False,1.27,1,1,
58,0,4,0.0938730134486263,0.14866828223102752,1.0,0.5134758822124598,0.29073483201892625,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,19,0.45809185865001467,0.2714219851333348,0.6830227101498673,0.4444962710814201,0.21414115261071978,0.0,0.0,False,False,True,95,12,False,1.42,1,1,
60,0,2,0.674688472701816,0.31500351381582276,0.991942632539262,0.49703855519443263,0.262757356344664,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
61,0,16,0.1985343809186157,0.3426377108996044,0.605177536960477,0.44802757521295544,0.2317891232558777,0.0,0.0,False,False,True,67,17,False,1.3900000000000001,0,0,
62,1,3,0.26812847454856625,0.05593943310159799,0.9862030252365126,0.41164885899448356,0.1567141523283667,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,11,11,
63,0,65,0.06030480111989932,0.5924733741231891,0.8215010954090654,0.5477776310845235,0.06582354029052939,0.0,0.0,False,False,True,142,100,False,1.63,2,2,
64,0,28,0.12018671425350308,0.616568104310279,0.8486033906304532,0.41356528874348947,0.23218499005831386,0.0,0.0,False,False,True,73,32,False,1.3,1,1,
65,484,199,1.0,1.0,0.9701938240521395,0.4118868212471892,0.5496158952568138,1.97014975,24.82865388965111,True,False,False,-1,0,False,0.0,4,4,
66,0,48,0.724974076582779,0.285791830035514,0.8731324494391041,0.6417002205804827,0.05782106861660926,0.0,0.0,False,False,True,174,12,False,1.15,1,1,
67,0,42,0.47115461771625916,0.09015306488112745,0.8405910579320932,0.3873932546462134,0.05757857140148013,0.0,0.0,False,False,True,119,57,False,1.24,1,1,
68,0,22,0.6566037635765666,0.2194633989721761,0.9148252427514829,0.28737371507363063,0.242399061651071,0.0,0.0,False,False,True,72,22,False,1.3900000000000001,1,1,
69,586,324,1.0,1.0,0.9725357857383956,0.443366779487762,0.5292771396008609,1.892709159626886,34.33843431406497,True,False,False,-1,17,True,1.06,2,2,
70,369,40,1.0,1.0,0.9915742680142805,0.6134784078106212,0.5194258745295227,0.9382426874691545,1.7400242538131365,True,False,False,-1,0,False,0.0,3,3,
71,1,49,0.516455840266626,0.4947636581661484,0.4670783853125965,0.06930356875640108,0.2089144471002809,0.017378647717156852,0.00016873786421960516,False,False,True,103,61,False,1.24,1,1,
72,0,43,0.020978768395559438,0.42100311073466257,0.7408106429593253,0.540258628263425,0.48587902581953346,0.0,0.0,False,False,True,110,42,False,1.3,1,1,
73,0,74,0.008861024899222535,0.6337459089233425,0.18820682118397417,0.783347781501508,0.403133493370583,0.0,0.0,False,False,True,77,53,False,1.48,1,1,
74,433,311,1.0,1.0,0.9855887632686503,0.5491622561745874,0.5185350022112372,0.8153826180935039,2.199626019803593,False,False,True,298,34,False,1.3,1,1,
75,2,4,0.29297898552619517,0.7367973201158894,0.9515041472337235,0.43977338623417944,0.4823631698511398,0.18797386457294224,0.9277083118224831,False,False,False,-1,0,False,0.0,8,8,
76,2,60,0.6581162543912153,0.14241938559181694,0.9451388831148232,0.45472683476471987,0.3060923494418946,0.09301024260390732,0.03953890143113795,False,False,False,-1,13,True,1.18,6,6,
77,0,44,0.5134874407904391,0.4659099299500472,0.9095017842390298,0.7533530661072031,0.4051853667115442,0.0,0.0,False,False,True,156,22,False,1.6,2,2,
78,2,4,0.3530770664429392,0.6407915402129174,0.987248795738023,0.5146523976796448,0.4649679211703624,0.11180585477195625,0.037648679695629454,False,False,False,-1,0,False,0.0,5,5,
79,5,52,0.6539807397082786,0.6859999331090367,0.9738420836785514,0.4346050621005821,0.2702021695544774,0.14651685082921223,0.014543768131642671,False,False,False,-1,0,False,1.15,3,3,
80,0,4,0.4035164870849417,0.35686749005455226,0.9941142802992571,0.45628791322382967,0.36712361822888256,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,0,3,0.28073735044117426,0.029400651578379573,0.9726112164734997,0.397799754040282,0.06614069702958396,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
82,0,30,0.055464854424776285,0.3751699851787271,0.9149078134794497,0.4684180976109332,0.06384801364388583,0.0,0.0,False,False,True,103,22,False,1.3,1,1,
83,0,43,0.23232383038486215,0.15901107043337756,0.9609636635311302,0.4001304183097297,0.3073012772547343,0.0,0.0,False,False,True,231,13,False,1.21,1,1,
84,2,35,0.7191825684797606,0.28274890750889714,1.0,0.4604243291182921,0.09884869328386389,0.06087968510936652,0.0035893321243594917,False,False,False,-1,0,False,1.21,4,4,
85,0,1,0.2667923846286267,0.384911590073681,0.980555026204123,0.46921491807862165,0.24266542820335313,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
86,0,17,0.3618597120603124,0.44665629380683286,0.9476633658733798,0.24959915792442527,0.2526768024999257,0.0,0.0,False,False,True,63,12,False,1.3,1,1,
87,0,40,0.17924131134589447,0.3167351627276661,0.9409641825519582,0.9099671700430735,0.19406283948145328,0.0,0.0,False,False,True,132,34,False,1.24,1,1,
88,0,46,0.24604973400388733,0.5674626458351517,0.2935744357059496,0.5651381177952174,0.08832239883791378,0.0,0.0,False,False,True,107,61,False,1.42,1,1,
89,0,0,0.19527011536311895,0.5776497791164753,1.0,0.49758525355574623,0.15785090908052904,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
90,1,58,0.8098093562907445,0.1318172733349776,0.9391525005031501,0.4591612907505134,0.040210371707877654,0.022895310553505625,0.0005125997436818695,False,False,True,198,33,False,1.21,1,1,
91,0,0,0.3958427858470782,0.1376005767819231,1.0,0.3682478648620432,0.2450456232557416,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
92,0,134,0.2172966559709687,0.5554283525036282,0.5177702649814397,0.6215126070810724,0.3522579548234127,0.0,0.0,False,False,True,117,100,False,1.33,1,1,
93,550,129,1.0,1.0,0.9479838427817536,0.41745493457550614,0.610206473236132,1.99,27.401678204487737,True,False,False,-1,0,False,0.0,2,2,
94,0,25,0.29065009275105824,0.04987517963425776,0.7848882619816776,0.4046734293005015,0.14046978606160704,0.0,0.0,False,False,True,99,24,False,1.3,1,1,
95,1,7,0.41983205607001234,0.35356170080126137,0.9407033502878757,0.5731887473359903,0.26625816595970414,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,6,6,
96,1,0,0.6939155897438565,0.03617313775258241,0.9783372221813758,0.44993865018148416,0.2440621575144424,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,6,6,
97,0,1,0.6563249813153925,0.3372701058987933,0.9517946366655826,0.4447667422416766,0.14098013871733844,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
98,1,39,0.2321831771127097,0.6732605953681188,0.9506426838705465,0.4669140133696589,0.3205832552956695,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,1.15,4,4,
99,1,1,0.3596441379253082,0.3266763677448077,1.0,0.5415575755638862,0.27397942102779954,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,4,4,
100,0,46,0.17121506985008866,0.5229038982468052,0.9849113387124016,0.7382167137087863,0.11409073019338423,0.0,0.0,False,False,True,192,21,False,1.15,1,1,
101,0,3,0.11051199689170567,0.20951260840560842,1.0,0.6002238224497113,0.22795258569209995,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,0,36,0.434714947617108,0.27972283473199433,0.527623792423896,0.5291140042406403,0.4437684931495963,0.0,0.0,False,False,True,75,31,False,1.3900000000000001,1,1,
103,0,3,0.5059696997136127,0.21168694419521053,0.938162952450789,0.41596621539204914,0.2740545220296716,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
104,0,30,0.21983036270167097,0.2902369757827366,0.9801406984038489,0.2895281504637437,0.2617373238059509,0.0,0.0,False,False,True,81,28,False,1.3,1,1,
105,1,0,0.14444241194695445,0.3750204226696833,1.0,0.4083434275600674,0.2318565625534161,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,1,1,
106,3,0,0.5403396481960789,0.5384186754931678,0.9568302337983319,0.4407638136650158,0.1610732669138537,0.21594461843604784,0.26409766352787334,False,False,False,-1,0,False,0.0,3,3,
107,5,1,0.746705366461114,0.4300498012663915,0.9828767845641924,0.4728205355932323,0.3181975939608241,0.17093041491624056,0.046227891675375686,False,False,False,-1,0,False,0.0,4,4,
108,0,3,0.19200036764076361,0.31300653093688907,1.0,0.44520256692501975,0.009189421854434488,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
109,0,29,0.14286686991519595,0.6082445354856546,0.9793044220218142,0.5100123728336238,0.1757155075150542,0.0,0.0,False,False,True,136,23,False,1.27,1,1,
110,0,57,0.2310442904961708,0.3471164356644309,0.9825868882395844,0.4566062802354463,0.12187346905390119,0.0,0.0,False,False,False,-1,1,False,1.18,6,6,
111,0,1,0.34316967050012886,0.5029216911251156,1.0,0.42675487605403284,0.28118053033814255,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
112,3,2,0.7206807992713474,0.37297146512798807,1.0,0.46231001327332893,0.05169029220501345,0.16926523377944785,0.12565773863464916,False,False,False,-1,0,False,0.0,5,5,
113,1,3,0.436268653067089,0.2652552479809197,0.9766195095162153,0.4899227227693737,0.45689140116827887,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,4,4,
114,1,1,0.4119348931314758,0.21674056951267537,1.0,0.5450404528251963,0.4516040414903828,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,7,7,
115,0,3,0.3740389223225474,0.20263123633436386,0.9748775470650775,0.46969491059848245,0.2132118068090711,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
116,0,0,0.23573112612792735,0.3921254796594073,1.0,0.3821983487047169,0.46174301627956993,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
117,1,124,0.43903352066385376,0.26997885243867425,0.686688269796652,0.4506632447812733,0.14836319226037298,0.018735693302996438,0.0002284659128241631,False,False,True,233,131,False,1.09,0,0,
118,0,0,0.07833423759983198,0.5147018212684299,0.9674432323826643,0.44037217753431096,0.11773143073643454,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
119,0,5,0.24363559070321544,0.25382409299959346,1.0,0.5144663645143835,0.20888366800674715,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
120,0,30,0.1906742738005871,0.0703565033607324,0.9835711664126213,0.45769919221698235,0.581273556101922,0.0,0.0,False,False,True,119,19,False,1.09,0,0,
121,0,61,0.11669147816599026,0.5071326112066545,0.9665356971177407,0.5235474495785385,0.4026138218391334,0.0,0.0,False,False,True,436,20,False,1.18,1,1,
122,1,1,0.48753123031263185,0.13841839495695535,0.9973030756236437,0.43907833938952134,0.17274815412885597,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,4,4,
123,0,25,0.5515307808567615,0.4056040425059283,0.8916938499730761,0.4528990667379302,0.3008111932941671,0.0,0.0,False,False,True,113,20,False,1.48,2,2,
124,0,0,0.5244101332292391,0.3232650904111152,1.0,0.4528808150757563,0.055011984622022364,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
125,1,23,0.7160843770719553,0.5136946719402549,0.8761658587573962,0.17844886762950796,0.026972128851633605,0.021343698091347334,0.0003863166660279412,False,False,True,73,16,False,1.27,1,1,
126,2,0,0.6254712381885258,0.3198782197928016,1.0,0.47724091100881244,0.4597752489087859,0.08151813527133246,0.031168378346434437,False,False,False,-1,0,False,0.0,3,3,
127,4,0,0.781043153935074,0.3089635875213488,0.9967449442870461,0.5576731282428727,0.28362154656425786,0.22899209924157543,0.4896867603511612,False,False,False,-1,0,False,0.0,9,9,
128,441,1,1.0,1.0,0.762388536132353,0.4243176951213755,0.5674552554348945,0.8746580925800003,1.9971761188838515,True,False,False,-1,0,False,0.0,1,1,
129,1,3,0.39312917361483857,0.584041318686478,1.0,0.3923772937193991,0.2169716761571264,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,2,2,
130,1,35,0.36289613287405453,0.06830756056846173,0.9362600807351196,0.3725296575889251,0.14370301929743498,0.02407219713062406,0.0006273611596921231,False,False,True,113,32,False,1.21,1,1,
131,3,0,0.3062651474863834,0.3933791237377141,0.9898826151524884,0.4762010238321202,0.08365692238849574,0.13969548589404673,0.05770152804197011,False,False,False,-1,0,False,0.0,7,7,
132,4,2,0.6400318897210263,0.13928123416786925,0.9673162512611984,0.4056608973745585,0.21856840583960171,0.24783428012268327,0.34755238579266673,False,False,False,-1,0,False,0.0,4,4,
133,1,28,0.6991616982525736,0.28461233899426663,1.0,0.48758209010767595,0.08913073531756517,0.017378647717156852,0.00016873786421960516,False,False,True,118,29,False,1.27,1,1,
134,0,0,0.32403643977890817,0.08216991639166454,0.9983962883050306,0.5722317004161387,0.2815083037292656,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,2,1,0.4277742289644392,0.428337570975171,0.9967169195929432,0.43803929897215216,0.07386440496293234,0.14201668682827337,0.3722957587664551,False,False,False,-1,0,False,0.0,3,3,
136,2,1,0.4209520930040122,0.45094922861255404,0.9969531105940492,0.4468118615245355,0.289131436369347,0.16029795300870975,0.5472780684641676,False,False,False,-1,0,False,0.0,4,4,
137,244,0,1.0,1.0,1.0,0.3932645216521129,0.25763436088619596,0.4817091851524824,0.23999964132341653,False,False,False,-1,0,False,0.0,0,0,
138,0,1,0.141430247138195,0.3792764384154611,0.8729995394167298,0.40858564008875436,0.45134295776324085,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
139,586,167,1.0,1.0,0.9986931405175067,0.4403269098050747,0.6267644130245862,2.0,29.378782261720104,True,False,False,-1,0,False,0.0,4,4,
140,1,1,0.5546439909768324,0.2626290824582585,0.998849413404062,0.4786944084488606,0.12315301918108877,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,5,5,
141,2,0,0.566083553205619,0.3853442851088824,0.9585161087886757,0.5268909380867769,0.17561723741570487,0.04717839683688516,0.00118856009003548,False,False,False,-1,0,False,0.0,3,3,
142,0,20,0.14617986105388697,0.5327114606666918,0.9643708177717458,0.6807987036058681,0.2507957973159387,0.0,0.0,False,False,True,77,16,False,1.3599999999999999,1,1,
143,0,0,0.02903787392245326,0.7001502231721769,0.979800826050161,0.5173836074857188,0.012761721005456863,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,0,53,0.533210263364589,0.02319153651802234,0.7598429467956965,0.44423553420996076,0.17679207844369374,0.0,0.0,False,False,True,98,65,False,1.33,0,0,
145,1,1,0.18840546892490642,0.5317059830746609,0.943526655182988,0.4674458864988159,0.40694548636001976,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,6,6,
146,0,4,0.1228093558533374,0.18091173690609336,1.0,0.4887949804271828,0.34727190860124457,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
147,252,30,1.0,1.0,1.0,0.45337516818601775,0.6493220348107861,0.9335514740318087,1.5773020573853693,True,False,False,-1,0,False,0.0,0,0,
148,4,3,0.5268498223862633,0.7307625420870093,0.9926936254488857,0.4190403452724907,0.16262317378333796,0.19227621825171637,0.04680973096857866,False,False,False,-1,0,False,0.0,3,3,
149,0,38,0.3750444137496187,0.2556782070562778,0.6613724363677603,0.41056158763843137,0.1946760142023396,0.0,0.0,False,False,True,96,51,False,1.18,1,1,
150,1,5,0.4048246405601995,0.7521948552126084,0.970362672300287,0.3313892555505239,0.06031131665123491,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,3,3,
151,360,174,1.0,1.0,0.974874805180395,0.45675218755363356,0.43277649744038443,2.0,18.91605846531292,True,False,False,-1,0,False,0.0,1,1,
152,0,4,0.11905274360063137,0.21898485216697336,1.0,0.40214401089402513,0.5402419753470884,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
153,0,22,0.179922534730873,0.35870352840439096,0.7594091210241428,0.48922861076987556,0.24847435786772842,0.0,0.0,False,False,True,72,24,False,1.18,1,1,
154,1,1,0.08316762971586197,0.36685573249269654,1.0,0.4283861124973395,0.058417260530770926,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,9,9,
155,1,137,0.4131622974722013,0.15921181506554388,1.0,0.49350406454017276,0.25226999723404103,0.019115138344762177,0.00024769492566196463,False,False,True,284,153,False,1.12,0,0,
156,0,0,0.3433282958824596,0.35887151801694045,0.945408494401733,0.38071930883201155,0.20758377021464144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,0,34,0.11472532207839618,0.22667337730322698,1.0,0.407123735361817,0.30211962357526667,0.0,0.0,False,False,False,-1,0,False,1.12,3,3,
158,0,71,0.6059820012112751,0.33301867639851457,0.8244489464481272,0.6333953780315122,0.31221055784304663,0.0,0.0,False,False,True,117,88,False,1.3,1,1,
159,174,0,1.0,1.0,0.9950843103440384,0.41212519286387056,0.4909851056861214,0.365640562564978,0.06764447074262474,False,False,False,-1,0,False,0.0,1,1,
160,1,2,0.20966544835637904,0.43780039938925275,0.986090240226885,0.517327685995145,0.11116355425309797,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,4,4,
161,3,0,0.5551372451598502,0.6930122281801535,0.9710780390314413,0.4645845680748722,0.031192680395768675,0.15092570727924165,0.04867083137005778,False,False,False,-1,0,False,0.0,4,4,
162,0,4,0.2642231485149478,0.2672744176369406,0.91597763145369,0.5410485415822667,0.08112624073106145,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
163,0,6,0.3566776824185026,0.259037694979617,0.9861198280451555,0.41210291308590813,0.11031876659630088,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
164,0,39,0.07454739740265527,0.5691749421269182,0.824557943252412,0.24869181546206745,0.03347348268186977,0.0,0.0,False,False,True,150,41,False,1.15,1,1,
165,0,30,0.032824542652835936,0.46269175836712595,0.5382474159170774,0.7483192301581207,0.27886297361176343,0.0,0.0,False,False,True,106,19,False,1.15,1,1,
166,4,0,0.6227996203230604,0.2674208928932055,0.9672978405422201,0.4748615707245358,0.29654592577395184,0.09436600324178487,0.0026005537455266008,False,False,False,-1,0,False,0.0,2,2,
