t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
99,0.9417470977456858,0.47695070223950486,0.9417470977456858,0.47695070223950486,0.24899929058488912,0.48551991167546993,0.7685714285714286,0.3792669119511375,0.39247947959061125,0.08,0.7685714285714286,0.3792669119511375,0.39247947959061125,0.08,0.10571428571428572,0.12285714285714286,0.0,3.585714285714286,0.08857142857142856,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17629202712431627,0.15390652869389154,4.356660641304946,0.9223681599999999,0.0,1.0,0.0,0.9,0.5,0.25
100,0.9430651388312056,0.47745296081644595,0.9430651388312056,0.47745296081644595,0.24899929058488912,0.48572681961234704,0.7514285714285714,0.37949548337970895,0.39265090816203985,0.08,0.7514285714285714,0.37949548337970895,0.39265090816203985,0.08,0.12,0.1657142857142857,0.0,3.6542857142857144,0.09142857142857143,0.0,0.002687296175530375,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17723728341726613,0.15448362105042204,4.435241714193133,0.9411919999999999,0.0,0.9655172413793104,0.0,0.9,0.5,0.25
101,0.9433668849106642,0.4768319721259448,0.9433668849106642,0.4768319721259448,0.24899929058488912,0.48605627478214464,0.7542857142857143,0.37966691195113755,0.3927794795906112,0.08,0.7542857142857143,0.37966691195113755,0.3927794795906112,0.08,0.12857142857142856,0.16,0.0,3.76,0.09142857142857143,0.0,0.002246619044867746,0.14252034831902924,11.794285714285714,0.1,0.18126924692201818,0.21,0.08,0,0.17800781128589407,0.15438620294516991,4.50653687990927,0.9223681599999999,0.0,0.9821428571428571,0.0,0.9,0.52,0.27
102,0.9442961881081305,0.4771058297471057,0.9442961881081305,0.4771058297471057,0.24899929058488912,0.48615900374155996,0.7657142857142857,0.3801240548082804,0.3931223367334684,0.08,0.7657142857142857,0.3801240548082804,0.3931223367334684,0.08,0.11428571428571428,0.14,0.0,3.8514285714285714,0.09714285714285714,0.0,0.0022547626383770864,0.14220372834392947,11.794285714285714,0.097,0.17634209573142312,0.2082,0.08,0,0.17951748651517888,0.19376157762916119,4.556406142311085,0.9261713440000008,0.0,0.9591836734693877,0.0,0.9,0.5194,0.2694
103,0.9450150988313434,0.4773224142646314,0.9450150988313434,0.4773224142646314,0.24899929058488912,0.486214733109877,0.7542857142857143,0.38035262623685184,0.39329376530489696,0.08,0.7542857142857143,0.38035262623685184,0.39329376530489696,0.08,0.1,0.12285714285714286,0.0,3.9457142857142857,0.1,0.0,0.002262892222715586,0.14189660696808268,11.794285714285714,0.09409000000000001,0.1715344299918684,0.206454,0.08,0,0.18021918479688873,0.20218400957877863,4.588135162322005,0.9431128000000003,0.0,0.9534883720930233,0.0,0.9,0.518818,0.268818
104,0.9464085399732851,0.4779041520566054,0.9464085399732851,0.4779041520566054,0.24899929058488912,0.4862641871810343,0.7714285714285715,0.38035262623685184,0.39329376530489696,0.08,0.7714285714285715,0.38035262623685184,0.39329376530489696,0.08,0.10857142857142857,0.12285714285714286,0.0,4.062857142857143,0.09714285714285714,0.0,0.002270999904585789,0.1415986992335113,11.794285714285714,0.09126730000000001,0.16684418376162757,0.20476038,0.08,0,0.18003180315861855,0.20117308953088475,4.619229601932707,0.9242505440000003,0.0,1.0,0.0,0.9,0.51825346,0.26825346
105,0.9490122164828595,0.47757384166215266,0.9490185510057075,0.47759469912737024,0.24899929058488912,0.4862580229889831,0.7679083094555874,0.3807482967837491,0.393973976628233,0.08022922636103152,0.7657142857142857,0.3804669119511375,0.39337947959061126,0.08,0.10857142857142857,0.14,0.002857142857142857,4.1571428571428575,0.09742120343839542,0.002857142857142857,0.0022808990510381714,0.14130972873097708,11.656160458452723,0.088529281,0.16226927610018926,0.2031175686,0.08022922636103152,0,0.18047307414282546,0.20016722408323034,4.666845009894054,0.9242505440000003,0.0,0.9795918367346939,0.0,0.9,0.5177058562,0.2677058562
106,0.9495556127325568,0.4778817163702832,0.9495603946946913,0.47789784144875397,0.24899929058488912,0.48625371834560316,0.7593123209169055,0.3808629099642649,0.39405993651361987,0.08022922636103152,0.7571428571428571,0.38058119766542325,0.39346519387632556,0.08,0.10285714285714286,0.13714285714285715,0.002857142857142857,4.231428571428571,0.09455587392550144,0.0,0.0022897592401002935,0.1410294273435189,11.656160458452723,0.08587340257,0.15780761504170115,0.201524041542,0.08022922636103152,0,0.18068470877211135,0.1991663879628142,4.71065096683903,0.9057655331200002,0.0,1.0,0.0,0.9,0.517174680514,0.267174680514
107,0.9501126922704038,0.47838635714817396,0.9501158825767159,0.47845607974009413,0.24899929058488912,0.48611917920977343,0.7765042979942693,0.3809775231447806,0.39414589639900666,0.08022922636103152,0.7742857142857142,0.38069548337970893,0.39355090816203986,0.08,0.09142857142857143,0.11428571428571428,0.002857142857142857,4.325714285714286,0.09742120343839542,0.0,0.0022978252137071413,0.14075753499768442,11.656160458452723,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08022922636103152,0,0.1808378573711079,0.19817055602300013,4.730723661787963,0.9057655331200002,0.0,0.975,0.0,0.9,0.51665944009858,0.26665944009858
108,0.9496397718685059,0.4791595048450451,0.9496443133759663,0.4792519983633476,0.24899929058488912,0.48593426982870414,0.7736389684813754,0.38109213632529637,0.3942318562843935,0.0830945558739255,0.7714285714285715,0.3808097690939946,0.3936366224477541,0.08285714285714285,0.12,0.14,0.002857142857142857,4.405714285714286,0.09742120343839542,0.0,0.0023058406895805498,0.14049379942222506,11.656160458452723,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08022922636103152,0,0.18121809808425238,0.1971797032428851,4.776109188552204,0.8876502224576002,0.0,1.0,0.0,0.9,0.5161596568956226,0.2661596568956226
109,0.9501174307343806,0.48013162786379066,0.9501206075022242,0.480235072408791,0.24899929058488912,0.4859109951781162,0.8080229226361032,0.38137866927658576,0.3944467559978605,0.0830945558739255,0.8057142857142857,0.38109548337970894,0.3938509081620399,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.002857142857142857,4.485714285714286,0.09455587392550144,0.0,0.002313799533355503,0.14023797591402937,11.656160458452723,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08022922636103152,0,0.18236815187954541,0.2106715317113078,4.814872719066875,0.8894949587776007,0.0,0.9787234042553191,0.0,0.9,0.5156748671887539,0.26567486718875394
110,0.9503725742699217,0.48047715903511234,0.9503750220562354,0.4805948918852915,0.24899929058488912,0.48592657945367695,0.7564469914040115,0.3815505890473594,0.39457569582594076,0.0830945558739255,0.7542857142857143,0.38126691195113754,0.3939794795906113,0.08285714285714285,0.09714285714285714,0.13142857142857142,0.002857142857142857,4.56,0.09742120343839542,0.0,0.0023216959759545584,0.13998982711107963,11.656160458452723,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08022922636103152,0,0.18308303253087982,0.20961817405275127,4.850003836114108,0.8717050596020486,0.0,1.0,0.0,0.9,0.5152046211730913,0.2652046211730913
111,0.951852985643744,0.4809039003263508,0.9518512036832752,0.4810086261071319,0.24899929058488912,0.48592358665268753,0.7249283667621776,0.3817225088181331,0.394704635654021,0.0830945558739255,0.7228571428571429,0.38143834052256614,0.39410805101918267,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.002857142857142857,4.631428571428572,0.09169054441260745,0.0,0.002329524610117636,0.13974912277221832,11.656160458452723,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08022922636103152,0,0.183823760939654,0.2085700831824875,4.895860902248969,0.8934473091126045,0.0,0.96,0.0,0.9,0.5147484825378985,0.26474848253789857
112,0.9523106095883824,0.4811365584248201,0.9523075201309288,0.48119715314188444,0.24899929058488912,0.48585610330633433,0.7392550143266475,0.3817225088181331,0.394704635654021,0.0830945558739255,0.7371428571428571,0.38143834052256614,0.39410805101918267,0.08285714285714285,0.12,0.14285714285714285,0.002857142857142857,4.722857142857142,0.09455587392550144,0.0,0.0023372803855889416,0.1395156395635229,11.656160458452723,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08022922636103152,0,0.1837323571349557,0.20752723276657506,4.940800827061133,0.8755783629303524,0.0,1.0,0.0,0.9,0.5143060280617616,0.2643060280617616
113,0.9539220129347443,0.4816833046453533,0.9539143194677299,0.48175457361962265,0.24899929058488912,0.48583566187303506,0.7535816618911175,0.3817225088181331,0.394704635654021,0.0830945558739255,0.7514285714285714,0.38143834052256614,0.39410805101918267,0.08285714285714285,0.08571428571428572,0.11428571428571428,0.002857142857142857,4.828571428571428,0.09742120343839542,0.0,0.0023449586031143526,0.1392891608510883,11.656160458452723,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08022922636103152,0,0.18352684105999523,0.2064895966027422,4.956270524805623,0.8580667956717454,0.0,1.0,0.0,0.9,0.5138768472199088,0.26387684721990873
114,0.9542947020635996,0.4813780685279589,0.9542859437705025,0.48147355720033397,0.24899929058488912,0.48589893668691364,0.7535816618911175,0.3818371219986488,0.3947905955394078,0.0830945558739255,0.7514285714285714,0.3815526262368518,0.39419376530489697,0.08285714285714285,0.11428571428571428,0.14,0.002857142857142857,4.902857142857143,0.09455587392550144,0.0,0.0023525549073946258,0.1390694765000268,11.656160458452723,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08022922636103152,0,0.18423692114040957,0.20545714861972847,4.997145114309511,0.8754321799220495,0.0,0.9591836734693877,0.0,0.9,0.5134605418033115,0.26346054180331147
115,0.9540417055766768,0.48124810807854945,0.9540336701306853,0.4813159888127456,0.24899929058488912,0.48587449841747904,0.7736389684813754,0.3820090417694224,0.394911555919988,0.0830945558739255,0.7714285714285715,0.38172405480828037,0.3943143800843898,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.002857142857142857,4.985714285714286,0.09742120343839542,0.0,0.00236006527913158,0.1388563826794971,11.656160458452723,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08022922636103152,0,0.18431337736332806,0.20442986287662984,5.040059354880463,0.8579235363236084,0.0,1.0,0.0,0.9,0.5130567255492121,0.26305672554921217
116,0.9554513702969696,0.4817654264279046,0.9554393072374916,0.4818479596223521,0.24899929058488912,0.4858782780265988,0.7650429799426934,0.38241018790122766,0.3950404957480682,0.0830945558739255,0.7628571428571429,0.38212405480828043,0.39444295151296127,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.002857142857142857,5.065714285714286,0.10028653295128939,0.0,0.002367486026295926,0.1386496816735833,11.656160458452723,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08022922636103152,0,0.18510523904793996,0.22648602870929727,5.076401024925711,0.9064603258435323,0.0,0.9583333333333334,0.0,0.9,0.5126650237827358,0.26266502378273576
117,0.9570037861801646,0.4815676095760799,0.9569872876467347,0.48162543012128856,0.24899929058488912,0.4858176184021468,0.7650429799426934,0.38246749449148554,0.3950834756907616,0.0830945558739255,0.7628571428571429,0.38218119766542324,0.3944858086558184,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.002857142857142857,5.16,0.09742120343839542,0.0,0.0023748137747368852,0.13844918169784695,11.656160458452723,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08022922636103152,0,0.18526514142412887,0.22535359856575077,5.09773014728434,0.9137759889415522,0.0,0.9767441860465116,0.0,0.9,0.5122850730692537,0.2622850730692537
118,0.9563813142480723,0.48135968903779486,0.9563665942058768,0.481377561040048,0.24899929058488912,0.48573234252440645,0.7936962750716332,0.38258210767200135,0.3951694355761484,0.0830945558739255,0.7914285714285715,0.38229548337970903,0.3945715229415327,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.002857142857142857,5.225714285714286,0.09742120343839542,0.0,0.0023820454582452175,0.13825469672138266,11.656160458452723,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08022922636103152,0,0.18553753143129395,0.23394658205641736,5.11291840148151,0.9281313440000012,0.0,0.975609756097561,0.0,0.9,0.5119165208771761,0.2619165208771761
119,0.9568541126823342,0.4808332305821919,0.9559357412009667,0.4808701551711068,0.24899929058488912,0.48567063089471896,0.8017241379310345,0.38254274247014675,0.395867911801325,0.08333333333333333,0.7971428571428572,0.38229548337970903,0.3945715229415327,0.08285714285714285,0.12,0.15142857142857144,0.005714285714285714,5.331428571428572,0.09482758620689655,0.002857142857142857,0.002394188499908626,0.13806604629421226,11.431034482758621,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08045977011494253,0,0.1855228444884232,0.23277684914613528,5.162088604880451,0.9095687171200011,0.0,1.0,0.0,0.9,0.5115590252508608,0.26155902525086083
120,0.9574574098566802,0.4808097040323902,0.9565355909628878,0.48082428253495646,0.24899929058488912,0.485483985463681,0.7701149425287356,0.38277262752761804,0.39595411869787667,0.08333333333333333,0.7657142857142857,0.3825240548082804,0.39465723722724694,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.005714285714285714,5.428571428571429,0.09770114942528736,0.0,0.0024016723601729423,0.13788305537985707,11.431034482758621,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08045977011494253,0,0.1863082331195525,0.23624508977156106,5.215989689925698,1.0042245734635658,0.0,0.9636363636363636,0.0,0.9,0.511212254493335,0.26121225449333496
121,0.9569867472588329,0.4802986088396892,0.9560676178655995,0.480379412233129,0.24899929058488912,0.4852033769590973,0.7471264367816092,0.38288757005635365,0.39595411869787667,0.08333333333333333,0.7428571428571429,0.3826383405225662,0.39465723722724694,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.005714285714285714,5.525714285714286,0.09770114942528736,0.0,0.002408686870916719,0.13770555419293237,11.431034482758621,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08045977011494253,0,0.18609040623966902,0.23506386432270324,5.23738418184147,0.9841400819942944,0.0,1.0,0.0,0.9,0.5108758868585349,0.2608758868585349
122,0.957282343482907,0.48018584552754257,0.9563615249683932,0.48027071492892254,0.24899929058488912,0.48495126178974485,0.7183908045977011,0.38311745511382495,0.39595411869787667,0.08333333333333333,0.7142857142857143,0.38286691195113753,0.39465723722724694,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.005714285714285714,5.6,0.09770114942528736,0.0,0.002415594429790291,0.13753337804161553,11.431034482758621,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08045977011494253,0,0.1858735256370421,0.23388854500108974,5.26120792677607,0.9644572803544085,0.0,1.0,0.0,0.9,0.5105496102527789,0.2605496102527789
123,0.9587632304879097,0.47946213588948855,0.9578708656175772,0.4794874967077885,0.24899929058488912,0.48466874426954604,0.7175792507204611,0.3839914304197927,0.39486559090871753,0.08357348703170028,0.7114285714285714,0.38294785291099315,0.39465723722724694,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.008571428571428572,5.68,0.09510086455331412,0.002857142857142857,0.0024243943008293014,0.1373663671748382,11.23342939481268,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08069164265129683,0,0.185885445151714,0.23271910227608428,5.2931266253834055,0.9451681347473202,0.0,1.0,0.0,0.9,0.5102331219451955,0.26023312194519554
124,0.9580313714099069,0.47976922935549804,0.9571452796173858,0.4797107060875412,0.24899929058488912,0.48450606984723127,0.7175792507204611,0.3841067041950089,0.39495204624012953,0.08357348703170028,0.7114285714285714,0.3830621386252788,0.39474295151296124,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.008571428571428572,5.7542857142857144,0.09798270893371758,0.0,0.002433730188035868,0.13720436663406413,11.23342939481268,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08069164265129683,0,0.1862123043545269,0.23887169369487835,5.335835521447167,0.9806584698315404,0.0,0.9807692307692307,0.0,0.9,0.5099261282868397,0.25992612828683964
125,0.9571569092042445,0.47955378850875663,0.9562783128020576,0.47953068524047937,0.24899929058488912,0.4841781013492834,0.7435158501440923,0.38416434108261693,0.39499527390583566,0.08357348703170028,0.7371428571428571,0.3831192814824218,0.39478580865581836,0.08285714285714285,0.14857142857142858,0.17142857142857143,0.008571428571428572,5.868571428571428,0.09798270893371758,0.0,0.0024403731997732128,0.13704722610951334,11.23342939481268,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08069164265129683,0,0.18650952854703998,0.23767733522640397,5.400547382446794,1.013148465012978,0.0,0.9833333333333333,0.0,0.9,0.5096283444382345,0.25962834443823446
126,0.9581047898595828,0.47921957907695706,0.9572180687660644,0.47920123664231,0.24899929058488912,0.48376266395676765,0.7752161383285303,0.38422197797022495,0.39503850157154163,0.08357348703170028,0.7685714285714286,0.3831764243395646,0.39482866579867554,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.008571428571428572,5.9714285714285715,0.09798270893371758,0.0,0.0024469026713753086,0.13689479980069907,11.23342939481268,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08069164265129683,0,0.18686183947573332,0.23648894855027194,5.46396500622643,1.010885495712718,0.0,0.9833333333333333,0.0,0.9,0.5093394941050874,0.25933949410508744
127,0.958533029161653,0.4785659660916777,0.9576426374455456,0.4785474523528585,0.24899929058488912,0.4833650768242127,0.8040345821325648,0.38451016240826535,0.39525463990007187,0.08357348703170028,0.7971428571428572,0.3834621386252788,0.3950429515129613,0.08285714285714285,0.12571428571428572,0.13428571428571429,0.008571428571428572,6.065714285714286,0.09510086455331412,0.0,0.002453317813373853,0.13674694628114925,11.23342939481268,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08069164265129683,0,0.18787024456406892,0.25324547773229583,5.488971420387614,1.0879094186576315,0.0,0.9361702127659575,0.0,0.9,0.5090593092819348,0.2590593092819348
128,0.9597311888912424,0.4794576246212371,0.9588305272345956,0.4794638043008399,0.24899929058488912,0.4830286848948674,0.7896253602305475,0.3846254361834815,0.395341095231484,0.08357348703170028,0.7828571428571428,0.38357642433956457,0.39512866579867556,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.008571428571428572,6.14,0.09510086455331412,0.0,0.0024596180375978335,0.1366035283671858,11.23342939481268,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08069164265129683,0,0.1881297511983915,0.2519792503436344,5.504906277694149,1.0661512302844787,0.0,0.9772727272727273,0.0,0.9,0.5087875300034768,0.25878753000347676
129,0.9588445386678337,0.47914880377856295,0.9579514768702446,0.47921432553762616,0.24899929058488912,0.48265223511822175,0.8097982708933718,0.3847407099586976,0.3954275505628961,0.08645533141210375,0.8028571428571428,0.3836907100538503,0.39521438008438986,0.08571428571428572,0.11428571428571428,0.14857142857142858,0.008571428571428572,6.234285714285714,0.09510086455331412,0.0,0.0024658029461169994,0.13646441299064135,11.23342939481268,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08069164265129683,0,0.1885023881566852,0.2550636162856465,5.543379580711694,1.0568955736191203,0.0,0.9807692307692307,0.0,0.9,0.5085239041033724,0.25852390410337245
130,0.9594630256510127,0.47835477123317743,0.9585646625364248,0.4784572176232646,0.24899929058488912,0.48268002729940596,0.7809798270893372,0.3847407099586976,0.3954275505628961,0.08645533141210375,0.7742857142857142,0.3836907100538503,0.39521438008438986,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.008571428571428572,6.314285714285714,0.09510086455331412,0.0,0.0024718723204104334,0.13632947107539325,11.23342939481268,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08069164265129683,0,0.18830201978733035,0.2537882982042182,5.558226274811746,1.035757662146738,0.0,1.0,0.0,0.9,0.5082681869802713,0.25826818698027126
131,0.9604793498319608,0.4774447074966937,0.9595722753672506,0.4775746619122905,0.24899929058488912,0.48260922974970444,0.7752161383285303,0.3847983468463057,0.3954707782286022,0.08645533141210375,0.7685714285714286,0.3837478529109931,0.395257237227247,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.008571428571428572,6.414285714285715,0.09221902017291066,0.0,0.0024778261107865273,0.13619857741760258,11.23342939481268,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08069164265129683,0,0.1885599382598223,0.25251935671319714,5.584204606458369,1.015042508903803,0.0,0.9791666666666666,0.0,0.9,0.5080201413708632,0.25802014137086315
132,0.9595340976586436,0.47723132851760014,0.9586351253554188,0.4773091674068192,0.24899929058488912,0.4825421116372094,0.760806916426513,0.3848559837339138,0.3955140058943083,0.08645533141210375,0.7542857142857143,0.38380499576813604,0.3953000943701041,0.08571428571428572,0.12,0.1657142857142857,0.008571428571428572,6.514285714285714,0.09510086455331412,0.0,0.0024836644260765053,0.13607161056954564,11.23342939481268,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08069164265129683,0,0.1890725707078089,0.25125675992963115,5.638234800043485,1.000678915253036,0.0,0.9827586206896551,0.0,0.9,0.5077795371297372,0.2577795371297373
133,0.9587738732903228,0.477745474078356,0.9578814171959696,0.47773093177685644,0.24899929058488912,0.4823409950947749,0.7780979827089337,0.38502889439673793,0.3956436888914264,0.0893371757925072,0.7714285714285715,0.3839764243395645,0.3954286657986756,0.08857142857142856,0.12285714285714286,0.15142857142857144,0.008571428571428572,6.605714285714286,0.09221902017291066,0.0,0.002489387523619857,0.13594845272693035,11.23342939481268,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08069164265129683,0,0.18967006499712696,0.25219633958817667,5.676898675471188,1.0282427866788362,0.0,0.9622641509433962,0.0,0.9,0.5075461510158451,0.25754615101584516
134,0.9606565750868847,0.47813754934985736,0.959747981548561,0.47817085601369824,0.24899929058488912,0.4821220316876717,0.7146974063400576,0.385144168171954,0.39573014422283853,0.0893371757925072,0.7085714285714285,0.38409071005385026,0.3955143800843898,0.08857142857142856,0.13714285714285715,0.16857142857142857,0.008571428571428572,6.691428571428571,0.09510086455331412,0.0,0.002494995799556543,0.13582898961959353,11.23342939481268,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08069164265129683,0,0.18992128610071274,0.2509353578902358,5.731932130533192,1.025677930945259,0.0,0.9830508474576272,0.0,0.9,0.5073197664853698,0.2573197664853698
135,0.9625677157199144,0.47842387209862575,0.9616427409761646,0.4784557310521638,0.24899929058488912,0.4819583653564431,0.723342939481268,0.38537471572238635,0.39590305488566274,0.0893371757925072,0.7171428571428572,0.38431928148242167,0.3956858086558184,0.08857142857142856,0.12571428571428572,0.15142857142857144,0.008571428571428572,6.791428571428572,0.09221902017291066,0.0,0.0025004897794377035,0.1357131104054769,11.23342939481268,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08069164265129683,0,0.19099953752735205,0.2668420395561603,5.7687220593511,1.2765534908271559,0.0,0.9433962264150944,0.0,0.9,0.5071001734908087,0.2571001734908087
136,0.9620658905544478,0.4786805941446311,0.9611452171692593,0.47870788317178764,0.24899929058488912,0.48177121613718077,0.7636887608069164,0.38554762638521056,0.39603273788278087,0.0893371757925072,0.7571428571428571,0.3844907100538502,0.3958143800843898,0.08857142857142856,0.1457142857142857,0.18571428571428572,0.008571428571428572,6.902857142857143,0.09798270893371758,0.0,0.0025058701091637387,0.13560070756778367,11.23342939481268,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08069164265129683,0,0.1918719691254296,0.2684017253748518,5.839061903878363,1.2807976708930877,0.0,0.9692307692307692,0.0,0.9,0.5068871682860844,0.25688716828608443
137,0.9616471042306013,0.4782734154227482,0.9597001647665466,0.4781134365465569,0.24899929058488912,0.4816491053290161,0.7485549132947977,0.3858356676751657,0.39562349079151193,0.08959537572254335,0.74,0.384604995768136,0.3959000943701041,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.011428571428571429,7.02,0.09826589595375723,0.002857142857142857,0.0025116653079654684,0.13549167681522123,11.213872832369942,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08092485549132948,0,0.19205532356551674,0.2670597167479775,5.865137808657939,1.2551817174752258,0.0,0.98,0.0,0.9,0.5066805532375019,0.2566805532375019
138,0.96248115926632,0.47750493093330126,0.9605246877447146,0.4774028741604522,0.24899929058488912,0.48136525607840136,0.7138728323699421,0.38595127461158185,0.39571019599382407,0.08959537572254335,0.7057142857142857,0.3847192814824217,0.3959858086558184,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.011428571428571429,7.114285714285714,0.09826589595375723,0.0,0.002517224636194671,0.13538591698523578,11.213872832369942,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08092485549132948,0,0.19223733266197485,0.26572441816423764,5.890692195341922,1.2300780831257212,0.0,0.98,0.0,0.9,0.5064801366403768,0.25648013664037683
139,0.9622778647020825,0.47715295036777805,0.9603237165469253,0.4770089407099535,0.24899929058488912,0.4809558937570798,0.7832369942196532,0.38595127461158185,0.39571019599382407,0.08959537572254335,0.7742857142857142,0.3847192814824217,0.3959858086558184,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.011428571428571429,7.211428571428572,0.09826589595375723,0.0,0.0025222767257642616,0.13528332995014977,11.213872832369942,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08092485549132948,0,0.19199000314152215,0.2643957960734165,5.9071640657207976,1.2054765214632068,0.0,1.0,0.0,0.9,0.5062857325411655,0.25628573254116555
140,0.9637187401524065,0.4775946184598004,0.9617481248492457,0.47748103370708206,0.24899929058488912,0.4804426933509409,0.7745664739884393,0.38595127461158185,0.39571019599382407,0.08959537572254335,0.7657142857142857,0.3847192814824217,0.3959858086558184,0.08857142857142856,0.11142857142857143,0.14285714285714285,0.011428571428571429,7.3,0.10115606936416185,0.0,0.0025272185993008836,0.1351838205261164,11.213872832369942,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08092485549132948,0,0.19194248455438592,0.2630738170930494,5.931877927263525,1.1813669910339428,0.0,1.0,0.0,0.9,0.5060971605649306,0.2560971605649306
141,0.9626710501841479,0.4780643358794026,0.9607124084806244,0.4779459167306042,0.24899929058488912,0.47998553366891167,0.7601156069364162,0.38600907807979,0.3957535485949801,0.08959537572254335,0.7514285714285714,0.3847764243395646,0.39602866579867557,0.08857142857142856,0.1,0.14285714285714285,0.011428571428571429,7.394285714285714,0.10404624277456648,0.0,0.0025320513830691177,0.135087296384804,11.213872832369942,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08092485549132948,0,0.19218191570304258,0.2617584480075842,5.956097511575398,1.1577396512132638,0.0,0.98,0.0,0.9,0.5059142457479826,0.25591424574798266
142,0.9629487494358002,0.47889348738468845,0.9609869340265434,0.4787551295568711,0.24899929058488912,0.47963730424115436,0.7543352601156069,0.38600907807979,0.3957535485949801,0.08959537572254335,0.7457142857142857,0.3847764243395646,0.39602866579867557,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.011428571428571429,7.491428571428571,0.10404624277456648,0.0,0.0025367762764512487,0.13499366796773105,11.213872832369942,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08092485549132948,0,0.19199186326738454,0.26044965576754625,5.974118418486746,1.1345848581889988,0.0,1.0,0.0,0.9,0.5057368183755432,0.2557368183755432
143,0.9622824168340639,0.47829351676537873,0.9603282166545412,0.47815212417695957,0.24899929058488912,0.47933896905310575,0.7283236994219653,0.38600907807979,0.3957535485949801,0.08959537572254335,0.72,0.3847764243395646,0.39602866579867557,0.08857142857142856,0.14,0.16285714285714287,0.011428571428571429,7.594285714285714,0.1069364161849711,0.0,0.0025413945452305766,0.1349028484031702,11.213872832369942,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08092485549132948,0,0.19191605037604761,0.2591474074887085,6.017493192974154,1.1118931610252187,0.0,1.0,0.0,0.9,0.5055647138242769,0.25556471382427687
