agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
47,1,27,0.2610323462430876,0.3994415776626298,1.0,0.4393375440334257,0.15657361566405234,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,11,11,
48,0,172,0.24807566092051317,0.3983454637218169,0.795275279558586,0.3697315075048193,0.3797968100907872,0.0,0.0,False,False,False,-1,109,True,1.45,15,15,
49,1,162,0.42039240285271506,0.36935068126775117,0.9905131759145028,0.5126692904213864,0.17198042172930667,0.02661056626639605,0.0009397149019099258,False,False,False,-1,180,True,1.54,18,18,
50,5,5,0.8726234115381833,0.5441668044144177,1.0,0.3999273926109207,0.20290501317858964,0.3812092396733172,0.4749184542440619,False,False,False,-1,0,False,0.0,19,19,
51,0,51,0.2187046034977788,0.15841163548790052,0.9889932758629496,0.5205793231534567,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
52,0,17,0.18772766061846108,0.5877916838035041,1.0,0.42204712595409133,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
53,719,152,1.0,1.0,1.0,0.4707585659841364,0.8321135271925978,2.0,82.69025473151487,True,False,False,-1,0,False,0.0,12,12,
54,0,19,0.31677953208815235,0.42835852583771633,0.7129301197631248,0.29644668403951485,0.4791863333943302,0.0,0.0,False,False,True,85,16,False,1.3900000000000001,1,1,
55,1,286,0.4715558329569292,0.3130043504563308,0.8818306169596573,0.44870627310995537,0.41787465971208704,0.01969876326921395,0.00027961512229791625,False,False,False,-1,360,True,1.81,27,27,
56,0,294,0.08612450249986983,0.16010775469531827,0.6598799452833775,0.4602360460478027,0.10662291118896808,0.0,0.0,False,False,False,-1,387,True,1.66,22,22,
57,1,13,0.3186127470107419,0.07251958143949444,0.9949315013827721,0.3969900390842166,0.0997009632625569,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,16,16,
58,591,80,1.0,1.0,0.9865847830874921,0.36830204381664466,0.6472761799287035,2.0,83.31151250696855,True,False,False,-1,0,False,0.0,20,20,
59,0,2,0.2293105743647517,0.2568844857955179,1.0,0.4387318149705162,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
60,623,82,1.0,1.0,0.9534973514767539,0.49924034931375505,0.65671263541811,2.0,76.01478723111373,True,False,False,-1,0,False,0.0,19,19,
61,0,343,0.36766516458095344,0.2177599860728431,0.28541259803439684,0.3595356173967891,0.2477603087387788,0.0,0.0,False,False,False,-1,394,True,1.3900000000000001,13,13,
62,0,0,0.25466136427482644,0.2887590696300575,1.0,0.39818261312282766,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
63,0,251,0.054867239281832396,0.3000297498102902,0.37200969697705666,0.41116234030137183,0.39027129227757207,0.0,0.0,False,False,False,-1,371,True,1.51,17,17,
64,0,2,0.24366984831636895,0.15347371827125436,0.9867011678543411,0.4537311249220437,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
65,2,29,0.7003993343340603,0.1908355643487204,0.9453516434052934,0.4711867631543608,0.1643653542211718,0.1546603701124794,0.25417391994600325,False,False,False,-1,0,False,0.0,22,22,
66,0,59,0.6599444993078029,0.3139359600083053,0.9146757159696919,0.5108476440151676,0.05294093663358619,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
67,0,63,0.0665166852509835,0.1669585452063892,0.9864575305241514,0.4010202052171666,0.18999656951053345,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
68,0,41,0.08519416891251398,0.6782755720068602,0.9926641235884105,0.528281342486603,0.10570863386198544,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
69,571,37,1.0,1.0,1.0,0.4509735525162967,0.5327665913560152,2.0,78.9437750388032,True,False,False,-1,0,False,0.0,11,11,
70,0,96,0.25963324938750537,0.14898392528978865,1.0,0.3341222641536253,0.038547646288974585,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
71,3,19,0.5613677505742762,0.33105555092575,1.0,0.2969067253701061,0.3121238533978556,0.21141020025571292,0.2924383021592294,False,False,False,-1,0,False,0.0,9,9,
72,1,72,0.4574999733793404,0.2306161957078823,0.9258222094410293,0.5171180499453993,0.33553080739576896,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,1.3599999999999999,12,12,
73,0,0,0.09669449115516117,0.22968112085202086,0.9956659331331252,0.4103595512985989,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
74,0,9,0.21373372838885893,0.6218939429333522,1.0,0.39578064506970656,0.1813087059061225,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
75,518,22,1.0,1.0,0.9834679954675629,0.3541142547628751,0.30684303840693805,1.99,71.14740722774359,True,False,False,-1,0,False,0.0,10,10,
76,1,72,0.2922550993396362,0.08683829423586847,0.9439642661620263,0.3691003832856572,0.3007054795928687,0.05904515646141375,0.02333727150495543,False,False,False,-1,9,True,0.0,13,13,
77,1,1,0.4240437855297112,0.24241214512804046,0.9815914709284744,0.43575232186783464,0.3869575524861508,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,8,8,
78,3,12,0.5756703753900876,0.39832908283579493,0.9922937823514183,0.525166393301316,0.08440158956971083,0.24698331345705843,0.6588465453878525,False,False,False,-1,0,False,0.0,9,9,
79,0,256,0.22165191820662267,0.2920110268974715,0.9356533585245955,0.5617176260230556,0.11597806520362351,0.0,0.0,False,False,False,-1,381,True,1.3599999999999999,12,12,
80,0,30,0.12926573482821554,0.7333029106490978,1.0,0.5026301568340382,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
81,0,0,0.3340435548072255,0.6770165026888288,0.9915864602996451,0.448015042527465,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
82,1,287,0.4264395348371247,0.3642673898480441,0.411160435698459,0.43749695133991723,0.246508078137559,0.017205295706178212,0.0001620558447965088,False,False,False,-1,366,True,1.33,11,11,
83,1,38,0.2832793601267909,0.23407699060203266,0.9535669391789359,0.3911661376349635,0.06191273818398508,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,11,11,
84,4,10,0.7808660807655295,0.6967891232548986,0.9931607862298135,0.377249523316656,0.3560268288364509,0.12531802125808003,0.007852476029887428,False,False,False,-1,0,False,0.0,7,7,
85,2,0,0.4876069017907863,0.08041457415026204,1.0,0.4704732384322323,0.22483607663678262,0.1143399671097142,0.07691323183181337,False,False,False,-1,0,False,0.0,7,7,
86,1,120,0.364989372493542,0.617252411929216,0.7208062970759097,0.42751712799657504,0.4350174354397492,0.028260324697950756,0.001197521186291817,False,False,False,-1,99,True,1.24,8,8,
87,0,2,0.3621911863174009,0.14348152291229055,1.0,0.43077778323170357,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
88,4,0,0.7381933567023728,0.7837609215632939,0.9984973893474473,0.45656781229726645,0.20353935933372339,0.23260720102376709,0.13426500141437323,False,False,False,-1,0,False,0.0,9,9,
89,0,17,0.04948050360146234,0.1816297898737156,0.9675394567439524,0.40012321575048637,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
90,0,349,0.8372905283983284,0.11973208268432071,0.6625324132862935,0.45048049320056444,0.09099690412125702,0.0,0.0,False,False,False,-1,374,True,1.48,16,16,
91,1,13,0.2639667957659575,0.7303985115937444,0.9239770432698017,0.4006652987122911,0.34102112410364527,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,8,8,
92,0,137,0.19773853729111032,0.28617432374161383,0.9924122856289153,0.39813733936367,0.05455555530010068,0.0,0.0,False,False,False,-1,182,True,1.6,20,20,
93,0,0,0.13734232951962974,0.22444015544085796,1.0,0.4553016636332232,0.5242742430727252,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
94,0,5,0.2955157379962533,0.19789161080717796,0.9688471870498787,0.4433725928821993,0.27853685691143426,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
95,2,52,0.35038186483994305,0.4106370854585455,1.0,0.4397145012372178,0.444431929577242,0.11048747583700702,0.05830776698338465,False,False,False,-1,0,False,0.0,12,12,
96,3,16,0.494168223777294,0.5213491973072103,1.0,0.38090564620601614,0.22128648476256835,0.19990692776039198,0.13261027830123934,False,False,False,-1,0,False,0.0,6,6,
97,0,133,0.4640214946256314,0.014074329075692392,0.7319134767917308,0.4764027810096258,0.2287041737509307,0.0,0.0,False,False,False,-1,13,True,1.33,11,11,
98,0,26,0.2999850212148783,0.2591546222823749,0.5658193394237185,0.00969021264038194,0.46108428854029254,0.0,0.0,False,False,True,50,18,False,1.54,2,2,
99,2,50,0.44843589288513563,0.29993828743724416,1.0,0.4721545476612474,0.11546528503005464,0.06305733453371713,0.0057851527483092635,False,False,False,-1,0,False,0.0,9,9,
100,7,3,0.7511164114608772,0.5763391397219348,0.9799156254612327,0.43844078613772824,0.4597644453129687,0.6424393547959143,1.8029278846893875,False,False,False,-1,0,False,0.0,10,10,
101,3,14,0.776836661006003,0.4476399854511748,0.9937578737118502,0.44764398921904347,0.19000388199605436,0.28835719213568206,0.8253760001395615,False,False,False,-1,0,False,0.0,7,7,
102,0,14,0.15320812339459833,0.28110240421859733,1.0,0.493764073512356,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
103,0,0,0.1708497723350578,0.5655249285643283,0.970237230917315,0.3518879176314082,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
104,1,0,0.7366382962384748,0.3121403119366719,0.9907879953595584,0.49490849719869556,0.3064512164915384,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,9,9,
105,0,175,0.13832773459857092,0.3520022536465636,0.9915181761566082,0.4779122891062258,0.4017332600687679,0.0,0.0,False,False,False,-1,222,True,1.33,11,11,
106,0,1,0.283307317989785,0.31614871890149765,1.0,0.46700289512958687,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
107,0,3,0.07446990555621051,0.6927734068317251,1.0,0.44732694133791256,0.1612051461770355,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
108,1,96,0.5295939818871095,0.30430840006824456,0.9029376255338545,0.43958453855576934,0.17602563099467916,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,1.3900000000000001,13,13,
109,1,14,0.40351049570616776,0.2635119695088772,1.0,0.44106406915646995,0.42944350939511866,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,9,9,
110,0,0,0.2469739743109215,0.44764360126761416,1.0,0.3616888228049249,0.26033148470578865,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
111,0,148,0.4212285356602438,0.1857175555270265,0.9454818637846591,0.3556626770574079,0.19548106541136726,0.0,0.0,False,False,False,-1,60,True,1.24,8,8,
112,0,140,0.30401662837024257,0.6052208313932482,0.8327528560436464,0.5585327417139401,0.4821619582629226,0.0,0.0,False,False,False,-1,12,True,1.24,8,8,
113,574,134,1.0,1.0,0.9932396507619188,0.4442091456157731,0.6185477568898495,2.0,83.09481478364813,True,False,False,-1,0,False,0.0,16,16,
114,3,31,0.6502519818195999,0.42045037483437286,1.0,0.47769121947226734,0.395263786165427,0.29742249750918115,1.5042052309906666,False,False,False,-1,0,False,0.0,9,9,
115,3,9,0.5635689665477889,0.3973239645953952,1.0,0.357714686984775,0.2101650846462274,0.220089334151056,0.2683430988689894,False,False,False,-1,0,False,0.0,9,9,
116,0,0,0.2711071732334736,0.2886929611103987,1.0,0.4891296812584067,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
117,2,18,0.4305484276279582,0.506914465800776,0.9978028033265011,0.49406245812986144,0.28803481731647557,0.11248566018468639,0.04488397777099382,False,False,False,-1,0,False,0.0,12,12,
118,1,0,0.7504777686811818,0.3170247010261442,1.0,0.4908634210587712,0.4696736286324215,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,9,9,
119,2,2,0.2775280800407352,0.12057817246189817,0.9707490466422878,0.341299926864336,0.10236395110426798,0.11662045600697872,0.09635579317195131,False,False,False,-1,0,False,0.0,12,12,
120,725,0,1.0,1.0,0.9684560444608106,0.38533883679026315,0.3200129252324162,2.0,103.83192931853891,True,False,False,-1,0,False,0.0,10,10,
121,3,0,0.4513397307872738,0.4441731686783178,0.875618135613597,0.38354724553144415,0.1893091768694442,0.29454696059536306,1.379677082438413,False,False,False,-1,0,False,0.0,9,9,
122,3,32,0.5351566724911759,0.5218219073978749,1.0,0.41999734604904765,0.09627991805659139,0.19024627135119856,0.32472499100594926,False,False,False,-1,0,False,0.0,13,13,
123,0,293,0.34431130657295345,0.6224071519285973,1.0,0.549641980205505,0.19746265585063716,0.0,0.0,False,False,False,-1,376,True,1.3900000000000001,13,13,
124,0,36,0.3920418913430203,0.44801606635011065,0.9500797359360514,0.3617694112190618,0.3630407201564839,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
125,2,28,0.522682494412987,0.41672405063622586,1.0,0.3885004632295955,0.2089447710088036,0.08405803117855064,0.03192004326625604,False,False,False,-1,0,False,0.0,5,5,
126,2,0,0.46365707559519115,0.19260629506383853,0.9351402438628272,0.46037327063227257,0.3003346837906741,0.16907367390158543,0.24143151252663028,False,False,False,-1,0,False,0.0,7,7,
127,0,29,0.21074248824485445,0.47479360859338643,0.9845960950695188,0.5289304345822541,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
128,3,2,0.4569300507085254,0.22319058655499932,0.9623159456148231,0.4281198313107812,0.19775688878684175,0.11471834468768433,0.021566132575882156,False,False,False,-1,0,False,0.0,8,8,
129,1,40,0.29403922430327123,0.2872182092788752,0.9608179075725598,0.3959406350870641,0.3227716900173912,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,9,9,
130,746,0,1.0,1.0,1.0,0.4749456157100284,0.7036991731455616,2.0,120.97698230587748,True,False,False,-1,0,False,0.0,8,8,
131,0,9,0.24959420356565348,0.4606614743178906,1.0,0.4712808495042379,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
132,0,56,0.09423801793427361,0.5518935517381539,1.0,0.4401488822021242,0.5166615011375395,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
133,0,22,0.5837673882545219,0.11243374556509572,1.0,0.40079321061056805,0.24384542985664162,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
134,0,28,0.21664269364759756,0.15105689520028243,0.9891400591433486,0.5071868521137199,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
135,10,0,0.7774465973371549,0.7866187723339373,1.0,0.4017201426895579,0.24421435633031027,0.5286145293593506,0.24877912575847733,False,False,False,-1,0,False,0.0,9,9,
136,0,20,0.06462493317790023,0.5114385621782024,0.8313239044232924,0.5144637720367409,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
137,1,33,0.28740846675330517,0.13526437080944823,0.9975490653985217,0.35035986200055447,0.10608552544332073,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,6,6,
138,1,16,0.3865790530556936,0.4526278413490986,0.992027913388108,0.5101948250671667,0.1667124025142187,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,9,9,
139,3,8,0.5021089492216897,0.22696253295744243,0.9593066916327739,0.38554815946787446,0.2744555938214675,0.1150149787520451,0.06098028197865284,False,False,False,-1,0,False,0.0,11,11,
140,748,0,1.0,1.0,1.0,0.4901744828034931,0.6130957334906283,2.0,88.948013688092,True,False,False,-1,0,False,0.0,9,9,
141,0,1,0.33544906451746664,0.14562224225892498,0.9287347364431474,0.49095108045846636,0.146200825039085,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
142,0,15,0.27688118037448955,0.23439299428596028,0.965723275817792,0.44929580814123754,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
143,1,0,0.3836025562767339,0.4613364879952375,0.9951683012184129,0.3847926578068012,0.20925864943517436,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,6,6,
144,615,0,1.0,1.0,1.0,0.4188362006374838,0.5497083790414845,1.99,80.58751717376228,True,False,False,-1,0,False,0.0,13,13,
145,692,0,1.0,1.0,1.0,0.3868446385843717,0.5721906895869818,2.0,90.64613139570059,True,False,False,-1,0,False,0.0,9,9,
146,6,0,0.6729363964658972,0.27008632804459726,0.993191733927852,0.4396428827749326,0.10088657325097442,0.36024155761216275,0.4692279461520083,False,False,False,-1,0,False,0.0,4,4,
147,0,0,0.2136148535326939,0.34342287589863546,0.9975571166616447,0.377234716406966,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
148,0,101,0.27756162231034903,0.4972143876742336,0.7283797699694086,0.4800185473768184,0.13898217428549478,0.0,0.0,False,False,False,-1,11,True,1.24,8,8,
149,1,8,0.3219404896743474,0.6320562640128734,1.0,0.4752096816257899,0.12108505083482714,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,9,9,
150,3,28,0.5740067420272619,0.5055423982742822,1.0,0.49102047540282423,0.44305404244501095,0.2114151792558369,0.31811536063363044,False,False,False,-1,0,False,0.0,8,8,
151,1,2,0.26306228968100565,0.4021317295204765,0.999105698373854,0.39243573058664705,0.17395864849638112,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,10,10,
152,1,22,0.4472508536629318,0.19632328941139407,1.0,0.41461927124278286,0.1792906360834517,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,6,6,
153,0,10,0.24970560447964185,0.5072773029207991,1.0,0.49515994484039466,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
154,0,37,0.3310303323728475,0.713466179233178,0.996213038491709,0.46967248049953647,0.18306820654020278,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
155,0,311,0.2168847680503887,0.1446571205342597,0.6358069613623558,0.4468964583020391,0.4209219854147409,0.0,0.0,False,False,False,-1,342,True,1.63,21,21,
156,1,51,0.5069348753903979,0.25835746380883634,1.0,0.42740257517054414,0.19029773252375284,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,9,9,
157,0,45,0.03182583462807015,0.29821554453841836,1.0,0.5097954476715801,0.2459167132834503,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
158,9,1,0.8513235352200845,0.8065836636860695,0.9413665096815488,0.3240421188740856,0.2872236705465363,0.719604259087785,2.3417897810228934,False,False,False,-1,0,False,0.0,8,8,
159,0,37,0.1550550582911742,0.32416192567328833,0.9948915751056212,0.38842471864582184,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
160,0,38,0.2476311575617758,0.23926069359590865,1.0,0.4865013910930194,0.2133234283122478,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,0,8,0.2867978308436855,0.17873850367649696,1.0,0.5578685871976512,0.33787960373080245,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,0,65,0.15098358487225905,0.36266201531748604,0.9969143061249254,0.5894593700274168,0.2581398305828064,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
163,5,1,0.5738874704025403,0.28633565435483055,0.9448457380092131,0.43642567462391346,0.29596297090859197,0.4128055209803538,1.0475498927487255,False,False,False,-1,0,False,0.0,9,9,
164,3,1,0.5838918212571084,0.5279807798058234,0.9908866785893408,0.46008664167604263,0.22844100158950467,0.2683323287963527,1.110822457287885,False,False,False,-1,0,False,0.0,7,7,
165,0,1,0.3819011114171688,0.4009535856225086,0.9695950201604419,0.3422905781942894,0.2142583896435991,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
166,2,21,0.2639202904174091,0.1710983528856951,1.0,0.4454763337706592,0.5110651115372474,0.09198508159528768,0.017219937069674507,False,False,False,-1,0,False,0.0,9,9,
