t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4484926834160962,0.4897436315898077,0.4484926834160962,0.4897436315898077,0.23380311223024616,0.5007648485373425,0.9171428571428571,0.34218370738771925,0.3518961038709337,0.022857142857142857,0.9171428571428571,0.34218370738771925,0.3518961038709337,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.1457142857142857,0.0,0.0,0.02331656302078752,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06656113267607548,0.0,0.49218490616024757,0.0,0.0,0.8823529411764706,0.0,0.1,0.0,0.28,0.2,0.08,0.045714285714285714,0.5,0.25
11,0.45818314639460334,0.48993557831698875,0.45818314639460334,0.48993557831698875,0.23380311223024616,0.49997101386425774,0.92,0.34275513595914786,0.35237770924137735,0.025714285714285714,0.92,0.34275513595914786,0.35237770924137735,0.025714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.15142857142857144,0.0,0.0,0.02331656302078752,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.069608166141864,0.0,0.5366269223227568,0.0,0.0,0.8947368421052632,0.0,0.1,0.0,0.28,0.2,0.08,0.05142857142857143,0.5,0.25
12,0.46986999355461795,0.4903010326855694,0.46986999355461795,0.4903010326855694,0.23380311223024616,0.4986788665170251,0.8828571428571429,0.34304085024486214,0.352591994955663,0.025714285714285714,0.8828571428571429,0.34304085024486214,0.352591994955663,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.17142857142857143,0.0,0.0,0.02331656302078752,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07065998245401184,0.0,0.5516086695905875,0.0,0.0,1.0,0.0,0.1,0.0,0.28,0.2,0.08,0.025714285714285714,0.5,0.25
13,0.4808809629789686,0.490831724971709,0.4808809629789686,0.490831724971709,0.23380311223024616,0.49751416546785593,0.9114285714285715,0.34384085024486216,0.35319199495566306,0.025714285714285714,0.9114285714285715,0.34384085024486216,0.35319199495566306,0.025714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.20285714285714285,0.0,0.0,0.02331656302078752,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07430639682745606,0.014266651956989819,0.5920050676273472,0.08170728068877324,0.0,0.9444444444444444,0.0,0.1,0.0,0.28,0.2,0.08,0.05142857142857143,0.5,0.25
14,0.49034124175165267,0.4916698858156459,0.49034124175165267,0.4916698858156459,0.23380311223024616,0.49643515116825254,0.9171428571428571,0.34555513595914783,0.35447770924137734,0.03142857142857143,0.9171428571428571,0.34555513595914783,0.35447770924137734,0.03142857142857143,0.07142857142857142,0.08571428571428572,0.0,0.23142857142857143,0.0,0.0,0.02331656302078752,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08166972711681501,0.14490087495962437,0.6658792519890858,0.8698972180084482,0.0,0.8666666666666667,0.0,0.1,0.0,0.28,0.2,0.08,0.07142857142857142,0.5,0.25
15,0.5014639522805521,0.49183827395413254,0.5014639522805521,0.49183827395413254,0.23380311223024616,0.4955041759397665,0.8971428571428571,0.3468479762823805,0.35554913781280584,0.03142857142857143,0.8971428571428571,0.3468479762823805,0.35554913781280584,0.03142857142857143,0.06857142857142857,0.07142857142857142,0.0,0.32,0.0,0.0,0.02331656302078752,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08616928886718972,0.14482809702142263,0.7239902383778756,0.8681255332467198,0.0,0.92,0.0,0.1,0.0,0.28,0.2,0.08,0.06857142857142857,0.5,0.25
16,0.5128413423701265,0.49157880754527605,0.5128413423701265,0.49157880754527605,0.23380311223024616,0.4944261695842294,0.8942857142857142,0.34814398528161705,0.35667645378589435,0.03142857142857143,0.8942857142857142,0.34814398528161705,0.35667645378589435,0.03142857142857143,0.07142857142857142,0.07428571428571429,0.0,0.4142857142857143,0.0,0.0,0.02331656302078752,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09025230027999662,0.14643470479645315,0.7837961478960324,0.9076479171200007,0.0,0.9230769230769231,0.0,0.1,0.0,0.28,0.2,0.08,0.07142857142857142,0.5,0.25
17,0.5205967909465186,0.49166778238012754,0.5205967909465186,0.49166778238012754,0.23380311223024616,0.4936827680691928,0.9085714285714286,0.3492433613091684,0.35753359664303724,0.03142857142857143,0.9085714285714286,0.3492433613091684,0.35753359664303724,0.03142857142857143,0.06,0.06,0.0,0.4142857142857143,0.0,0.0,0.02331656302078752,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09260075306431093,0.14570253127247088,0.8281202249381118,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.28,0.2,0.08,0.06,0.5,0.25
18,0.5292375913236763,0.49212536261432605,0.5292375913236763,0.49212536261432605,0.23380311223024616,0.4930739580050938,0.8914285714285715,0.3509185922465975,0.35918111579472173,0.03428571428571429,0.8914285714285715,0.3509185922465975,0.35918111579472173,0.03428571428571429,0.08857142857142856,0.1,0.0,0.4685714285714286,0.0,0.0,0.017765723790222055,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09970860715613221,0.14702242509375,0.9115578204393494,0.9223681599999999,0.0,0.9428571428571428,0.0,0.1,0.0,0.42400000000000004,0.2,0.08,0.08857142857142856,0.5,0.25
19,0.5379462156400299,0.4931038630533238,0.5379462156400299,0.4931038630533238,0.23380311223024616,0.4922623090024656,0.9,0.3521809551261659,0.3604239729375789,0.037142857142857144,0.9,0.3521809551261659,0.3604239729375789,0.037142857142857144,0.10857142857142857,0.11142857142857143,0.0,0.5857142857142857,0.008571428571428572,0.0,0.013699871936302298,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10579268122739124,0.14636082418082813,1.0047552354591338,0.9057655331200002,0.0,0.9230769230769231,0.0,0.1,0.0,0.5392,0.2,0.08,0.10857142857142857,0.5,0.25
20,0.5460737124011753,0.49285155578400996,0.5460737124011753,0.49285155578400996,0.23380311223024616,0.49267356143103364,0.8742857142857143,0.3528095265547373,0.3610410881429257,0.037142857142857144,0.8742857142857143,0.3528095265547373,0.3610410881429257,0.037142857142857144,0.07714285714285714,0.07714285714285714,0.0,0.6828571428571428,0.008571428571428572,0.0,0.013699871936302298,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10809214639268287,0.14628731296828124,1.0618029878928084,0.9039207967999998,0.0,0.9629629629629629,0.0,0.1,0.0,0.5392,0.2,0.08,0.07714285714285714,0.5,0.25
21,0.5546161781644301,0.49339670450536466,0.5546161781644301,0.49339670450536466,0.23380311223024616,0.492937485009907,0.8857142857142857,0.35395238369759446,0.36211251671435424,0.04285714285714286,0.8857142857142857,0.35395238369759446,0.36211251671435424,0.04285714285714286,0.06571428571428571,0.07142857142857142,0.0,0.7485714285714286,0.008571428571428572,0.0,0.013699871936302298,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11252282851786231,0.14562902005992398,1.1119954995635235,0.8876502224576002,0.0,0.96,0.0,0.1,0.0,0.5392,0.2,0.08,0.06571428571428571,0.5,0.25
22,0.5637833014390925,0.49383699859461166,0.5637833014390925,0.49383699859461166,0.23380311223024616,0.49276867143048225,0.8771428571428571,0.35594165195921357,0.3635268024286399,0.05142857142857143,0.8771428571428571,0.35594165195921357,0.3635268024286399,0.05142857142857143,0.1,0.10857142857142857,0.0,0.8942857142857142,0.011428571428571429,0.0,0.01065814124348443,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12081692866098728,0.14490087495962437,1.1983270181436816,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.63136,0.2,0.08,0.1,0.5,0.25
23,0.572744807071031,0.49302112542097876,0.572744807071031,0.49302112542097876,0.23380311223024616,0.49331233145091624,0.8371428571428572,0.3574845091020707,0.3649410881429257,0.05142857142857143,0.8371428571428572,0.3574845091020707,0.3649410881429257,0.05142857142857143,0.12,0.12285714285714286,0.0,0.9914285714285714,0.014285714285714285,0.0,0.008346123177861273,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1267261451365328,0.14417637058482624,1.2972176206379509,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.705088,0.2,0.08,0.12,0.5,0.25
24,0.5809358527907086,0.49355383742567255,0.5809358527907086,0.49355383742567255,0.23380311223024616,0.49382248563899767,0.8514285714285714,0.35849924812685374,0.3660553738572114,0.05142857142857143,0.8514285714285714,0.35849924812685374,0.3660553738572114,0.05142857142857143,0.08857142857142856,0.09714285714285714,0.0,1.0742857142857143,0.017142857142857144,0.0,0.0065676622028912795,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1288647255396672,0.14424914852302798,1.368416125368049,0.8542709584100077,0.0,0.9705882352941176,0.0,0.1,0.0,0.7640704,0.2,0.08,0.08857142857142856,0.5,0.25
25,0.589611311383199,0.49309300056726413,0.589611311383199,0.49309300056726413,0.23380311223024616,0.49431331551153485,0.8171428571428572,0.3599278195554252,0.3675982310000685,0.05714285714285714,0.8171428571428572,0.3599278195554252,0.3675982310000685,0.05714285714285714,0.11142857142857143,0.12,0.0,1.2914285714285714,0.014285714285714285,0.0,0.005187276975028219,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13287095057526385,0.14482809702142263,1.4610478028606881,0.8681255332467198,0.0,0.9761904761904762,0.0,0.1,0.0,0.81125632,0.2,0.08,0.11142857142857143,0.5,0.25
26,0.5980326909619005,0.4937967905195256,0.5980326909619005,0.4937967905195256,0.23380311223024616,0.4951421290059267,0.8085714285714286,0.36059378005948284,0.3683268024286399,0.05714285714285714,0.8085714285714286,0.36059378005948284,0.3683268024286399,0.05714285714285714,0.07714285714285714,0.08,0.0,1.457142857142857,0.017142857142857144,0.0,0.005187276975028219,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1346350243938161,0.14417637058482624,1.5118268468034743,0.8524992736482793,0.0,0.9642857142857143,0.0,0.1,0.0,0.81125632,0.2,0.08,0.07714285714285714,0.5,0.25
27,0.6048987319013402,0.4926985490961567,0.6048987319013402,0.4926985490961567,0.23380311223024616,0.4960187577172064,0.7714285714285715,0.3620356204915422,0.36993118843292655,0.05714285714285714,0.7714285714285715,0.3620356204915422,0.36993118843292655,0.05714285714285714,0.13428571428571429,0.1457142857142857,0.0,1.6571428571428573,0.022857142857142857,0.0,0.004108552499976949,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13952942420207254,0.14410395653631553,1.6273045955816905,0.8507630225817854,0.0,0.9607843137254902,0.0,0.1,0.0,0.849005056,0.2,0.08,0.13428571428571429,0.5,0.25
28,0.6122458954042148,0.4930639915849324,0.6122458954042148,0.4930639915849324,0.23380311223024616,0.4969254622338468,0.7485714285714286,0.3638641919201136,0.3717036349289564,0.05714285714285714,0.7485714285714286,0.3638641919201136,0.3717036349289564,0.05714285714285714,0.13142857142857142,0.14857142857142858,0.0,1.8457142857142856,0.03142857142857143,0.0,0.003261186512028467,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1444313492239193,0.14338343675363394,1.7433299322414852,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.8792040448,0.2,0.08,0.13142857142857142,0.5,0.25
29,0.621460093989686,0.49290967783249584,0.621460093989686,0.49290967783249584,0.23380311223024616,0.49788903480685204,0.7571428571428571,0.3654990200822695,0.3732036349289565,0.06571428571428571,0.7571428571428571,0.3654990200822695,0.3732036349289565,0.06571428571428571,0.11142857142857143,0.13428571428571429,0.0,2.04,0.04,0.0,0.0025929091294329605,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14973676675994257,0.14432229217951215,1.8427490478823698,0.856078800003608,0.0,0.9574468085106383,0.0,0.1,0.0,0.90336323584,0.2,0.08,0.11142857142857143,0.5,0.25
30,0.6279798860256889,0.49213386563575356,0.6279798860256889,0.49213386563575356,0.23380311223024616,0.4986201674309003,0.7,0.3665275915108409,0.37479502084569755,0.06857142857142857,0.7,0.3665275915108409,0.37479502084569755,0.06857142857142857,0.11428571428571428,0.12,0.0,2.3,0.04285714285714286,0.0,0.0020642526774466547,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15347095501553562,0.14636082418082813,1.9258940669247224,0.9057655331200002,0.0,0.9523809523809523,0.0,0.1,0.0,0.922690588672,0.2,0.08,0.11428571428571428,0.5,0.25
31,0.6353087210998678,0.4914105896126589,0.6353087210998678,0.4914105896126589,0.23380311223024616,0.4991184778186451,0.6514285714285715,0.3671561629394124,0.3758664494171262,0.06857142857142857,0.6514285714285715,0.3671561629394124,0.3758664494171262,0.06857142857142857,0.11714285714285715,0.12571428571428572,0.0,2.5714285714285716,0.054285714285714284,0.0,0.001645050869617258,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15519934968424748,0.14636082418082813,2.0130904713005138,0.9057655331200002,0.0,0.9772727272727273,0.0,0.1,0.0,0.9381524709376,0.2,0.08,0.11714285714285715,0.5,0.25
32,0.643107485985627,0.4927384822875164,0.6432964057099484,0.49259557283576416,0.23380311223024616,0.4995174349909295,0.6275071633237822,0.3688638644660403,0.37721370952379835,0.07163323782234957,0.6257142857142857,0.3685247851296013,0.37730484935253517,0.07142857142857142,0.14040114613180515,0.16,0.002857142857142857,2.8285714285714287,0.07163323782234957,0.002857142857142857,0.001311633063315895,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15780659943454084,0.14628731296828124,2.1328286618745036,0.9039207967999998,0.0,0.9821428571428571,0.0,0.1,0.0,0.95052197675008,0.2,0.08,0.14285714285714285,0.5,0.25
33,0.6492856208384981,0.49325801494248556,0.6494568887489541,0.49309656927671724,0.23380311223024616,0.5000560994142131,0.6418338108882522,0.36926501059784544,0.37784450885254245,0.07163323782234957,0.64,0.36892478512960125,0.3779338463974828,0.07142857142857142,0.10601719197707736,0.12,0.002857142857142857,3.0142857142857142,0.07163323782234957,0.0,0.0010471295862159377,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15918842429451097,0.14570253127247088,2.210172088637013,0.8894949587776007,0.0,0.9761904761904762,0.0,0.1,0.0,0.960417581400064,0.2,0.08,0.10601719197707736,0.5,0.25
34,0.6556221146825053,0.49284707531232697,0.6557752783248356,0.4926904710795949,0.23380311223024616,0.5005896508725693,0.6361031518624641,0.37029571702362235,0.3788330475344909,0.07163323782234957,0.6342857142857142,0.369952546679876,0.37891956068319715,0.07142857142857142,0.12607449856733524,0.13714285714285715,0.002857142857142857,3.257142857142857,0.09169054441260745,0.0,0.0008360869294176773,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1603470243151101,0.14636082418082813,2.30311150400713,0.9057655331200002,0.0,0.9791666666666666,0.0,0.1,0.0,0.9683340651200512,0.2,0.08,0.12607449856733524,0.5,0.25
35,0.6623120788989069,0.49231207684338774,0.6624461283577617,0.49219211632860893,0.23380311223024616,0.5010993687021381,0.6017191977077364,0.3711294178648214,0.37999350598721304,0.07449856733524356,0.6,0.37078386551867154,0.38007670354034,0.07428571428571429,0.1489971346704871,0.1742857142857143,0.002857142857142857,3.5428571428571427,0.1174785100286533,0.0,0.0006678412509765734,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16240143276496313,0.14562902005992398,2.431334988212702,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.9746672520960409,0.2,0.08,0.1489971346704871,0.5,0.25
36,0.6681153058885156,0.4918832553471093,0.6682327746988288,0.4917219135394612,0.23380311223024616,0.5019714919909666,0.5587392550143266,0.37167168111093185,0.38042373485964903,0.07449856733524356,0.5571428571428572,0.3713245794412217,0.38050570318742627,0.07428571428571429,0.12034383954154727,0.12857142857142856,0.002857142857142857,3.78,0.1346704871060172,0.0,0.0005336181661750268,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16253199702970977,0.14555587640343984,2.5112797170198764,0.8858423808639998,0.0,0.9777777777777777,0.0,0.1,0.0,0.9797338016768327,0.2,0.08,0.12034383954154727,0.5,0.25
37,0.6737986985784781,0.4920064767167416,0.6738999291239629,0.4918561893087352,0.23380311223024616,0.5028192106315139,0.5845272206303725,0.3719439501164536,0.38050969474503593,0.07449856733524356,0.5828571428571429,0.37159607053529914,0.38059141747314057,0.07428571428571429,0.1518624641833811,0.16857142857142857,0.002857142857142857,4.091428571428572,0.15759312320916904,0.0,0.00042647710833328004,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16331791132670406,0.14562902005992398,2.6296255512509075,0.8876502224576002,0.0,0.9661016949152542,0.0,0.1,0.0,0.9837870413414661,0.2,0.08,0.1518624641833811,0.5,0.25
38,0.6789554233200249,0.49135741568331914,0.679041920366248,0.4912062124609487,0.23380311223024616,0.5035352023873091,0.5787965616045845,0.37245970942877454,0.38128333371351725,0.07449856733524356,0.5771428571428572,0.3721103562495848,0.38136284604456916,0.07428571428571429,0.1318051575931232,0.15142857142857144,0.002857142857142857,4.311428571428571,0.16045845272206305,0.0,0.0003409153872521753,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16489141746864783,0.14636082418082813,2.7284616116544607,0.9057655331200002,0.0,0.9622641509433962,0.0,0.1,0.0,0.9870296330731729,0.2,0.08,0.1318051575931232,0.5,0.25
39,0.6849150982523918,0.491005098909703,0.684984567655951,0.49081985385288524,0.23380311223024616,0.5041486433759004,0.5128939828080229,0.3729754687410954,0.3820139927393053,0.07449856733524356,0.5114285714285715,0.3726246419638705,0.38209141747314057,0.07428571428571429,0.14613180515759314,0.16285714285714287,0.002857142857142857,4.562857142857143,0.166189111747851,0.0,0.00027256231356086077,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16643781752416176,0.14643470479645315,2.836749522278514,0.9076479171200007,0.0,0.9824561403508771,0.0,0.1,0.0,0.9896237064585384,0.2,0.08,0.14613180515759314,0.5,0.25
40,0.6913143402395984,0.4909335178760292,0.6913655260946227,0.49080611675132324,0.23380311223024616,0.504692018834722,0.49570200573065903,0.37349122805341634,0.38259134089448527,0.07736389684813753,0.4942857142857143,0.37313892767815626,0.3826671160621629,0.07714285714285714,0.12893982808022922,0.14285714285714285,0.002857142857142857,4.777142857142858,0.17191977077363896,0.0,0.00021794127575793461,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16743405700796948,0.14570253127247088,2.9228716746900862,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.9916989651668306,0.2,0.08,0.12893982808022922,0.5,0.25
41,0.69579388030923,0.491161738738395,0.695832267478341,0.4909823771692504,0.23380311223024616,0.5050406049515507,0.501432664756447,0.37379872577638934,0.3827794813335815,0.07736389684813753,0.5,0.3734455468362065,0.3828547189571474,0.07714285714285714,0.1518624641833811,0.16857142857142857,0.002857142857142857,5.091428571428572,0.18624641833810887,0.0,0.00017428364630086353,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16779860651785353,0.14497401861610854,3.0329856697677133,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.9933591721334645,0.2,0.08,0.1518624641833811,0.5,0.25
42,0.7029475916677148,0.4911975345646631,0.702965539661516,0.49092196782638786,0.23380311223024616,0.5053429190431412,0.4699140401146132,0.37391333895690515,0.38279445421175506,0.07736389684813753,0.4685714285714286,0.37355983255049213,0.38286964905566917,0.07714285714285714,0.12607449856733524,0.1457142857142857,0.002857142857142857,5.3428571428571425,0.20057306590257878,0.0,0.00013938257565728742,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16753075634240713,0.14424914852302798,3.1180402420866447,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.9946873377067715,0.2,0.08,0.12607449856733524,0.5,0.25
43,0.7066150506752878,0.4914834480889496,0.7066225202147817,0.49123206561587635,0.23380311223024616,0.5055602835903571,0.4699140401146132,0.37397064554716297,0.38283743415444843,0.07736389684813753,0.4685714285714286,0.3736169754076351,0.38291250619852624,0.07714285714285714,0.10888252148997135,0.12571428571428572,0.002857142857142857,5.571428571428571,0.20630372492836677,0.0,0.00011147771179623292,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16766410256069508,0.14490087495962437,3.1813937229591973,0.8698972180084482,0.0,0.9772727272727273,0.0,0.1,0.0,0.9957498701654173,0.2,0.08,0.10888252148997135,0.5,0.25
44,0.7113482174822633,0.4916788303752824,0.7113421636880229,0.4914500828856643,0.23380311223024616,0.5056590102214448,0.504297994269341,0.37416829713096283,0.3830953138106089,0.07736389684813753,0.5028571428571429,0.3738140622726241,0.38316964905566914,0.07714285714285714,0.1489971346704871,0.16285714285714287,0.002857142857142857,5.805714285714286,0.22063037249283668,0.0,8.916404147340669e-05,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16768092847289162,0.14417637058482624,3.280622991357156,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.9965998961323338,0.2,0.08,0.1489971346704871,0.5,0.25
