t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
12,0.4655235907928698,0.49556190542508066,0.4655235907928698,0.49556190542508066,0.2504925777620293,0.5257063457912236,0.8914285714285715,0.36013489841941454,0.3560834001905922,0.03428571428571429,0.8914285714285715,0.36013489841941454,0.3560834001905922,0.03428571428571429,0.06857142857142857,0.07142857142857142,0.0,0.05714285714285714,0.0,0.0,0.034410399017733635,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0791909302589407,0.14360068071861457,0.5385126423211689,0.8389572240035359,0.0,0.96,0.0,0.1,0.0,0.1,0.3,0.08,0.06857142857142857,0.5,0.25
13,0.4755150559001111,0.4962227595457103,0.4755150559001111,0.4962227595457103,0.2504925777620293,0.5254879851799712,0.9257142857142857,0.36069683942886593,0.35701481099749516,0.037142857142857144,0.9257142857142857,0.36069683942886593,0.35701481099749516,0.037142857142857144,0.04,0.04285714285714286,0.0,0.06,0.0,0.0,0.034410399017733635,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0819092613219317,0.1428826773150215,0.5705995323318884,0.8221780795234651,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04,0.5,0.25
14,0.4840510133548059,0.49659884189715725,0.4840510133548059,0.49659884189715725,0.2504925777620293,0.5249509705522645,0.9285714285714286,0.36129066352619765,0.3580724997557893,0.04,0.9285714285714286,0.36129066352619765,0.3580724997557893,0.04,0.037142857142857144,0.04,0.0,0.07714285714285714,0.0,0.0,0.034410399017733635,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08632814358675062,0.1421682639284464,0.5991875416852507,0.8057345179329959,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.037142857142857144,0.5,0.25
15,0.49473830779595646,0.4987153159029717,0.49473830779595646,0.4987153159029717,0.2504925777620293,0.5238850426636189,0.94,0.3624270420716097,0.3596929726826555,0.04,0.94,0.3624270420716097,0.3596929726826555,0.04,0.06857142857142857,0.07142857142857142,0.0,0.09428571428571429,0.0,0.0,0.034410399017733635,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09350549691085928,0.14410395653631553,0.658632362280117,0.8507630225817854,0.0,0.88,0.0,0.1,0.0,0.1,0.3,0.08,0.06857142857142857,0.5,0.25
16,0.5027441333014359,0.4988235892894902,0.5027441333014359,0.4988235892894902,0.2504925777620293,0.5230203408001778,0.9314285714285714,0.3630124583348885,0.36093582982551264,0.04,0.9314285714285714,0.3630124583348885,0.36093582982551264,0.04,0.06285714285714286,0.07142857142857142,0.0,0.10857142857142857,0.0,0.0,0.034410399017733635,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09781446783433587,0.14338343675363394,0.716888286463086,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.06285714285714286,0.5,0.25
17,0.5110552691178756,0.49938909252257047,0.5110552691178756,0.49938909252257047,0.2504925777620293,0.5223097500654299,0.9228571428571428,0.36392674404917424,0.362420879746502,0.04,0.9228571428571428,0.36392674404917424,0.362420879746502,0.04,0.07428571428571429,0.07714285714285714,0.0,0.11428571428571428,0.0,0.0,0.034410399017733635,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10206976635142266,0.14338343675363394,0.7796933778766815,0.8337477621301497,0.0,0.9259259259259259,0.0,0.1,0.0,0.1,0.3,0.08,0.07428571428571429,0.5,0.25
18,0.5206101653992248,0.49931272865256704,0.5206101653992248,0.49931272865256704,0.2504925777620293,0.5216532752452633,0.8971428571428571,0.3644585842583176,0.3635164364233313,0.04,0.8971428571428571,0.3644585842583176,0.3635164364233313,0.04,0.05714285714285714,0.06,0.0,0.16285714285714287,0.0,0.0,0.034410399017733635,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10471657481175506,0.14266651956986576,0.8240995103191479,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.05714285714285714,0.5,0.25
19,0.5318938872908481,0.5002400413849344,0.5318938872908481,0.5002400413849344,0.2504925777620293,0.5209502019789103,0.9314285714285714,0.36560144140117473,0.3649735792804742,0.04285714285714286,0.9314285714285714,0.36560144140117473,0.3649735792804742,0.04285714285714286,0.08,0.08285714285714285,0.0,0.18285714285714286,0.002857142857142857,0.0,0.03395459131130147,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10861308336562404,0.14209621195017821,0.8904746629699077,0.8040329918878318,0.0,0.9655172413793104,0.0,0.1,0.0,0.136,0.3,0.08,0.08,0.5,0.25
20,0.5409919632102905,0.5007332993260115,0.5409919632102905,0.5007332993260115,0.2504925777620293,0.5205160503718259,0.86,0.36629694595345247,0.3661989655438575,0.04285714285714286,0.86,0.36629694595345247,0.3661989655438575,0.04285714285714286,0.04857142857142857,0.05142857142857143,0.0,0.17714285714285713,0.0,0.0,0.03395459131130147,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11089801866308165,0.1427382112882426,0.9240937411390809,0.8187403024118074,0.0,0.9444444444444444,0.0,0.1,0.0,0.136,0.3,0.08,0.04857142857142857,0.5,0.25
21,0.5524254098302984,0.5012471443336665,0.5524254098302984,0.5012471443336665,0.2504925777620293,0.5199328516298231,0.8742857142857143,0.3670398030963096,0.36730648507422936,0.04285714285714286,0.8742857142857143,0.3670398030963096,0.36730648507422936,0.04285714285714286,0.09142857142857143,0.09714285714285714,0.0,0.19142857142857142,0.0,0.0,0.0335798223320925,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11402752999833765,0.14202452023180137,1.0027547234591565,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.16634285714285715,0.3,0.08,0.09142857142857143,0.5,0.25
22,0.5602714332008258,0.501969388651168,0.5602714332008258,0.501969388651168,0.2504925777620293,0.5193316298125695,0.9114285714285715,0.3675540888105953,0.3681345448743535,0.04285714285714286,0.9114285714285715,0.3675540888105953,0.3681345448743535,0.04285714285714286,0.06571428571428571,0.08571428571428572,0.0,0.22,0.0,0.0,0.0335798223320925,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11637167806263167,0.14195318697201642,1.068413914704259,0.8007313507497957,0.0,0.9666666666666667,0.0,0.1,0.0,0.16634285714285715,0.3,0.08,0.06571428571428571,0.5,0.25
23,0.5707242874386012,0.5026662775448125,0.5707242874386012,0.5026662775448125,0.2504925777620293,0.518752582407165,0.9028571428571428,0.36818266023916674,0.3688202591600678,0.04285714285714286,0.9028571428571428,0.36818266023916674,0.3688202591600678,0.04285714285714286,0.07142857142857142,0.08285714285714285,0.0,0.23714285714285716,0.002857142857142857,0.0,0.0335798223320925,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11876096252946139,0.14410395653631553,1.1299027792673166,0.8507630225817854,0.0,0.9655172413793104,0.0,0.1,0.0,0.16634285714285715,0.3,0.08,0.07142857142857142,0.5,0.25
24,0.5819280938314263,0.50279095516935,0.5819280938314263,0.50279095516935,0.2504925777620293,0.5180095135955418,0.9142857142857143,0.3692112316677382,0.36960328378337987,0.045714285714285714,0.9142857142857143,0.3692112316677382,0.36960328378337987,0.045714285714285714,0.08,0.09428571428571429,0.0,0.28,0.002857142857142857,0.0,0.033384447345220385,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12309367262945467,0.14482809702142263,1.2015904379676845,0.8681255332467198,0.0,0.8787878787878788,0.0,0.1,0.0,0.18244000000000002,0.3,0.08,0.08,0.5,0.25
25,0.5917775607510557,0.5032546611874033,0.5917775607510557,0.5032546611874033,0.2504925777620293,0.5174208175615893,0.8914285714285715,0.36978266023916667,0.37025158186727514,0.045714285714285714,0.8914285714285715,0.36978266023916667,0.37025158186727514,0.045714285714285714,0.07142857142857142,0.08285714285714285,0.0,0.3485714285714286,0.005714285714285714,0.0,0.033384447345220385,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12462063283773596,0.14424914852302798,1.2604157720654738,0.8542709584100077,0.0,0.9655172413793104,0.0,0.1,0.0,0.18244000000000002,0.3,0.08,0.07142857142857142,0.5,0.25
26,0.6002359748832876,0.5029456689630036,0.6002359748832876,0.5029456689630036,0.2504925777620293,0.5167418275261801,0.8742857142857143,0.37065029860716386,0.37080287659099764,0.045714285714285714,0.8742857142857143,0.37065029860716386,0.37080287659099764,0.045714285714285714,0.07428571428571429,0.08,0.0,0.40285714285714286,0.005714285714285714,0.0,0.033384447345220385,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12694010110211873,0.14352790278041283,1.3152074566241643,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.18244000000000002,0.3,0.08,0.07428571428571429,0.5,0.25
27,0.6077476589407502,0.5023275123525421,0.6077476589407502,0.5023275123525421,0.2504925777620293,0.5161265557337407,0.8714285714285714,0.3712217271785924,0.37123144801956903,0.045714285714285714,0.8714285714285714,0.3712217271785924,0.37123144801956903,0.045714285714285714,0.09714285714285714,0.10857142857142857,0.0,0.4942857142857143,0.005714285714285714,0.0,0.03315708509294398,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1293621148823224,0.14497401861610854,1.3974747360631095,0.8717050596020486,0.0,0.9473684210526315,0.0,0.1,0.0,0.20142228571428572,0.3,0.08,0.09714285714285714,0.5,0.25
28,0.6180802401390082,0.5035742401727258,0.6177994747442018,0.5028809818513393,0.2504925777620293,0.5154676644590791,0.8825214899713467,0.37170053209350945,0.37175763349685975,0.04871060171919771,0.88,0.37253601289287813,0.3722171623052833,0.04857142857142857,0.09169054441260745,0.11142857142857143,0.002857142857142857,0.5485714285714286,0.0057306590257879654,0.002857142857142857,0.03301895261450789,0.11836634914903713,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.1346719280899817,0.14562902005992398,1.4809538127704185,0.8876502224576002,0.0,0.9487179487179487,0.0,0.1,0.0,0.21342417142857142,0.3,0.08,0.09428571428571429,0.5,0.25
29,0.6257471811138133,0.5032296407078185,0.6254445101733648,0.5024984161208282,0.2504925777620293,0.5150596261715314,0.8624641833810889,0.37226808630823227,0.37235935269456755,0.04871060171919771,0.86,0.3731019455241304,0.37281716230528333,0.04857142857142857,0.08882521489971347,0.10571428571428572,0.002857142857142857,0.6114285714285714,0.011461318051575931,0.0,0.03297649636815765,0.11836634914903713,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,0,0.13630624024899804,0.14562902005992398,1.5570490222292963,0.8876502224576002,0.0,0.972972972972973,0.0,0.1,0.0,0.21936826670487106,0.3,0.08,0.08882521489971347,0.5,0.25
30,0.6333838561334953,0.5027712471781022,0.6329057734749455,0.5022962916660653,0.2504925777620293,0.5149661009166455,0.8563218390804598,0.37283483468521594,0.3726273541263751,0.04885057471264368,0.8514285714285714,0.37330349233710225,0.373031448019569,0.04857142857142857,0.07758620689655173,0.09142857142857143,0.005714285714285714,0.6914285714285714,0.008620689655172414,0.002857142857142857,0.03302975280640055,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.13693885190489588,0.14555587640343984,1.6173366132132814,0.8858423808639998,0.0,0.96875,0.0,0.1,0.0,0.21966093855587393,0.3,0.08,0.08022922636103152,0.5,0.25
31,0.6432564014652888,0.5015533161544312,0.6427219042619857,0.5010389792287089,0.2504925777620293,0.5149342037871458,0.8477011494252874,0.37317966227142285,0.37301528516085786,0.04885057471264368,0.8428571428571429,0.37364634947995945,0.37341716230528327,0.04857142857142857,0.07471264367816093,0.07714285714285714,0.005714285714285714,0.7828571428571428,0.011494252873563218,0.0,0.033058061177604375,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.13791101478822856,0.14482809702142263,1.662132738091873,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.21966093855587393,0.3,0.08,0.07471264367816093,0.5,0.25
32,0.6509641230265845,0.5014883807365784,0.6503855817000741,0.5010114117008033,0.2504925777620293,0.5146307739885455,0.8735632183908046,0.37398425997257234,0.37401787992604474,0.05172413793103448,0.8685714285714285,0.3744463494799594,0.3744140279575262,0.05142857142857143,0.09770114942528736,0.10857142857142857,0.005714285714285714,0.8171428571428572,0.011494252873563218,0.0,0.03296299452509487,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14112704132369797,0.14410395653631553,1.7374615119014638,0.8507630225817854,0.0,0.9736842105263158,0.0,0.1,0.0,0.22772817423049108,0.3,0.08,0.09770114942528736,0.5,0.25
33,0.6606866016334944,0.5016052468018045,0.6600525032863729,0.5010880951378563,0.2504925777620293,0.5144717387839461,0.8362068965517241,0.37507621399556085,0.3748368454432861,0.05459770114942529,0.8314285714285714,0.3755320637656737,0.375228313671812,0.054285714285714284,0.08908045977011494,0.11714285714285715,0.005714285714285714,0.92,0.014367816091954023,0.0,0.032942240557992795,0.11836634914903711,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.14439571898812378,0.14432229217951215,1.819855138806292,0.856078800003608,0.0,0.9512195121951219,0.0,0.1,0.0,0.2294959288578955,0.3,0.08,0.08908045977011494,0.5,0.25
34,0.6694983667133566,0.5019983371555952,0.668958288232181,0.5011408185839201,0.2504925777620293,0.5141998632654012,0.8063583815028902,0.374743033962565,0.3755843295471915,0.05491329479768786,0.7971428571428572,0.3756463494799594,0.3753997422432406,0.054285714285714284,0.06647398843930635,0.08285714285714285,0.011428571428571429,0.9857142857142858,0.017341040462427744,0.005714285714285714,0.03298621709365017,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.1446724575324689,0.14360068071861457,1.8663151788873087,0.8389572240035359,0.0,1.0,0.0,0.1,0.0,0.2294959288578955,0.3,0.08,0.06896551724137931,0.5,0.25
35,0.679940580906885,0.5010367047400932,0.6792811628349261,0.5001988904764431,0.2504925777620293,0.5137140001203677,0.815028901734104,0.37555228251747835,0.3763213237668447,0.05491329479768786,0.8057142857142857,0.3764463494799595,0.376128313671812,0.054285714285714284,0.11849710982658959,0.12857142857142856,0.011428571428571429,1.0657142857142856,0.023121387283236993,0.0,0.03287020890016374,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.14586280953052083,0.1428826773150215,1.9575603038809914,0.8221780795234651,0.0,1.0,0.0,0.1,0.0,0.24397084962249216,0.3,0.08,0.11849710982658959,0.5,0.25
36,0.6883397666012137,0.5014468617650361,0.6875843578356053,0.500517602608342,0.2504925777620293,0.513275387256379,0.815028901734104,0.3760725137313512,0.3767114971772493,0.05491329479768786,0.8057142857142857,0.3769606351942451,0.37651402795752625,0.054285714285714284,0.0953757225433526,0.10285714285714286,0.011428571428571429,1.1428571428571428,0.028901734104046242,0.0,0.03287338776194625,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.1468759247685825,0.1421682639284464,2.0212662406605144,0.8057345179329959,0.0,1.0,0.0,0.1,0.0,0.24369866988025318,0.3,0.08,0.0953757225433526,0.5,0.25
37,0.6964241211409995,0.5021871331569898,0.6955763197520793,0.501282124811179,0.2504925777620293,0.5130003968442944,0.7861271676300579,0.3768979559437564,0.37766525440268284,0.05491329479768786,0.7771428571428571,0.37777664378136566,0.37745688510038333,0.054285714285714284,0.10115606936416185,0.12571428571428572,0.011428571428571429,1.1885714285714286,0.028901734104046242,0.0,0.03284525627427383,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.14934083085902528,0.14345548873190211,2.10655520156159,0.8354492881753136,0.0,0.9772727272727273,0.0,0.1,0.0,0.24610930013005006,0.3,0.08,0.10115606936416185,0.5,0.25
38,0.702806393291306,0.502633433113694,0.7018856516492396,0.5016519421397075,0.2504925777620293,0.5127884192303157,0.7687861271676301,0.37718697328479683,0.37838375942400415,0.05491329479768786,0.76,0.37806235806707994,0.3781671786357467,0.054285714285714284,0.10982658959537572,0.12571428571428572,0.011428571428571429,1.2714285714285714,0.03468208092485549,0.0,0.03278023045533374,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.15045098384758732,0.1427382112882426,2.1901383832446437,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.2516984754089541,0.3,0.08,0.10982658959537572,0.5,0.25
39,0.7109659275069978,0.5025807634370024,0.7099519340453233,0.5015639746600183,0.2504925777620293,0.512621941708062,0.7976878612716763,0.3781696322443344,0.3791207536436573,0.05491329479768786,0.7885714285714286,0.3790337866385086,0.3788957500643182,0.054285714285714284,0.10404624277456648,0.12,0.011428571428571429,1.3571428571428572,0.03757225433526012,0.0,0.03276501497011472,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.15357894686279464,0.14202452023180137,2.2663356155797505,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.2530097420348228,0.3,0.08,0.10404624277456648,0.5,0.25
40,0.7188738605871182,0.5024677329293805,0.7177694907473854,0.5014532479393238,0.2504925777620293,0.5125338689519346,0.8236994219653179,0.3787476669264153,0.37968433745868624,0.057803468208092484,0.8142857142857143,0.3796052152099371,0.37945289292146106,0.05714285714285714,0.10404624277456648,0.13428571428571429,0.011428571428571429,1.4485714285714286,0.04046242774566474,0.0,0.03275437318693469,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.1563819092713378,0.14202452023180137,2.35529461755387,0.8023654963635712,0.0,0.9787234042553191,0.0,0.1,0.0,0.2539276286729309,0.3,0.08,0.10404624277456648,0.5,0.25
41,0.7268000106340552,0.5026164321711107,0.7256050562223573,0.5015579771918641,0.2504925777620293,0.5121631932070007,0.7774566473988439,0.37921009467207994,0.3802912738748712,0.06069364161849711,0.7685714285714286,0.38006235806708005,0.380052892921461,0.06,0.10115606936416185,0.11142857142857143,0.011428571428571429,1.5485714285714285,0.05202312138728324,0.0,0.03276200180826888,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.15791342901069538,0.14410395653631553,2.4196172966313636,0.8507630225817854,0.0,0.9487179487179487,0.0,0.1,0.0,0.25326957128492444,0.3,0.08,0.10115606936416185,0.5,0.25
42,0.734621741298243,0.5030700386850633,0.7333373956789543,0.5018775267120962,0.2504925777620293,0.5119519845803845,0.7485549132947977,0.37990373629057717,0.3811149732968365,0.06069364161849711,0.74,0.3807480723527943,0.38086717863574676,0.06,0.1069364161849711,0.13714285714285715,0.011428571428571429,1.6628571428571428,0.05202312138728324,0.0,0.032737201616362704,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.16036838322568586,0.14367382437509874,2.508367807841594,0.8407650655971363,0.0,0.9791666666666666,0.0,0.1,0.0,0.2554100871826841,0.3,0.08,0.1069364161849711,0.5,0.25
43,0.7416010398054208,0.5026634985620473,0.7402369307746216,0.5015021215443354,0.2504925777620293,0.511924420832809,0.7774566473988439,0.38105980565473907,0.38223323512062846,0.06069364161849711,0.7685714285714286,0.38189092949565145,0.3819726603244096,0.06,0.10404624277456648,0.14,0.011428571428571429,1.7685714285714285,0.06069364161849711,0.0,0.032734912130133735,0.11836634914903713,11.566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.16353782702384315,0.147835483125,2.5982004516847614,0.9431128000000003,0.0,0.9591836734693877,0.0,0.1,0.0,0.2556078702764338,0.3,0.08,0.10404624277456648,0.5,0.25
