t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
24,0.5697287963917609,0.4994218032107734,0.5697287963917609,0.4994218032107734,0.24908806407921,0.4940520434687008,0.9228571428571428,0.3601383804243924,0.3700037451789405,0.04,0.9228571428571428,0.3601383804243924,0.3700037451789405,0.04,0.07428571428571429,0.07714285714285714,0.0,0.10285714285714286,0.0,0.0,0.026674410676038707,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10157194952007641,0.13501311418098663,0.816106771263787,0.6542558123199923,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.07428571428571429,0.5,0.25
25,0.5784966779869459,0.49956006222586025,0.5784966779869459,0.49956006222586025,0.24908806407921,0.49462452390726125,0.9,0.36105266613867804,0.3711926556239028,0.04285714285714286,0.9,0.36105266613867804,0.3711926556239028,0.04285714285714286,0.06857142857142857,0.06857142857142857,0.0,0.13714285714285715,0.0,0.0,0.026674410676038707,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10483508977247603,0.1343380486100817,0.8683560644099397,0.6411706960735924,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.06857142857142857,0.5,0.25
26,0.5871101625244367,0.499650031572927,0.5871101625244367,0.499650031572927,0.24908806407921,0.4946996600537191,0.8971428571428571,0.36140910529115866,0.3719640841953314,0.04285714285714286,0.8971428571428571,0.36140910529115866,0.3719640841953314,0.04285714285714286,0.06857142857142857,0.07142857142857142,0.0,0.15142857142857144,0.0,0.0,0.026674410676038707,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10553920003789935,0.13366635836703128,0.9224175145503123,0.6283472821521205,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.06857142857142857,0.5,0.25
27,0.5969506693871569,0.5000432755361703,0.5969506693871569,0.5000432755361703,0.24908806407921,0.4949018142088402,0.8942857142857142,0.3621519624340158,0.3727440446186839,0.04285714285714286,0.8942857142857142,0.3621519624340158,0.3727440446186839,0.04285714285714286,0.06857142857142857,0.07428571428571429,0.0,0.18,0.0,0.0,0.026674410676038707,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1083163509460968,0.13299802657519613,0.9782548785450204,0.6157803365090782,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.06857142857142857,0.5,0.25
28,0.6058376421444744,0.5004278027432464,0.6058376421444744,0.5004278027432464,0.24908806407921,0.495105671597674,0.8914285714285715,0.3631233910054444,0.37385833033296956,0.04285714285714286,0.8914285714285715,0.3631233910054444,0.37385833033296956,0.04285714285714286,0.07714285714285714,0.08,0.0,0.21428571428571427,0.0,0.0,0.026674410676038707,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11160305490565203,0.13233303644232014,1.03868978097412,0.6034647297788965,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.07714285714285714,0.5,0.25
29,0.6139588511486294,0.5002941428628508,0.6139588511486294,0.5002941428628508,0.24908806407921,0.49531566933088905,0.8942857142857142,0.36411424710556545,0.37475833033296957,0.045714285714285714,0.8942857142857142,0.36411424710556545,0.37475833033296957,0.045714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.24,0.0,0.0,0.026674410676038707,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11513061105969521,0.13167137126010853,1.0922016996403519,0.5913954351833186,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.07142857142857142,0.5,0.25
30,0.6220812570675373,0.49967395924674357,0.6220812570675373,0.49967395924674357,0.24908806407921,0.49547847997007566,0.9085714285714286,0.3649142471055654,0.37570118747582676,0.04857142857142857,0.9085714285714286,0.3649142471055654,0.37570118747582676,0.04857142857142857,0.06857142857142857,0.07714285714285714,0.0,0.28,0.002857142857142857,0.0,0.026674410676038707,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11795438657582528,0.13239953545560776,1.1475005227904018,0.604696290451915,0.0,0.9259259259259259,0.0,0.2,0.0,0.2,0.2,0.08,0.06857142857142857,0.5,0.25
31,0.6312600694082352,0.49949313121793165,0.6312600694082352,0.49949313121793165,0.24908806407921,0.4957522486588606,0.8657142857142858,0.36551530163027696,0.37655833033296965,0.05142857142857143,0.8657142857142858,0.36551530163027696,0.37655833033296965,0.05142857142857143,0.07142857142857142,0.08,0.0,0.32285714285714284,0.002857142857142857,0.0,0.026674410676038707,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12072985695897533,0.13233303644232014,1.2045505123345939,0.6034647297788965,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.2,0.08,0.07142857142857142,0.5,0.25
32,0.6415954812189335,0.49950467339857546,0.6415954812189335,0.49950467339857546,0.24908806407921,0.49580342557741675,0.8885714285714286,0.36575535396325415,0.3773882627781211,0.05142857142857143,0.8885714285714286,0.36575535396325415,0.3773882627781211,0.05142857142857143,0.07428571428571429,0.08,0.0,0.37714285714285717,0.002857142857142857,0.0,0.026674410676038707,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.121524782670609,0.13167137126010853,1.2604595020879017,0.5913954351833186,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.07428571428571429,0.5,0.25
33,0.6503934641898138,0.4998266247191959,0.6503934641898138,0.4998266247191959,0.24908806407921,0.49611794526845215,0.8914285714285715,0.36626862851507896,0.3780127118458796,0.05142857142857143,0.8914285714285715,0.36626862851507896,0.3780127118458796,0.05142857142857143,0.07428571428571429,0.07714285714285714,0.0,0.44285714285714284,0.005714285714285714,0.0,0.026674410676038707,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12265973018582742,0.13101301440380797,1.3123931691890012,0.5795675264796523,0.0,0.9629629629629629,0.0,0.2,0.0,0.2,0.2,0.08,0.07428571428571429,0.5,0.25
34,0.6564142427632376,0.4999802909232461,0.6564142427632376,0.4999802909232461,0.24908806407921,0.4964579925573412,0.8914285714285715,0.366668628515079,0.37874848017621143,0.05142857142857143,0.8914285714285715,0.366668628515079,0.37874848017621143,0.05142857142857143,0.08285714285714285,0.09428571428571429,0.0,0.49714285714285716,0.008571428571428572,0.0,0.020179762923817377,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1241103794929135,0.13035794933178893,1.3804310200909353,0.5679761759500592,0.0,1.0,0.0,0.2,0.0,0.36000000000000004,0.2,0.08,0.08285714285714285,0.5,0.25
35,0.6647675223396752,0.5004886049004041,0.6647675223396752,0.5004886049004041,0.24908806407921,0.4967603120137588,0.8742857142857143,0.36706526896477815,0.3798488374201379,0.05142857142857143,0.8742857142857143,0.36706526896477815,0.3798488374201379,0.05142857142857143,0.08,0.08571428571428572,0.0,0.5571428571428572,0.014285714285714285,0.0,0.015480367974492766,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12601469228119205,0.1297713385597959,1.4385366854034023,0.5577526047829584,0.0,0.9666666666666667,0.0,0.2,0.0,0.488,0.2,0.08,0.08,0.5,0.25
36,0.6738714302831449,0.5007325150270706,0.6738714302831449,0.5007325150270706,0.24908806407921,0.4970001721611928,0.8657142857142858,0.3674081261076354,0.38057740884870944,0.054285714285714284,0.8657142857142858,0.3674081261076354,0.38057740884870944,0.054285714285714284,0.09428571428571429,0.10285714285714286,0.0,0.6257142857142857,0.011428571428571429,0.0,0.011997039547805068,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.127694816846917,0.12912248186699693,1.5126230945524772,0.5465975526872993,0.0,1.0,0.0,0.2,0.0,0.5904,0.2,0.08,0.09428571428571429,0.5,0.25
37,0.6828403352150705,0.5004793873174874,0.6828403352150705,0.5004793873174874,0.24908806407921,0.4975614202617481,0.8857142857142857,0.36780812610763536,0.3810488374201379,0.05714285714285714,0.8857142857142857,0.36780812610763536,0.3810488374201379,0.05714285714285714,0.07142857142857142,0.07714285714285714,0.0,0.66,0.017142857142857144,0.0,0.011997039547805068,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1291134856198253,0.13062195705612972,1.5595134898042846,0.5727565920059622,0.0,0.9629629629629629,0.0,0.2,0.0,0.5904,0.2,0.08,0.07142857142857142,0.5,0.25
38,0.6909788690057597,0.5003485721933596,0.6909788690057597,0.5003485721933596,0.24908806407921,0.4978309571316925,0.8685714285714285,0.3689509832504924,0.38224883742013793,0.06,0.8685714285714285,0.3689509832504924,0.38224883742013793,0.06,0.10285714285714286,0.11142857142857143,0.0,0.7314285714285714,0.022857142857142857,0.0,0.009367722129074043,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13283834747744044,0.13351012845171994,1.6397517914367703,0.6281945590591911,0.0,0.9743589743589743,0.0,0.2,0.0,0.67232,0.2,0.08,0.10285714285714286,0.5,0.25
39,0.7006966620962537,0.5010054625321455,0.7006966620962537,0.5010054625321455,0.24908806407921,0.49818758814778175,0.8942857142857142,0.36949396827105324,0.3831059802772808,0.06,0.8942857142857142,0.36949396827105324,0.3831059802772808,0.06,0.1,0.10857142857142857,0.0,0.7971428571428572,0.02857142857142857,0.0,0.007355745066087731,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1345730135971961,0.14338343675363394,1.7155281841794632,0.8337477621301497,0.0,0.9736842105263158,0.0,0.2,0.0,0.7378560000000001,0.2,0.08,0.1,0.5,0.25
40,0.7076332928783825,0.5009295241570692,0.7076332928783825,0.5009295241570692,0.24908806407921,0.49865673838488983,0.8628571428571429,0.369608253985339,0.3832774088487094,0.06,0.8628571428571429,0.369608253985339,0.3832774088487094,0.06,0.05714285714285714,0.05714285714285714,0.0,0.8628571428571429,0.03428571428571429,0.0,0.007355745066087731,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13507143424349582,0.14352790278041283,1.7383604776387314,0.8371855392418075,0.0,0.9,0.0,0.2,0.0,0.7378560000000001,0.2,0.08,0.05714285714285714,0.5,0.25
41,0.7154409392896446,0.5011463255260914,0.7154409392896446,0.5011463255260914,0.24908806407921,0.49911855752469514,0.8171428571428572,0.37052253969962473,0.384783007262141,0.06285714285714286,0.8171428571428572,0.37052253969962473,0.384783007262141,0.06285714285714286,0.11428571428571428,0.12285714285714286,0.0,0.9485714285714286,0.037142857142857144,0.0,0.005800269793012222,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13893779135799264,0.14281026326651078,1.8264504109430995,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.7902848,0.2,0.08,0.11428571428571428,0.5,0.25
42,0.7238507063208952,0.5018218642346733,0.7233795102979849,0.501581275176687,0.24908806407921,0.4997761894914777,0.833810888252149,0.3695443629644031,0.38479663567420225,0.06303724928366762,0.8314285714285714,0.370808253985339,0.38508779405915267,0.06285714285714286,0.07736389684813753,0.08,0.002857142857142857,1.0,0.04297994269340974,0.002857142857142857,0.005798960493733676,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1398716738297741,0.14352790278041283,1.8699214027242377,0.8371855392418075,0.0,0.9642857142857143,0.0,0.2,0.0,0.7902848,0.2,0.08,0.07714285714285714,0.5,0.25
43,0.7290800795956374,0.5018438017716701,0.7285939425062274,0.5016052923046868,0.24908806407921,0.5005143179889577,0.7994269340974212,0.36983089591569246,0.38501153538766925,0.06303724928366762,0.7971428571428572,0.3710939682710533,0.38530207977343844,0.06285714285714286,0.07736389684813753,0.08285714285714285,0.002857142857142857,1.0942857142857143,0.04297994269340974,0.0,0.005799942170057921,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1410281740320538,0.14281026326651078,1.9153801175268954,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.7902848,0.2,0.08,0.07736389684813753,0.5,0.25
44,0.7350728043468622,0.5016015503797435,0.7345695451867346,0.5014543114860823,0.24908806407921,0.5013240316785813,0.8252148997134671,0.3704612684085292,0.38548431475729683,0.0659025787965616,0.8228571428571428,0.3717225396996247,0.385773508344867,0.06571428571428571,0.09169054441260745,0.1,0.002857142857142857,1.1942857142857144,0.04297994269340974,0.0,0.00458810504372136,0.11836634914903713,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14329417601903638,0.14209621195017821,1.9770725151763577,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.83222784,0.2,0.08,0.09169054441260745,0.5,0.25
45,0.7435329489835306,0.501732842338402,0.7435223026973543,0.501670031443567,0.24908806407921,0.5020235668975502,0.8189655172413793,0.3713872285387726,0.38620658483599196,0.06609195402298851,0.8142857142857143,0.3725796825567676,0.38656170701109277,0.06571428571428571,0.11206896551724138,0.12857142857142856,0.005714285714285714,1.2914285714285714,0.040229885057471264,0.002857142857142857,0.003642007066509477,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.14517760848667555,0.1413857308904273,2.066102493444259,0.7879523320500753,0.0,1.0,0.0,0.2,0.0,0.865782272,0.2,0.08,0.11174785100286533,0.5,0.25
