agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
11,0,37,0.42552735077221143,0.2541243388158935,0.9453751617084561,0.5989755170920028,0.054845442903964085,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
12,0,225,0.4466160556476901,0.19236902319718624,0.7953830820486566,0.5052964561318831,0.25128905708016097,0.0,0.0,False,False,False,-1,280,True,2.38,46,46,
13,0,232,0.23169015324798337,0.2923366575261236,0.9781253391944457,0.5436656145686735,0.0016965551728920275,0.0,0.0,False,False,False,-1,346,True,1.96,32,32,
14,0,57,0.09734654017122789,0.2181928819375209,1.0,0.6072680773500371,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
15,1,61,0.3713023406475999,0.1391347747107768,0.9814179508677996,0.5770405316063378,0.18571511054545534,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,47,47,
16,0,287,0.3608711365725156,0.42759978590943104,0.12960056498667824,0.4214497823917289,0.055913395399177314,0.0,0.0,False,False,False,-1,373,True,1.99,33,33,
17,0,98,0.24286315347427498,0.5178152540862836,1.0,0.6114662264218083,0.08584539020913952,0.0,0.0,False,False,False,-1,6,True,1.69,23,23,
18,1,43,0.377999342915066,0.2881013910114467,1.0,0.5611459770244985,0.09059658636433822,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,27,27,
19,0,421,0.5006863332643733,0.029937037809521998,0.45862627079456697,0.4705358899861892,0.20297380379425903,0.0,0.0,False,False,False,-1,392,True,2.08,36,36,
20,1,23,0.18645270123564847,0.3150273748657747,0.9171863692349438,0.598685298584044,0.5575444104914249,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,39,39,
21,655,85,1.0,1.0,1.0,0.519403956124675,0.676260837832121,2.0,73.94907817585414,True,False,False,-1,0,False,0.0,24,24,
22,0,27,0.2100757840693548,0.35772258646747224,0.997966366322838,0.4464965976944907,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
23,615,364,1.0,1.0,0.9298927300171499,0.4890222627029183,0.6497049249690167,1.98005,69.42933233193995,True,False,False,-1,0,False,0.0,37,37,
24,2,71,0.5655614325514847,0.585295497109438,1.0,0.4958484969725522,0.08707179516834955,0.1389188661412119,0.14511582140643833,False,False,False,-1,0,False,0.0,24,24,
25,0,534,0.22109264666623765,0.6521791862310802,0.24834655297784683,0.5308111554358417,0.4800534927266589,0.0,0.0,False,False,False,-1,411,True,2.38,46,46,
26,0,139,0.44188283198889916,0.32166851737920943,0.9154295922590096,0.5335888954729516,0.10108201314351659,0.0,0.0,False,False,False,-1,1,False,1.93,31,31,
27,0,23,0.1753307581772154,0.49520142885942825,0.9803678257318797,0.5018097562046087,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
28,732,62,1.0,1.0,0.9398545683794352,0.5616835252614385,0.5981339526987094,2.0,79.85549810223245,True,False,False,-1,0,False,0.0,22,22,
29,1,266,0.23986294965912644,0.49181938570825456,0.5473172823275035,0.6093453454236868,0.34422864045294993,0.017641956117454373,0.00017928102259645766,False,False,False,-1,360,True,2.11,37,37,
30,0,318,0.17481797687779366,0.40784572782722006,0.8468396095406516,0.5183175799187983,0.12878699297211485,0.0,0.0,False,False,False,-1,382,True,2.02,34,34,
31,1,40,0.1326604419823274,0.37485438093352663,0.98769869999844,0.5275140136031907,0.07956228851087224,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,17,17,
32,0,412,0.3952838978514603,0.4072432803393839,0.9777966557230903,0.49957163621823786,0.12647455877156116,0.0,0.0,False,False,False,-1,406,True,1.78,26,26,
33,0,361,0.371925575474653,0.07194283462050033,0.96653987704817,0.6077505139136827,0.6407877230613762,0.0,0.0,False,False,False,-1,410,True,1.63,21,21,
34,0,2,0.1404283026676742,0.2566639433675928,0.9925552337861475,0.5349775972773602,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
35,1,0,0.24668343489041475,0.6779143716205306,1.0,0.4701404195521201,0.29580585084083433,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,17,17,
36,0,0,0.12374277557887986,0.1176308812509517,0.9933121615278325,0.6007818398394656,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,608,1,1.0,1.0,1.0,0.5652948799701029,0.5179684916497957,1.99,75.27482145364714,True,False,False,-1,0,False,0.0,29,29,
38,0,63,0.14639672453042035,0.5289109658006759,1.0,0.5409791670199339,0.3039338450565797,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,1,100,0.1665924224600891,0.2954133650117293,0.9473031701495231,0.5359353558102591,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,False,-1,3,False,1.66,22,22,
40,0,114,0.4298227709593976,0.20544232206769572,0.9987170218772122,0.489477425460443,0.24906199219505337,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
41,2,228,0.4210268870647681,0.3672969109261557,0.9480409980500749,0.5399801379774928,0.2079542338061877,0.042155935432257985,0.000734616681585403,False,False,False,-1,342,True,1.87,29,29,
42,2,24,0.7706672097921401,0.4938780223806697,0.9886281270157928,0.5942272789488678,0.3998254126884327,0.25299233062652204,1.098284493441916,False,False,False,-1,0,False,0.0,11,11,
43,0,48,0.08484950363428595,0.5785605599393874,0.9364378969049864,0.5555946541638276,0.13157557465275535,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,0,14,0.39175727076723404,0.2938608201461918,0.9753763845558285,0.5571177595695284,0.18184647049158637,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,675,62,1.0,1.0,0.9987497640247646,0.5771385442487118,0.595992337254054,2.0,79.97269305041651,True,False,False,-1,0,False,0.0,11,11,
46,2,20,0.5109620324827158,0.6364027439049014,1.0,0.6143875269134245,0.05694348481171099,0.12935983820370134,0.10415190938343366,False,False,False,-1,0,False,0.0,18,18,
47,0,0,0.11984173013632882,0.6937096429101799,0.9798913340161942,0.6393404510705126,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,2,85,0.45499556019258747,0.48225893224620475,0.9615383699410417,0.5232876964504101,0.2015957938314019,0.05954450956327715,0.006083460597267993,False,False,False,-1,0,False,1.51,17,17,
49,0,109,0.2241534697650462,0.3712677533276027,1.0,0.5154955940520449,0.24345538822852264,0.0,0.0,False,False,False,-1,2,False,1.5699999999999998,19,19,
50,0,246,0.10793587882698105,0.3913959383497165,0.33831240406783103,0.5831802613323523,0.5104534491421173,0.0,0.0,False,False,False,-1,293,True,1.54,18,18,
51,0,235,0.1386438680165927,0.40366525462796304,0.9329847616292706,0.5292612400784794,0.24337313242965664,0.0,0.0,False,False,False,-1,351,True,1.66,22,22,
52,0,1,0.36591954237025526,0.24569587978274912,0.8929199619794275,0.5482629387596556,0.2081045905824462,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
53,0,1,0.0803384940976288,0.3870286861438638,0.9387893959610649,0.5546827207208062,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
54,0,1,0.43431597639416253,0.4220204428956355,1.0,0.5003250964548204,0.43872628120525625,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
55,1,50,0.365962611527768,0.29751708961425816,1.0,0.5819982993924763,0.17840619096412508,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,19,19,
56,698,1,1.0,1.0,0.9507685721976796,0.5780058076895813,0.7705398866038643,2.0,76.09686183391054,True,False,False,-1,0,False,0.0,18,18,
57,1,92,0.07198531511705686,0.03,1.0,0.47217151780329475,0.16889752193514593,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,1.3599999999999999,12,12,
58,1,93,0.3287707910455765,0.37590712118953673,1.0,0.6048303624767106,0.39496213259059193,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,1.3599999999999999,12,12,
59,0,233,0.1676699462866304,0.6912831551328723,0.8500026987154504,0.6179646618462704,0.07607716315458485,0.0,0.0,False,False,False,-1,360,True,1.81,27,27,
60,0,54,0.37715375890654235,0.6482915375609556,1.0,0.510347128538162,0.37049265887150945,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
61,1,63,0.17257306956808596,0.5208004096530162,1.0,0.5105260220566028,0.12133039335660808,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,12,12,
62,3,20,0.8950040051414736,0.22618071240354748,0.9942609606881945,0.49786372259413664,0.11906293150907594,0.10879006995118516,0.011373184304825706,False,False,False,-1,0,False,0.0,8,8,
63,0,2,0.22566688083565248,0.1336031423974026,0.96315386219195,0.550173143139226,0.22900384208198277,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
64,3,0,0.44744308611058675,0.5974474247503899,0.9964166816489533,0.5884788439487842,0.0571452456355999,0.17837304592307796,0.6296799170363518,False,False,False,-1,0,False,0.0,8,8,
65,758,148,1.0,1.0,1.0,0.5616847968070771,0.3944804373437584,2.0,91.40064106374723,True,False,False,-1,0,False,0.0,15,15,
66,1,33,0.5733884227651532,0.6520782882062721,0.9654756014656258,0.5130724117612933,0.3260069388087965,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,12,12,
67,614,9,1.0,1.0,0.9876088280768441,0.44163014133865874,0.5410162575305764,2.0,71.99840234547064,True,False,False,-1,0,False,0.0,18,18,
68,0,34,0.12247639842421153,0.21598961624359114,1.0,0.640506041994193,0.12359571541282315,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
69,0,288,0.4181979391237257,0.4816218032320817,0.8484967994049754,0.6100188122593161,0.15807837168768335,0.0,0.0,False,False,False,-1,397,True,1.54,18,18,
70,822,67,1.0,1.0,0.9537793563945515,0.558179744365429,0.6333771045864498,2.0,104.17015717253072,True,False,False,-1,0,False,0.0,13,13,
71,779,0,1.0,1.0,0.9989281283641622,0.5669622563469904,0.6031947391628358,2.0,86.70784316213224,True,False,False,-1,0,False,0.0,16,16,
72,0,71,0.12151533473836236,0.11568461207450446,0.9935158484680716,0.431156656565951,0.3485796438106854,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
73,1,216,0.45325064942398885,0.41892103952805104,0.2427667863167193,0.580181673874219,0.19495505414110437,0.021995365579252142,0.00043610090730943584,False,False,False,-1,232,True,1.3599999999999999,12,12,
74,0,104,0.34108887116375675,0.19579740649937197,1.0,0.6310645260870833,0.35080911385115765,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
75,0,0,0.06406876332792157,0.6533071691756336,0.9879831952685639,0.5218938479661397,0.3590460283995103,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
76,0,44,0.13776842005577652,0.4636946340478859,1.0,0.4725045425762365,0.1294130338938754,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
77,1,37,0.34451763294928994,0.2140633183908369,1.0,0.5132314700606038,0.4643957131896375,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,7,7,
78,1,1,0.29596270364218386,0.4822899514977623,1.0,0.4989782184870431,0.12775980615131116,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,10,10,
79,4,1,0.6244864402086773,0.1903691640223402,1.0,0.45030580299831535,0.031173156265795185,0.10928051805273499,0.005320297441803859,False,False,False,-1,0,False,0.0,12,12,
80,3,32,0.30170550407587304,0.4589447436884192,0.9433278089005648,0.6400160527477571,0.08140143733002096,0.22264054359945956,0.19880562806474683,False,False,False,-1,0,False,0.0,11,11,
81,0,27,0.18542248181889542,0.15681676390071486,0.9925241268702893,0.4833667377599537,0.2600508160549149,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
82,3,73,0.6680058150655496,0.533840345872764,0.9730158389910333,0.56605567233841,0.22143257026816227,0.2622149028603154,0.6607164276069368,False,False,False,-1,2,False,0.0,14,14,
83,1,64,0.5503683223321313,0.08412984172347668,1.0,0.5595511400786263,0.42048057476845957,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,1.48,16,16,
84,0,30,0.14973913319447546,0.3640779571257718,0.9915673425153287,0.5195272275130227,0.11011799215657538,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
85,6,67,0.9291820774676246,0.7599406623182227,1.0,0.5655010291795565,0.3648083959628953,0.4175871007203563,0.704939708734161,False,False,False,-1,0,False,0.0,18,18,
86,0,338,0.23167324926836508,0.36972080468288293,0.6131943015910639,0.6560345572264102,0.23412688012638752,0.0,0.0,False,False,False,-1,401,True,1.3900000000000001,13,13,
87,0,80,0.382243075350983,0.7135991033918634,1.0,0.4834137475744765,0.48176857050195,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
88,0,2,0.2844402282390574,0.20462234322974618,1.0,0.4654687859611652,0.012835058440122058,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
89,2,2,0.38285313887970723,0.16505313251364517,1.0,0.539455390886253,0.38373243399839235,0.06298377607606022,0.005601487492709289,False,False,False,-1,0,False,0.0,13,13,
90,0,28,0.04019884715064071,0.4284853091427465,1.0,0.522139375726575,0.17663797714060994,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
91,700,65,1.0,1.0,0.9893249467216131,0.5775100468694655,0.5580986397920334,1.99,76.30884389651007,True,False,False,-1,0,False,0.0,14,14,
92,0,67,0.23978295677360395,0.23780739264098663,0.9981195942621252,0.5698325130411123,0.14523265342979724,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,1,209,0.3495155451730576,0.21647464536446923,0.8146839472129024,0.5274538489300392,0.13993860479830286,0.020300207476283406,0.00031564884265888887,False,False,False,-1,346,True,1.3599999999999999,12,12,
94,682,90,1.0,1.0,0.9754370176919712,0.5493283230420499,0.675244302107042,2.0,84.39284644897891,True,False,False,-1,0,False,0.0,10,10,
95,2,1,0.5166546920686379,0.7748114820518657,0.9939639350121443,0.48742514434641093,0.0801568512748408,0.15539921073862742,0.5574324429313783,False,False,False,-1,0,False,0.0,9,9,
96,5,33,0.791054924983314,0.2727699165533502,1.0,0.541287225963956,0.21562332406647491,0.2899023398528255,0.27406177848981705,False,False,False,-1,0,False,0.0,9,9,
97,0,31,0.21202642727477064,0.38250166936088065,0.950089164111975,0.4840808161291529,0.14642237083134352,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
98,2,18,0.4980372776083861,0.38609788896548847,0.8978654764638104,0.5131301077408785,0.4199705338794904,0.05614123870174267,0.00249528409916764,False,False,False,-1,0,False,0.0,8,8,
99,0,61,0.1262559653128405,0.35544963129480184,0.9600960645303803,0.47165504341921866,0.24281117039655997,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
100,0,44,0.13158598537328883,0.6635406471299676,0.9887347535378244,0.5386349402327778,0.35063677228095047,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
101,0,238,0.2020769690325478,0.4797807547635271,0.8383767659019341,0.5170726453636492,0.12475702395358394,0.0,0.0,False,False,False,-1,349,True,1.51,17,17,
102,1,0,0.3434600535320683,0.3984626766235224,0.8633623478467486,0.4632062869505039,0.09289193137692354,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,7,7,
103,841,0,1.0,1.0,0.9990894719165663,0.38643824525989395,0.7090042123758558,1.97014975,99.31260624202464,True,False,False,-1,0,False,0.0,9,9,
104,0,2,0.31194541276669213,0.7831837305302272,0.9952634177187374,0.4823111363409617,0.19843200266974348,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
105,1,0,0.2829768540230124,0.25136917024210703,1.0,0.5157741570400547,0.34143912748398414,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,11,11,
106,1,92,0.750694627932975,0.41262741407495784,0.9687634841491138,0.5370025862381816,0.30055949279353067,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,1.51,17,17,
107,1,0,0.624106011684966,0.2825802570961041,1.0,0.5764544670955003,0.09679540888734574,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,7,7,
108,1,86,0.24743081175771658,0.518669945666752,1.0,0.4578086283159464,0.36629718257002575,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,1.3,10,10,
109,3,55,0.4824193771684304,0.6358609273564498,0.9847584469404697,0.527296376261182,0.246914454497133,0.2903149304531486,1.1745679071954258,False,False,False,-1,0,False,0.0,10,10,
110,2,18,0.46000405383564796,0.6333921954845244,1.0,0.50412042784399,0.2553965519769229,0.19397141359655234,0.41807833775385045,False,False,False,-1,0,False,0.0,13,13,
111,839,0,1.0,1.0,1.0,0.5485265936115913,0.5891123568266122,2.0,110.57993440949465,True,False,False,-1,0,False,0.0,10,10,
112,0,91,0.13781922682137165,0.46532640743121606,0.9989949136014608,0.5091499154212369,0.209915192840336,0.0,0.0,False,False,False,-1,4,False,1.3,10,10,
113,1,30,0.5225239453735018,0.38327364243489237,0.8465494149809077,0.5336730376172356,0.27807169116847485,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,13,13,
114,3,37,0.7723276207951081,0.15739321054702674,0.9875218553127166,0.44960441254633915,0.17190531256773928,0.1775481183341012,0.4060780424066893,False,False,False,-1,0,False,0.0,10,10,
115,0,162,0.16229040606079143,0.33130594928742946,0.7396828193403698,0.5053908093916205,0.3327728082794675,0.0,0.0,False,False,False,-1,80,True,1.33,11,11,
116,0,264,0.23899942155229095,0.18431048907816655,0.8508913787513696,0.6971363739749331,0.4455929667713098,0.0,0.0,False,False,False,-1,382,True,1.45,15,15,
117,0,0,0.141627397255439,0.05213300917977245,0.959437603703976,0.5460450110731874,0.4106773252784277,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
118,1,1,0.39774175221231617,0.5018882778035206,0.9488081614999637,0.5412326818800083,0.29759903019935413,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,11,11,
119,0,61,0.44404112098099907,0.43445411497463665,0.9870975109492738,0.6361599847103132,0.15460667305686002,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
120,5,0,0.7148100134339921,0.4357776507512794,1.0,0.5645130679128284,0.1613335423745109,0.2395116212308312,0.179813626000952,False,False,False,-1,0,False,0.0,8,8,
121,2,34,0.4978778894125751,0.2509408790988925,1.0,0.5336456594504927,0.21495382613647268,0.13523519432518086,0.13314921721579875,False,False,False,-1,0,False,0.0,9,9,
122,2,24,0.4657432413075996,0.5132558072803404,0.9858710654090742,0.6191657074378983,0.29830478675598904,0.17083024717722511,0.6445261659575295,False,False,False,-1,0,False,0.0,10,10,
123,0,223,0.3865764836440123,0.5231270852140466,0.7501001812988838,0.46948644456629973,0.3803757372306071,0.0,0.0,False,False,False,-1,270,True,1.33,11,11,
124,2,74,0.4590624363903342,0.15826375034146342,1.0,0.49251089471612375,0.21898607675881515,0.17262998255484177,0.7121193816872736,False,False,False,-1,0,False,1.33,11,11,
125,0,67,0.09433558447096739,0.6630658126936769,1.0,0.5802229516048741,0.40993226893434226,0.0,0.0,False,False,False,-1,2,False,1.45,15,15,
126,4,0,0.8317259539433653,0.27601644156678773,1.0,0.570626360573806,0.20120792827199616,0.2570845908723381,0.29880807910771756,False,False,False,-1,0,False,0.0,9,9,
127,1,32,0.7490321230515143,0.18074390804422188,0.9704714533561238,0.5543539467809385,0.20048829616447272,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,13,13,
128,6,2,0.9812961133541354,0.4113374728896566,1.0,0.5195934529070457,0.19276772871560213,0.25979020365930944,0.14365764650965399,False,False,False,-1,0,False,0.0,10,10,
129,1,1,0.36799543047396094,0.5224877008815614,0.9767238877745862,0.5357528006129063,0.07107867193215814,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,8,8,
130,0,80,0.33205520482505196,0.3008869741596359,1.0,0.6079262728826383,0.2831977669620706,0.0,0.0,False,False,False,-1,5,False,1.21,7,7,
131,4,21,0.7432611907780133,0.7621405056625257,1.0,0.5031065474070655,0.04843419985084084,0.26839759384310086,0.7512501108229416,False,False,False,-1,0,False,0.0,12,12,
132,4,0,0.7984753850957611,0.5458229938865354,0.9881333750659348,0.44029174002091176,0.13763329718926673,0.35393317092078824,0.9190152041721424,False,False,False,-1,0,False,0.0,10,10,
133,0,30,0.2829208543121345,0.2946270493728897,0.9779120749601894,0.5628966897635348,0.4639136948297131,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
134,1,81,0.5090260708479958,0.14898038623865817,0.9782908151955036,0.4598142652455731,0.150879953687102,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,1.3599999999999999,12,12,
135,1,27,0.2071573097320593,0.6047982957709495,0.9787437995185583,0.47589803128101926,0.030677817168304113,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,13,13,
136,2,50,0.3548305764719411,0.3573612849868133,0.9901690044368074,0.5438505116048561,0.10535980863549574,0.1938737397578784,0.3632146895144242,False,False,False,-1,0,False,0.0,9,9,
137,2,99,0.5661614741863864,0.5225356472649038,0.7777933334364818,0.5687608924219485,0.12884699225687785,0.24356239226466123,1.119464362051086,False,False,False,-1,2,False,1.3,10,10,
138,3,0,0.5022259682615474,0.23356770963430704,1.0,0.4671438361274439,0.20121448274901202,0.16978374283846437,0.49395081851729206,False,False,False,-1,0,False,0.0,11,11,
139,6,26,0.9920688376699485,0.49148166066322296,0.9731454185346842,0.4629398070808102,0.2232008208162945,0.41796076713114394,0.9567933076198292,False,False,False,-1,0,False,0.0,10,10,
140,691,0,1.0,1.0,0.9211040706691114,0.5539792222750414,0.5637071663055614,2.0,79.51378215534412,True,False,False,-1,0,False,0.0,9,9,
141,1,25,0.4460297425457352,0.5755486028176204,1.0,0.5644599632025806,0.06700818112681156,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,8,8,
142,2,36,0.37674016898699575,0.36337494680752025,0.965183559469915,0.6032122508797704,0.096021784873161,0.1546332064472706,0.21860101895689976,False,False,False,-1,0,False,0.0,10,10,
143,0,33,0.16229763958616675,0.4481247324799036,1.0,0.535912629180508,0.20992688979302754,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
144,4,48,0.785417185927217,0.5587022187651118,1.0,0.5620538769735207,0.13031996920077857,0.20740245551411787,0.2937163246925413,False,False,False,-1,0,False,0.0,11,11,
145,4,0,0.6501125075075264,0.5429493906815217,1.0,0.5410410432670102,0.1588007975456193,0.3242862428384643,0.964387333077409,False,False,False,-1,0,False,0.0,7,7,
146,0,71,0.25473101081080224,0.3071880543280654,1.0,0.6343157003319875,0.1736887427483044,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
147,832,1,1.0,1.0,0.9505743291185702,0.5308737192249384,0.6872146841447575,2.0,110.55618255311738,True,False,False,-1,0,False,0.0,8,8,
148,0,1,0.10440165471889613,0.07979561072216852,1.0,0.5220724147568653,0.26463822251999003,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
149,1,31,0.3976017896812487,0.42031899950844565,0.9753324810908007,0.5132248094341544,0.18046846788174123,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,13,13,
150,0,67,0.1615343315523807,0.40290815840021305,0.9721948859936637,0.6070335658653774,0.13870888968856482,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
151,0,41,0.1990849903327572,0.8664374662075708,0.9961948711085846,0.5536610795506317,0.4005653869330685,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
152,3,56,0.5777794793373375,0.41963234945993144,0.9776476949625784,0.5236498568981132,0.2558744849019255,0.2065738207619659,0.35307642307718073,False,False,False,-1,0,False,0.0,14,14,
153,1,0,0.38556956044521645,0.3844497912842878,0.983132030112213,0.574587943621742,0.14516338519638974,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,8,8,
154,4,1,0.5471160264557327,0.2955685254938746,1.0,0.5895772077791428,0.14306158537169142,0.2641668367681267,0.3549455568234565,False,False,False,-1,0,False,0.0,13,13,
155,1,19,0.22275287986155165,0.20652877939531453,1.0,0.5116197562668416,0.08048234920020167,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,7,7,
156,1,1,0.08767164963270205,0.11886172459791103,0.946443672751114,0.5462722426584653,0.34183077369187653,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,8,8,
157,4,65,0.7135836018771643,0.2386006160377123,1.0,0.44909254304552126,0.19183239800122454,0.3183398810828624,1.0022569028638704,False,False,False,-1,0,False,0.0,13,13,
158,3,2,0.25672471097022004,0.4774811000537381,0.974076907745793,0.5786735652117508,0.0362527280490143,0.08021049726419835,0.004183918896549009,False,False,False,-1,0,False,0.0,12,12,
159,0,26,0.5066650595648434,0.13800311771342325,0.9677100429295954,0.521992564018065,0.2362039493024568,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
160,0,0,0.14179836586184263,0.18629148309553845,0.9927945897806406,0.475820599064332,0.3633033427653829,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
161,5,43,0.7849275680710238,0.292787089703912,0.99244411414613,0.46476254150576063,0.1218922192320834,0.267031961132823,0.12264117237999136,False,False,False,-1,0,False,0.0,12,12,
162,3,27,0.6500347508909846,0.4795675638034351,1.0,0.47441702540508107,0.28765793530405026,0.2310965539698778,0.9110874767139057,False,False,False,-1,0,False,0.0,10,10,
163,0,41,0.19062150413631232,0.17788816206890343,1.0,0.42322570684294564,0.20522780922026188,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,0,1,0.0667712874838829,0.14119758762501172,0.9878273099373608,0.6602182385614812,0.5007689540706879,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
165,4,41,0.5001022560426175,0.14454052786375787,1.0,0.5318225119405028,0.07123422248480084,0.32769803671059106,0.8196832403586262,False,False,False,-1,0,False,0.0,9,9,
