t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4489398999951668,0.4995173531715484,0.4489398999951668,0.4995173531715484,0.2583334033732473,0.4973250739566481,0.9257142857142857,0.36411249623868136,0.3360323432820015,0.04,0.9257142857142857,0.36411249623868136,0.3360323432820015,0.04,0.10571428571428572,0.11142857142857143,0.0,0.18285714285714286,0.0,0.0,0.029579442171020043,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.09114205443874111,0.0,0.676121485274738,0.0,0.0,0.9487179487179487,0.0,0.1,0.0,0.5531577142857144,0.3,0.08,0.10571428571428572,0.5,0.25
11,0.4595988147485853,0.49998918606634424,0.4595988147485853,0.49998918606634424,0.2583334033732473,0.4971751118354355,0.8828571428571429,0.36637200994746943,0.3379872573301466,0.04285714285714286,0.8828571428571429,0.36637200994746943,0.3379872573301466,0.04285714285714286,0.10285714285714286,0.12,0.0,0.19714285714285715,0.0,0.0,0.029141088206442397,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.1009973237795139,0.014266651956989819,0.7825990555692433,0.08170728068877324,0.0,0.9761904761904762,0.0,0.1,0.0,0.6023532571428571,0.3,0.08,0.10285714285714286,0.5,0.25
12,0.4675528259530047,0.5007349470225146,0.4675528259530047,0.5007349470225146,0.2583334033732473,0.4967545256913084,0.9114285714285715,0.36816763379892986,0.33983340936897644,0.04285714285714286,0.9114285714285715,0.36816763379892986,0.33983340936897644,0.04285714285714286,0.10857142857142857,0.13142857142857142,0.0,0.27714285714285714,0.0,0.0,0.028757596640191615,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11034347633700681,0.14202452023180137,0.8983756458864298,0.8023654963635712,0.0,0.9565217391304348,0.0,0.1,0.0,0.6470758514285715,0.3,0.08,0.10857142857142857,0.5,0.25
13,0.47737973460073674,0.5011088175025443,0.47737973460073674,0.5011088175025443,0.2583334033732473,0.4966252010841763,0.9114285714285715,0.3686819195132156,0.3411191236546907,0.04285714285714286,0.9114285714285715,0.3686819195132156,0.3411191236546907,0.04285714285714286,0.08571428571428572,0.08571428571428572,0.0,0.3457142857142857,0.0,0.0,0.028840743758443737,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11320407076250436,0.14195318697201642,0.9661224186829869,0.8007313507497957,0.0,0.9666666666666667,0.0,0.1,0.0,0.6372388102857143,0.3,0.08,0.08571428571428572,0.5,0.25
14,0.4871277749613213,0.5005652582380559,0.4871277749613213,0.5005652582380559,0.2583334033732473,0.4963679846403163,0.9171428571428571,0.3704987202282158,0.34354525250237095,0.04285714285714286,0.9171428571428571,0.3704987202282158,0.34354525250237095,0.04285714285714286,0.12285714285714286,0.13428571428571429,0.0,0.46,0.0,0.0,0.028344181972158194,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11989490755154898,0.14124342103715634,1.0810856845950414,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.6972100243428572,0.3,0.08,0.12285714285714286,0.5,0.25
15,0.49751169838365933,0.499990140133994,0.49751169838365933,0.499990140133994,0.2583334033732473,0.496233866762847,0.9228571428571428,0.3720632760275061,0.34521668107379955,0.04857142857142857,0.9228571428571428,0.3720632760275061,0.34521668107379955,0.04857142857142857,0.12285714285714286,0.14,0.0,0.56,0.0,0.0,0.02801102264597761,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12778100444236265,0.14082182721413697,1.1994639709031405,0.7754949265471098,0.0,0.9795918367346939,0.0,0.1,0.0,0.7391898741828571,0.3,0.08,0.12285714285714286,0.5,0.25
16,0.5060726918623382,0.49910268016967135,0.5060726918623382,0.49910268016967135,0.2583334033732473,0.4958718636949439,0.8514285714285714,0.3736045211458996,0.3468822729950023,0.05142857142857143,0.8514285714285714,0.3736045211458996,0.3468822729950023,0.05142857142857143,0.11714285714285715,0.12857142857142856,0.0,0.6914285714285714,0.0,0.0,0.02786327269271096,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13454744888891043,0.14482809702142263,1.3040461200565063,0.8681255332467198,0.0,0.9555555555555556,0.0,0.1,0.0,0.7582900547851428,0.3,0.08,0.11714285714285715,0.5,0.25
17,0.5135238100196312,0.49854224667097224,0.5135238100196312,0.49854224667097224,0.2583334033732473,0.495564513043116,0.8571428571428571,0.37477697488026934,0.3482457425990523,0.054285714285714284,0.8571428571428571,0.37477697488026934,0.3482457425990523,0.054285714285714284,0.10857142857142857,0.11714285714285715,0.0,0.7942857142857143,0.0,0.0,0.027879082094784503,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13984556950160876,0.14417637058482624,1.3951080547982333,0.8524992736482793,0.0,0.975609756097561,0.0,0.1,0.0,0.7562316097781714,0.3,0.08,0.10857142857142857,0.5,0.25
18,0.5225509799333773,0.498170718317383,0.5225509799333773,0.498170718317383,0.2583334033732473,0.4951794657191428,0.8314285714285714,0.37569126059455504,0.34936002831333796,0.06,0.8314285714285714,0.37569126059455504,0.34936002831333796,0.06,0.10571428571428572,0.11714285714285715,0.0,0.9571428571428572,0.005714285714285714,0.0,0.027929831262523273,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14414594629552324,0.14424914852302798,1.4843487508451256,0.8542709584100077,0.0,0.975609756097561,0.0,0.1,0.0,0.7496478411304343,0.3,0.08,0.10571428571428572,0.5,0.25
19,0.531364849794712,0.49724143175211194,0.531364849794712,0.49724143175211194,0.2583334033732473,0.49492436287872255,0.8285714285714286,0.376752744008005,0.35038859974190933,0.06571428571428571,0.8285714285714286,0.376752744008005,0.35038859974190933,0.06571428571428571,0.1,0.10285714285714286,0.0,1.1057142857142856,0.005714285714285714,0.0,0.028045680620265787,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14787872620339815,0.14490087495962437,1.557518918685366,0.8698972180084482,0.0,0.9444444444444444,0.0,0.1,0.0,0.734753488791304,0.3,0.08,0.1,0.5,0.25
20,0.5394256582667148,0.49724210154461423,0.5394256582667148,0.49724210154461423,0.2583334033732473,0.49467913954367304,0.8057142857142857,0.37743845829371936,0.3511388540487655,0.06571428571428571,0.8057142857142857,0.37743845829371936,0.3511388540487655,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.0,1.262857142857143,0.005714285714285714,0.0,0.028046779029453493,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14978215165211464,0.14636082418082813,1.640654254597373,0.9057655331200002,0.0,0.975,0.0,0.1,0.0,0.7346131564396271,0.3,0.08,0.10571428571428572,0.5,0.25
21,0.5482285172267396,0.49716265290607053,0.5482285172267396,0.49716265290607053,0.2583334033732473,0.4944642069066835,0.7657142857142857,0.378423696585203,0.3522102826201941,0.07142857142857142,0.7657142857142857,0.378423696585203,0.3522102826201941,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.0,1.4342857142857144,0.014285714285714285,0.0,0.027887889830959186,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1512429935522314,0.14628731296828124,1.7392697409339968,0.9039207967999998,0.0,0.9782608695652174,0.0,0.1,0.0,0.7550863523648819,0.3,0.08,0.11714285714285715,0.5,0.25
22,0.5588039447490902,0.496810089269688,0.5588039447490902,0.496810089269688,0.2583334033732473,0.49396517983124744,0.76,0.3792274659438667,0.3536257469567434,0.07142857142857142,0.76,0.3792274659438667,0.3536257469567434,0.07142857142857142,0.1457142857142857,0.16285714285714287,0.0,1.6314285714285715,0.02,0.0,0.027671407127697972,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15177049715232738,0.14562902005992398,1.86734148897246,0.8876502224576002,0.0,0.9824561403508771,0.0,0.1,0.0,0.7835604466554174,0.3,0.08,0.1457142857142857,0.5,0.25
23,0.564250297400207,0.4973888092791342,0.564250297400207,0.4973888092791342,0.2583334033732473,0.49361576414554154,0.7342857142857143,0.3795703230867238,0.3543543183853149,0.07142857142857142,0.7342857142857143,0.3795703230867238,0.3543543183853149,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.0,1.802857142857143,0.03142857142857143,0.0,0.027705249918308108,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1519255025237086,0.14562902005992398,1.9585660877644393,0.8876502224576002,0.0,0.9777777777777777,0.0,0.1,0.0,0.7790637412302207,0.3,0.08,0.11142857142857143,0.5,0.25
24,0.5735782158406253,0.49671933364319903,0.5735782158406253,0.49671933364319903,0.2583334033732473,0.4933802768494838,0.6857142857142857,0.3802325918998908,0.3554500041809201,0.07142857142857142,0.6857142857142857,0.3802325918998908,0.3554500041809201,0.07142857142857142,0.11714285714285715,0.12857142857142856,0.0,2.025714285714286,0.04,0.0,0.027651588115489917,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1517937321539472,0.14490087495962437,2.047966194580579,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.7862017617182974,0.3,0.08,0.11714285714285715,0.5,0.25
25,0.5815821055653849,0.49593141837774923,0.5813952485459719,0.4961806876789069,0.2583334033732473,0.49305189348776984,0.664756446991404,0.38068835946448887,0.3570003099433217,0.07163323782234957,0.6628571428571428,0.38029129754019614,0.3565312113144662,0.07142857142857142,0.12034383954154727,0.14857142857142858,0.002857142857142857,2.197142857142857,0.04871060171919771,0.002857142857142857,0.02761410712821804,0.08436634914903715,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.15217633635032032,0.14490087495962437,2.155578299260396,0.8698972180084482,0.0,0.9807692307692307,0.0,0.1,0.0,0.7963412332028081,0.3,0.08,0.12,0.5,0.25
26,0.5900039402584065,0.4955395879408182,0.5897930208541562,0.495770400933538,0.2583334033732473,0.49278340799700526,0.664756446991404,0.38089474819306446,0.3575678377030852,0.07163323782234957,0.6628571428571428,0.3804970965866901,0.35709711756634455,0.07142857142857142,0.12893982808022922,0.14857142857142858,0.002857142857142857,2.4571428571428573,0.06876790830945559,0.0,0.02751977982697589,0.08436634914903715,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.15284359752571156,0.14490087495962437,2.2610381618466167,0.8698972180084482,0.0,0.9615384615384616,0.0,0.1,0.0,0.8124388632419657,0.3,0.08,0.12893982808022922,0.5,0.25
27,0.5975354156989985,0.49516223884093397,0.5973029777934894,0.49539586459968143,0.2583334033732473,0.49253316375835304,0.6446991404011462,0.38106666796383803,0.35838445661426,0.07163323782234957,0.6428571428571429,0.3806685251581187,0.35791140328063026,0.07142857142857142,0.14613180515759314,0.16857142857142857,0.002857142857142857,2.7514285714285713,0.08595988538681948,0.0,0.02743696585236354,0.08436634914903715,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.1540215231095116,0.14636082418082813,2.384388827181113,0.9057655331200002,0.0,0.9491525423728814,0.0,0.1,0.0,0.8237072042693759,0.3,0.08,0.14613180515759314,0.5,0.25
28,0.6036910283060924,0.49509876851279816,0.6034410029359917,0.4953897102221234,0.2583334033732473,0.4923911141187973,0.6160458452722063,0.38106666796383803,0.3589002159265809,0.07163323782234957,0.6142857142857143,0.3806685251581187,0.358425688994916,0.07142857142857142,0.12034383954154727,0.13428571428571429,0.002857142857142857,2.9457142857142857,0.09742120343839542,0.0,0.027440574309918735,0.08436634914903715,11.684813753581661,0.0,0.0,0.15,0.08022922636103152,0,0.15382227335110688,0.14562902005992398,2.4709867649232047,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.8232139541633483,0.3,0.08,0.12034383954154727,0.5,0.25
29,0.6111693749094738,0.4954843573264011,0.6110229591963092,0.4952691382988207,0.2583334033732473,0.4923118991267122,0.5862068965517241,0.3816555373398144,0.359129087536908,0.07183908045977011,0.5828571428571429,0.38072566801526153,0.3589771438233502,0.07142857142857142,0.14367816091954022,0.15714285714285714,0.005714285714285714,3.1714285714285713,0.10919540229885058,0.002857142857142857,0.02740344222532487,0.08436634914903715,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.15416616483792278,0.14570253127247088,2.5787098867675975,0.8894949587776007,0.0,0.9818181818181818,0.0,0.1,0.0,0.8312497679143438,0.3,0.08,0.14613180515759314,0.5,0.25
30,0.6177078704737908,0.4955108403249355,0.6175240919288302,0.49527215456099416,0.2583334033732473,0.49220044131246904,0.6494252873563219,0.3817130086041821,0.3595170185713907,0.07183908045977011,0.6457142857142857,0.3807828108724045,0.35936285810906454,0.07142857142857142,0.11494252873563218,0.14285714285714285,0.005714285714285714,3.3685714285714288,0.10344827586206896,0.0,0.027497183603587553,0.08436634914903715,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.15442319187087603,0.14636082418082813,2.6699928318893886,0.9057655331200002,0.0,0.98,0.0,0.1,0.0,0.8187713892641786,0.3,0.08,0.11494252873563218,0.5,0.25
31,0.6248304013652392,0.4952828518494403,0.6246059226437558,0.4950282170500561,0.2583334033732473,0.4919584025455823,0.5919540229885057,0.38182795113291784,0.35977563926104583,0.07183908045977011,0.5885714285714285,0.3808970965866902,0.3596200009662074,0.07142857142857142,0.13793103448275862,0.17714285714285713,0.005714285714285714,3.5885714285714285,0.11781609195402298,0.0,0.02742845482456698,0.08436634914903715,11.649425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.1548786480543788,0.14562902005992398,2.7937358323944577,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.828139972484925,0.3,0.08,0.13793103448275862,0.5,0.25
32,0.6336180241007944,0.49546887834970393,0.6323336196403617,0.49506925537418606,0.2583334033732473,0.4916862795988073,0.5101449275362319,0.380741856678878,0.36122764209546154,0.07246376811594203,0.5028571428571429,0.38095423944383305,0.360091429537636,0.07142857142857142,0.13333333333333333,0.1657142857142857,0.014285714285714285,3.82,0.12173913043478261,0.008571428571428572,0.02740904879882875,0.08436634914903716,11.565217391304348,0.0,0.0,0.15,0.08115942028985507,0,0.1551042548141069,0.14555587640343984,2.9035754014608544,0.8858423808639998,0.0,0.9827586206896551,0.0,0.1,0.0,0.8346979807394475,0.3,0.08,0.13793103448275862,0.5,0.25
33,0.6405273083844008,0.4951143236185578,0.6391441998627738,0.49466973070381187,0.2583334033732473,0.49138056822788506,0.5217391304347826,0.38085779870786357,0.3614674261433523,0.07246376811594203,0.5142857142857142,0.3810685251581187,0.36032778809912824,0.07142857142857142,0.14202898550724638,0.15428571428571428,0.014285714285714285,4.082857142857143,0.13043478260869565,0.0,0.02739352138497603,0.08436634914903716,11.565217391304348,0.0,0.0,0.15,0.08115942028985507,0,0.15578559068289347,0.14555587640343984,2.9997896077173523,0.8858423808639998,0.0,0.9629629629629629,0.0,0.1,0.0,0.8392885865176132,0.3,0.08,0.14202898550724638,0.5,0.25
34,0.647461320042791,0.49458770899897425,0.6453979347223319,0.49446080662686814,0.2583334033732473,0.49090061495164444,0.47674418604651164,0.3800475440617977,0.36190349335484867,0.07267441860465117,0.4685714285714286,0.38118281087240447,0.36041350238484254,0.07142857142857142,0.1569767441860465,0.17142857142857143,0.017142857142857144,4.305714285714286,0.14244186046511628,0.002857142857142857,0.02736875685676092,0.08436634914903716,11.55232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.15652051987233614,0.14636082418082813,3.1112223869915763,0.9057655331200002,0.0,0.9666666666666667,0.0,0.1,0.0,0.8425020105623292,0.3,0.08,0.1565217391304348,0.5,0.25
35,0.652850349191047,0.49426113988318876,0.6506945805137605,0.49408320414595014,0.2583334033732473,0.49037042764505295,0.4186046511627907,0.38010568359668134,0.3619470980060115,0.07267441860465117,0.4114285714285714,0.3812399537295473,0.36045635952769967,0.07142857142857142,0.12209302325581395,0.14857142857142858,0.017142857142857144,4.525714285714286,0.1511627906976744,0.0,0.027395718635623723,0.08436634914903716,11.55232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.15673763155868878,0.14643470479645315,3.197569367823173,0.9076479171200007,0.0,0.9807692307692307,0.0,0.1,0.0,0.8395188492540956,0.3,0.08,0.12209302325581395,0.5,0.25
36,0.6587891515911563,0.4943726874088711,0.6555821294053418,0.49402989234525047,0.2583334033732473,0.4897631767179475,0.44314868804664725,0.3807711271985243,0.36256949191332516,0.0728862973760933,0.4342857142857143,0.38146852515811863,0.36062778809912827,0.07142857142857142,0.11661807580174927,0.13428571428571429,0.02,4.774285714285714,0.17784256559766765,0.002857142857142857,0.027553465001386664,0.08436634914903715,11.300291545189504,0.0,0.0,0.15,0.08163265306122448,0,0.1577820862580382,0.147835483125,3.267903694752423,0.9431128000000003,0.0,0.9574468085106383,0.0,0.1,0.0,0.8269655200592623,0.3,0.08,0.11627906976744186,0.5,0.25
37,0.6684548608912112,0.4943287593092359,0.6630817529417649,0.49382002268214037,0.2583334033732473,0.4892919825509813,0.49853372434017595,0.382055534612097,0.36400136898436747,0.07331378299120235,0.4857142857142857,0.38163995372954723,0.3607563595276997,0.07142857142857142,0.15249266862170088,0.1742857142857143,0.025714285714285714,4.957142857142857,0.187683284457478,0.005714285714285714,0.02754914888017205,0.08436634914903715,11.237536656891496,0.0,0.0,0.15,0.07917888563049853,0,0.15902074796960514,0.14925,3.3768313351430894,0.98,0.0,0.9508196721311475,0.0,0.1,0.0,0.8338758640414836,0.3,0.08,0.15743440233236153,0.5,0.25
38,0.675237123496244,0.4941896416795692,0.6696896145083826,0.49358672836663103,0.2583334033732473,0.4888639194789205,0.4750733137829912,0.3823487897440618,0.36422131033334115,0.07331378299120235,0.46285714285714286,0.38192566801526157,0.3609706452419854,0.07142857142857142,0.1436950146627566,0.15428571428571428,0.025714285714285714,5.211428571428572,0.20234604105571846,0.0,0.027532954714616448,0.08436634914903715,11.237536656891496,0.0,0.0,0.15,0.07917888563049853,0,0.16053935922975712,0.14925,3.4635804227259417,0.98,0.0,0.9629629629629629,0.0,0.1,0.0,0.8387131048290385,0.3,0.08,0.1436950146627566,0.5,0.25
39,0.6782791655007958,0.4933432840005247,0.6730206629088873,0.4927966553100898,0.2583334033732473,0.48858994377654014,0.4778761061946903,0.38295605113960696,0.3650951344246267,0.07374631268436578,0.46285714285714286,0.3819828108724044,0.36101350238484253,0.07142857142857142,0.14749262536873156,0.18,0.03142857142857143,5.422857142857143,0.21238938053097345,0.005714285714285714,0.02761047283445692,0.08436634914903716,10.949852507374631,0.0,0.0,0.15,0.07964601769911504,0,0.16087894814789402,0.14850375,3.5743088142714234,0.9603999999999999,0.0,0.9841269841269841,0.0,0.1,0.0,0.8420991733803269,0.3,0.08,0.15249266862170088,0.5,0.25
40,0.6823513566074833,0.4933633566620441,0.6772342011379142,0.49297253028818855,0.2583334033732473,0.48812690584696444,0.486646884272997,0.38334625663976873,0.36453720955192853,0.07418397626112759,0.4685714285714286,0.38238281087240444,0.36131350238484256,0.07142857142857142,0.142433234421365,0.16285714285714287,0.037142857142857144,5.602857142857143,0.20771513353115728,0.005714285714285714,0.02763421365855586,0.08436634914903716,10.830860534124628,0.0,0.0,0.15,0.08011869436201781,0,0.162760124835726,0.148578375,3.6656797808431376,0.9623600000000003,0.0,0.9649122807017544,0.0,0.1,0.0,0.8444694213662288,0.3,0.08,0.1415929203539823,0.5,0.25
41,0.6864637694876534,0.4929934991510768,0.6805962503515295,0.49238136263220483,0.2583334033732473,0.48770557909387663,0.48955223880597015,0.38260166187669437,0.3655290520688507,0.07462686567164178,0.4685714285714286,0.38238281087240444,0.36131350238484256,0.07142857142857142,0.1253731343283582,0.15142857142857144,0.04285714285714286,5.774285714285714,0.21194029850746268,0.005714285714285714,0.027673873879030305,0.08436634914903715,10.782089552238807,0.0,0.0,0.15,0.08059701492537313,0,0.16257432421154736,0.147835483125,3.743794756654846,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.8461285949563602,0.3,0.08,0.12759643916913946,0.5,0.25
42,0.6908123924841129,0.49262483410781094,0.6847585037909976,0.49182623936734166,0.2583334033732473,0.48717987517072303,0.5074626865671642,0.38284046784684367,0.36570815654646266,0.07462686567164178,0.4857142857142857,0.38261138230097586,0.36148493095627104,0.07142857142857142,0.14925373134328357,0.16857142857142857,0.04285714285714286,5.977142857142857,0.21492537313432836,0.0,0.02767874374939583,0.08436634914903715,10.782089552238807,0.0,0.0,0.15,0.08059701492537313,0,0.16373230973334676,0.147835483125,3.8374902900931778,0.9431128000000003,0.0,0.9830508474576272,0.0,0.1,0.0,0.8472900164694521,0.3,0.08,0.14925373134328357,0.5,0.25
43,0.6953851798566606,0.49196302326273794,0.689128946835343,0.4915918702724035,0.2583334033732473,0.48669697223038444,0.49698795180722893,0.38342156496155927,0.3671334421537332,0.0783132530120482,0.4714285714285714,0.38283995372954727,0.36165635952769964,0.07428571428571429,0.13855421686746988,0.15428571428571428,0.05142857142857143,6.2371428571428575,0.21385542168674698,0.008571428571428572,0.02781199985504988,0.08436634914903716,10.421686746987952,0.0,0.0,0.15,0.08132530120481928,0,0.16434193389896576,0.147096305709375,3.9150261985770283,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.8481030115286164,0.3,0.08,0.14328358208955225,0.5,0.25
