t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
17,0.5133601354626549,0.51977571903427,0.5133601354626549,0.51977571903427,0.26107685272754566,0.5573971744332574,0.8828571428571429,0.34741296910724245,0.34042557156716774,0.022857142857142857,0.8828571428571429,0.34741296910724245,0.34042557156716774,0.022857142857142857,0.05142857142857143,0.054285714285714284,0.0,0.06571428571428571,0.0,0.0,0.031194197127321337,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07719623536185215,0.14281026326651078,0.5781312227596936,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.05142857142857143,0.05,0.25
18,0.5206392291454922,0.5204956375244602,0.5206392291454922,0.5204956375244602,0.26107685272754566,0.5586327773984459,0.8885714285714286,0.3488814515767302,0.34192661022340365,0.02857142857142857,0.8885714285714286,0.3488814515767302,0.34192661022340365,0.02857142857142857,0.08857142857142856,0.09428571428571429,0.0,0.07428571428571429,0.0,0.0,0.027157421453576323,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08735885112467964,0.14410395653631553,0.6608543125902139,0.8507630225817854,0.0,0.9090909090909091,0.0,0.1,0.0,0.19,0.1,0.08,0.08857142857142856,0.05,0.25
19,0.5307840292500955,0.5207021388288838,0.5307840292500955,0.5207021388288838,0.26107685272754566,0.5595110604917642,0.92,0.3499671658624445,0.3428080867760559,0.03142857142857143,0.92,0.3499671658624445,0.3428080867760559,0.03142857142857143,0.04857142857142857,0.054285714285714284,0.0,0.08285714285714285,0.0,0.0,0.027157421453576323,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0917791997261991,0.14367382437509874,0.701922940624124,0.8407650655971363,0.0,1.0,0.0,0.1,0.0,0.19,0.1,0.08,0.04857142857142857,0.05,0.25
20,0.5373880933905636,0.5207847182671443,0.5373880933905636,0.5207847182671443,0.26107685272754566,0.5601503262184974,0.9114285714285715,0.35071002300530163,0.34357951534748454,0.03142857142857143,0.9114285714285715,0.35071002300530163,0.34357951534748454,0.03142857142857143,0.06285714285714286,0.06285714285714286,0.0,0.10571428571428572,0.0,0.0,0.027157421453576323,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09517418574579961,0.14295545525322323,0.7507416246687844,0.8239497642851935,0.0,1.0,0.0,0.1,0.0,0.19,0.1,0.08,0.06285714285714286,0.05,0.25
21,0.5457096414516861,0.5213920041324157,0.5457096414516861,0.5213920041324157,0.26107685272754566,0.5609820323604873,0.8914285714285715,0.3519100230053016,0.34465094391891304,0.03428571428571429,0.8914285714285715,0.3519100230053016,0.34465094391891304,0.03428571428571429,0.054285714285714284,0.06571428571428571,0.0,0.14,0.0,0.0,0.027157421453576323,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09964102910278493,0.1422406779769571,0.8014410778896942,0.8074707689994897,0.0,1.0,0.0,0.1,0.0,0.19,0.1,0.08,0.054285714285714284,0.05,0.25
22,0.5577996721140212,0.5219193772540189,0.5577996721140212,0.5219193772540189,0.26107685272754566,0.5612057718958356,0.9085714285714286,0.35316716586244445,0.3455938010617702,0.04,0.9085714285714286,0.35316716586244445,0.3455938010617702,0.04,0.05714285714285714,0.06285714285714286,0.0,0.16,0.0,0.0,0.027157421453576323,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10467869472986732,0.14417637058482624,0.8482693991890434,0.8524992736482793,0.0,0.9545454545454546,0.0,0.1,0.0,0.19,0.1,0.08,0.05714285714285714,0.05,0.25
23,0.566017432099459,0.5231492203530251,0.566017432099459,0.5231492203530251,0.26107685272754566,0.5609484139710745,0.9057142857142857,0.3540814515767302,0.34636522963319877,0.04,0.9057142857142857,0.3540814515767302,0.34636522963319877,0.04,0.04285714285714286,0.04857142857142857,0.0,0.18857142857142858,0.0,0.0,0.027157421453576323,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10781215839907511,0.14345548873190211,0.8798754397766908,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.19,0.1,0.08,0.04285714285714286,0.05,0.25
24,0.574972670172921,0.5238096780505139,0.574972670172921,0.5238096780505139,0.26107685272754566,0.5607145845316368,0.8914285714285715,0.35501308510033003,0.3472652296331988,0.04285714285714286,0.8914285714285715,0.35501308510033003,0.3472652296331988,0.04285714285714286,0.06571428571428571,0.07142857142857142,0.0,0.23714285714285716,0.0,0.0,0.027157421453576323,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11294991030617342,0.14338343675363394,0.9337065024097286,0.8337477621301497,0.0,0.92,0.0,0.1,0.0,0.19,0.1,0.08,0.06571428571428571,0.05,0.25
25,0.5849441098364714,0.5237672871875038,0.5849441098364714,0.5237672871875038,0.26107685272754566,0.5605566486661179,0.8914285714285715,0.3560416565289014,0.3483795153474845,0.045714285714285714,0.8914285714285715,0.3560416565289014,0.3483795153474845,0.045714285714285714,0.06285714285714286,0.07142857142857142,0.0,0.26,0.0,0.0,0.027157421453576323,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11598855148148829,0.14266651956986576,0.9864609437901054,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.19,0.1,0.08,0.06285714285714286,0.05,0.25
26,0.5935118194342474,0.5252187787953723,0.5935118194342474,0.5252187787953723,0.26107685272754566,0.5600871753261625,0.8714285714285714,0.35772835986104856,0.35013665820462736,0.045714285714285714,0.8714285714285714,0.35772835986104856,0.35013665820462736,0.045714285714285714,0.07714285714285714,0.07714285714285714,0.0,0.32857142857142857,0.0,0.0,0.027157421453576323,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12167094895575663,0.14195318697201642,1.0438745820571604,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.19,0.1,0.08,0.07714285714285714,0.05,0.25
27,0.6041222453735072,0.5254482752491599,0.6041222453735072,0.5254482752491599,0.26107685272754566,0.5596384869282298,0.8542857142857143,0.35795693128962,0.350950943918913,0.045714285714285714,0.8542857142857143,0.35795693128962,0.350950943918913,0.045714285714285714,0.06571428571428571,0.08,0.0,0.3628571428571429,0.0,0.0,0.027157421453576323,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12320487992526356,0.14124342103715634,1.1029970904160173,0.7847167237347998,0.0,0.9642857142857143,0.0,0.1,0.0,0.19,0.1,0.08,0.06571428571428571,0.05,0.25
28,0.6125140418807355,0.5270766534317369,0.6125140418807355,0.5270766534317369,0.26107685272754566,0.5591404006507175,0.8714285714285714,0.35909092565397766,0.35235613217258466,0.04857142857142857,0.8714285714285714,0.35909092565397766,0.35235613217258466,0.04857142857142857,0.08,0.08285714285714285,0.0,0.4142857142857143,0.002857142857142857,0.0,0.023744907037423622,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1272172768536601,0.14053720393197056,1.1637942914648398,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.271,0.1,0.08,0.08,0.05,0.25
29,0.6209516486344941,0.5271700421214103,0.6209516486344941,0.5271700421214103,0.26107685272754566,0.5588195629829894,0.8657142857142858,0.3600936948032027,0.3533847036011561,0.05142857142857143,0.8657142857142858,0.3600936948032027,0.3533847036011561,0.05142857142857143,0.06571428571428571,0.06571428571428571,0.0,0.44857142857142857,0.014285714285714285,0.0,0.023744907037423622,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1297637842423706,0.13990478651427668,1.2062326913498287,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.271,0.1,0.08,0.06571428571428571,0.05,0.25
30,0.6288765988933035,0.5282983496901879,0.6288765988933035,0.5282983496901879,0.26107685272754566,0.5580649334811271,0.8342857142857143,0.36079073306924386,0.3545869071348384,0.05142857142857143,0.8342857142857143,0.36079073306924386,0.3545869071348384,0.05142857142857143,0.09428571428571429,0.10285714285714286,0.0,0.5342857142857143,0.017142857142857144,0.0,0.02083828229969378,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13177125174973014,0.1398345179123107,1.2849651803799749,0.7536419414749017,0.0,0.9722222222222222,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.09428571428571429,0.05,0.25
31,0.6372599109101099,0.5293484900812732,0.6372599109101099,0.5293484900812732,0.26107685272754566,0.5574282280868281,0.8657142857142858,0.3611907330692438,0.3558726214205527,0.054285714285714284,0.8657142857142858,0.3611907330692438,0.3558726214205527,0.054285714285714284,0.09714285714285714,0.10285714285714286,0.0,0.5857142857142857,0.02,0.0,0.01834597500084524,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1349971126302672,0.1392755311836713,1.3621230196295182,0.7416144313068743,0.0,0.9722222222222222,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.09714285714285714,0.05,0.25
32,0.6450859837421156,0.5304365392350376,0.6450859837421156,0.5304365392350376,0.26107685272754566,0.5562666456735986,0.84,0.3621621616406724,0.3574601415817377,0.05714285714285714,0.84,0.3621621616406724,0.3574601415817377,0.05714285714285714,0.11714285714285715,0.12857142857142856,0.0,0.6742857142857143,0.02,0.0,0.01619632753489629,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1396007600707476,0.14011771807806625,1.4634519878083565,0.7599850280161676,0.0,0.9555555555555556,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.11714285714285715,0.05,0.25
33,0.6552872891549837,0.5305706248762657,0.6552872891549837,0.5305706248762657,0.26107685272754566,0.5552341715959068,0.8428571428571429,0.3621552272355156,0.35818418011950287,0.05714285714285714,0.8428571428571429,0.3621552272355156,0.35818418011950287,0.05714285714285714,0.08571428571428572,0.09428571428571429,0.0,0.6857142857142857,0.02,0.0,0.014405785638969427,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14266796499972398,0.147835483125,1.5284686623379036,0.9431128000000003,0.0,0.8787878787878788,0.0,0.1,0.0,0.5195818878787879,0.1,0.08,0.08571428571428572,0.05,0.25
34,0.6629180159270668,0.5305860675491297,0.6629180159270668,0.5305860675491297,0.26107685272754566,0.554341163419362,0.8171428571428572,0.36254208879903366,0.35874196848336554,0.05714285714285714,0.8171428571428572,0.36254208879903366,0.35874196848336554,0.05714285714285714,0.07142857142857142,0.08571428571428572,0.0,0.7628571428571429,0.022857142857142857,0.0,0.014405785638969427,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1444971966032968,0.147835483125,1.5836135748054312,0.9431128000000003,0.0,0.9666666666666667,0.0,0.1,0.0,0.5195818878787879,0.1,0.08,0.07142857142857142,0.05,0.25
35,0.6699860714126369,0.5313556529658349,0.6699860714126369,0.5313556529658349,0.26107685272754566,0.5532288296328347,0.8314285714285714,0.3628278030847479,0.3595773155468033,0.05714285714285714,0.8314285714285714,0.3628278030847479,0.3595773155468033,0.05714285714285714,0.1,0.10285714285714286,0.0,0.8428571428571429,0.02857142857142857,0.0,0.012773375524758709,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14549887146968743,0.147096305709375,1.6547984461664653,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.5676236990909092,0.1,0.08,0.1,0.05,0.25
36,0.6777197636834007,0.5307396842529307,0.6777197636834007,0.5307396842529307,0.26107685272754566,0.5521893908529413,0.84,0.3627135173704622,0.3597058869753747,0.05714285714285714,0.84,0.3627135173704622,0.3597058869753747,0.05714285714285714,0.08571428571428572,0.09428571428571429,0.0,0.9114285714285715,0.03142857142857143,0.0,0.011346295238195742,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1464569485409104,0.147096305709375,1.7159881915288504,0.9242505440000003,0.0,0.9393939393939394,0.0,0.1,0.0,0.6108613291818182,0.1,0.08,0.08571428571428572,0.05,0.25
37,0.6848764101789355,0.5313332879728678,0.6848764101789355,0.5313332879728678,0.26107685272754566,0.5510334801301371,0.8314285714285714,0.3629420887990336,0.3604344584039461,0.05714285714285714,0.8314285714285714,0.3629420887990336,0.3604344584039461,0.05714285714285714,0.08,0.1,0.0,0.9828571428571429,0.03142857142857143,0.0,0.010094376178873397,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1479806666517773,0.14702242509375,1.7816684276982733,0.9223681599999999,0.0,0.9714285714285714,0.0,0.1,0.0,0.6497751962636364,0.1,0.08,0.08,0.05,0.25
38,0.693299292287744,0.5324785627607947,0.693299292287744,0.5324785627607947,0.26107685272754566,0.5501253972700247,0.7885714285714286,0.3637420887990336,0.3611973747978716,0.05714285714285714,0.7885714285714286,0.3637420887990336,0.3611973747978716,0.05714285714285714,0.08285714285714285,0.10571428571428572,0.0,1.08,0.037142857142857144,0.0,0.00899278029347765,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1506497082432263,0.14628731296828124,1.8517493448585933,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.6847976766372728,0.1,0.08,0.08285714285714285,0.05,0.25
39,0.6998550637412222,0.5322612532848549,0.6998550637412222,0.5322612532848549,0.26107685272754566,0.5493032024819976,0.8228571428571428,0.3644845967667705,0.36196880336930015,0.06571428571428571,0.8228571428571428,0.3644845967667705,0.36196880336930015,0.06571428571428571,0.10285714285714286,0.11428571428571428,0.0,1.1685714285714286,0.04,0.0,0.008020882816910187,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15295259242458806,0.14555587640343984,1.9290000722471359,0.8858423808639998,0.0,0.975,0.0,0.1,0.0,0.7163179089735455,0.1,0.08,0.10285714285714286,0.05,0.25
40,0.7089227774820045,0.5323445808017717,0.7089227774820045,0.5323445808017717,0.26107685272754566,0.5488095255975327,0.8142857142857143,0.3646560253381991,0.3624402319407288,0.06857142857142857,0.8142857142857143,0.3646560253381991,0.3624402319407288,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.0,1.2514285714285713,0.04,0.0,0.007161421798278882,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1547872587481794,0.1457764118880959,1.9847057850879075,0.8913773427776011,0.0,0.9393939393939394,0.0,0.1,0.0,0.744686118076191,0.1,0.08,0.08285714285714285,0.05,0.25
41,0.7152152966563377,0.5326608693852519,0.7152152966563377,0.5326608693852519,0.26107685272754566,0.5481498387226971,0.7828571428571428,0.3652091960351211,0.36324732972940915,0.07142857142857142,0.7828571428571428,0.3652091960351211,0.36324732972940915,0.07142857142857142,0.09428571428571429,0.10285714285714286,0.0,1.3,0.045714285714285714,0.0,0.006399844597857556,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15695856390828714,0.14717055758437503,2.047868812243292,0.9261713440000008,0.0,0.9722222222222222,0.0,0.1,0.0,0.7702175062685719,0.1,0.08,0.09428571428571429,0.05,0.25
42,0.7211837886645242,0.5319204236209456,0.7211837886645242,0.5319204236209456,0.26107685272754566,0.5473922504240184,0.8057142857142857,0.3656513707298481,0.36406161544369486,0.07142857142857142,0.8057142857142857,0.3656513707298481,0.36406161544369486,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.0,1.4085714285714286,0.045714285714285714,0.0,0.005723801042428092,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15763048537446,0.14643470479645315,2.132625721712712,0.9076479171200007,0.0,1.0,0.0,0.1,0.0,0.7931957556417147,0.1,0.08,0.10285714285714286,0.05,0.25
43,0.728736919624816,0.5326568851903012,0.728736919624816,0.5326568851903012,0.26107685272754566,0.5465611502309887,0.8,0.3656513707298481,0.36457590115798055,0.07142857142857142,0.8,0.3656513707298481,0.36457590115798055,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.0,1.5342857142857143,0.05142857142857143,0.0,0.005122746706002102,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15812804723330198,0.147096305709375,2.1956874929927435,0.9242505440000003,0.0,0.972972972972973,0.0,0.1,0.0,0.8138761800775433,0.1,0.08,0.09142857142857143,0.05,0.25
44,0.7343158872940002,0.5323978341718654,0.7343158872940002,0.5323978341718654,0.26107685272754566,0.5456190163114194,0.7685714285714286,0.36576565644413384,0.36527949349355665,0.07142857142857142,0.7685714285714286,0.36576565644413384,0.36527949349355665,0.07142857142857142,0.09714285714285714,0.10857142857142857,0.0,1.6428571428571428,0.05714285714285714,0.0,0.0045876295859483135,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15983577250303413,0.14702242509375,2.2603451717043166,0.9223681599999999,0.0,0.9736842105263158,0.0,0.1,0.0,0.8324885620697889,0.1,0.08,0.09714285714285714,0.05,0.25
