t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
87,0.929583188328869,0.5332758383772487,0.8901258622318876,0.5325211025114213,0.2565277964191035,0.5441944992917397,0.6521739130434783,0.4000907507708907,0.3732843015715673,0.08695652173913043,0.5571428571428572,0.39038374328679165,0.3701336944976193,0.08,0.10367892976588629,0.10857142857142857,0.1457142857142857,6.711428571428572,0.08695652173913043,0.0,0.029558799351403372,0.1183663491490371,8.093645484949834,0.0,0.0,0.15,0.0802675585284281,0,0.17840737711875537,0.15,5.1008970058909435,0.9223681599999999,0.0,0.9473684210526315,0.0,0.8,0.0,0.8,0.0,0.08,0.10367892976588629,0.05,0.25
88,0.9292822442469068,0.5325783162776829,0.8898687700018684,0.5322140425624613,0.2565277964191035,0.5439404628362382,0.6521739130434783,0.4000907507708907,0.3732843015715673,0.08695652173913043,0.5571428571428572,0.39038374328679165,0.3701336944976193,0.08,0.0903010033444816,0.10285714285714286,0.1457142857142857,6.811428571428571,0.09698996655518395,0.0,0.029558799351403372,0.1183663491490371,8.093645484949834,0.0,0.0,0.15,0.0802675585284281,0,0.17817176880459018,0.14925,5.1017362086302676,0.9039207967999998,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.0903010033444816,0.05,0.25
89,0.931844108543709,0.5325334566427873,0.8916463271333716,0.5316890442367967,0.2565277964191035,0.543678170253871,0.6621621621621622,0.3999590382240654,0.37316943178675605,0.08783783783783784,0.56,0.39026945757250586,0.370047980211905,0.08,0.10472972972972973,0.12571428571428572,0.15428571428571428,6.905714285714286,0.08783783783783784,0.008571428571428572,0.029652040055194895,0.1183663491490371,7.898648648648648,0.0,0.0,0.15,0.08108108108108109,0,0.17839448210342437,0.15364462254029873,5.125415770171948,0.8876502224576002,0.0,0.9772727272727273,0.0,0.8,0.0,0.8,0.0,0.08,0.11371237458193979,0.05,0.25
90,0.9340278049918552,0.5324076916219027,0.8930348349643168,0.5313933994435359,0.2565277964191035,0.5433447766215052,0.6530612244897959,0.4007164357361168,0.37440358915321675,0.08843537414965986,0.5485714285714286,0.39026945757250586,0.370047980211905,0.08,0.10204081632653061,0.11428571428571428,0.16,7.002857142857143,0.08503401360544217,0.005714285714285714,0.029729953423130232,0.11836634914903711,7.850340136054422,0.0,0.0,0.15,0.08163265306122448,0,0.17815837040362154,0.15287639942759723,5.137193169054223,0.8698972180084482,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10135135135135136,0.05,0.25
91,0.9369034161898296,0.5318020721906379,0.8946182789868806,0.5310756510118243,0.2565277964191035,0.5429755954270371,0.6655290102389079,0.4001466675282881,0.37488052295380986,0.08873720136518772,0.5571428571428572,0.39015517185822024,0.3699622659261907,0.08,0.10580204778156997,0.10857142857142857,0.16285714285714287,7.082857142857143,0.08873720136518772,0.002857142857142857,0.02974556224529903,0.1183663491490371,7.829351535836177,0.0,0.0,0.15,0.08191126279863481,0,0.1782670078373177,0.1547918348460842,5.143020734244567,0.8698972180084482,0.0,0.9736842105263158,0.0,0.8,0.0,0.8,0.0,0.08,0.1054421768707483,0.05,0.25
92,0.9371480976519465,0.5320510616741387,0.8948231123251669,0.5313854333789297,0.2565277964191035,0.5424673727519276,0.6962457337883959,0.40007840814262263,0.3748293284145607,0.08873720136518772,0.5828571428571429,0.3900980290010774,0.3699194087833335,0.08,0.10238907849829351,0.11142857142857143,0.16285714285714287,7.1657142857142855,0.08873720136518772,0.0,0.029746477438434105,0.1183663491490371,7.829351535836177,0.0,0.0,0.15,0.07849829351535836,0,0.17843195922670255,0.15469287567185375,5.151588890988248,0.8717050596020486,0.0,0.9743589743589743,0.0,0.8,0.0,0.8,0.0,0.08,0.10238907849829351,0.05,0.25
93,0.9377977998119835,0.5321273657683847,0.8953670058477121,0.5313981081101319,0.2565277964191035,0.5419082136519382,0.6996587030716723,0.39994188937129155,0.3747269393360624,0.08873720136518772,0.5857142857142857,0.3899837432867916,0.36983369449761927,0.08,0.10580204778156997,0.11142857142857143,0.16285714285714287,7.234285714285714,0.08873720136518772,0.0,0.029746477438434105,0.1183663491490371,7.829351535836177,0.0,0.0,0.15,0.07849829351535836,0,0.17853937085914046,0.15459441129349447,5.159985684597053,0.8858423808639998,0.0,0.9743589743589743,0.0,0.8,0.0,0.8,0.0,0.08,0.10580204778156997,0.05,0.25
94,0.9379295690887185,0.5325592421765697,0.8954773155565218,0.5315669535857319,0.2565277964191035,0.5414873198049943,0.658703071672355,0.39994188937129155,0.3747269393360624,0.08873720136518772,0.5514285714285714,0.3899837432867916,0.36983369449761927,0.08,0.09556313993174062,0.10857142857142857,0.16285714285714287,7.331428571428572,0.10238907849829351,0.0,0.029746477438434105,0.1183663491490371,7.829351535836177,0.0,0.0,0.15,0.07849829351535836,0,0.17821767400484478,0.15382143923702699,5.16535739947654,0.8681255332467198,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09556313993174062,0.05,0.25
95,0.9394605669492156,0.5328934070791624,0.8964741823414277,0.5319328167264172,0.2565277964191035,0.5410797903461672,0.6804123711340206,0.39964331319532576,0.3744287441121027,0.08934707903780069,0.5657142857142857,0.3899837432867916,0.36983369449761927,0.08,0.08247422680412371,0.1,0.16857142857142857,7.414285714285715,0.10309278350515463,0.005714285714285714,0.02983984222834494,0.11836634914903711,7.628865979381444,0.0,0.0,0.15,0.07903780068728522,0,0.17778358563482055,0.15305233204084184,5.162050251487011,0.8507630225817854,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08873720136518772,0.05,0.25
96,0.9399467681570469,0.5331625064679141,0.8968784239170817,0.532222822896253,0.2565277964191035,0.5406983500600435,0.6872852233676976,0.3995058561506522,0.3743256513285975,0.08934707903780069,0.5714285714285714,0.3898694575725059,0.3697479802119049,0.08,0.10652920962199312,0.11714285714285715,0.16857142857142857,7.505714285714285,0.09965635738831616,0.0,0.029854357748571283,0.11836634914903711,7.628865979381444,0.0,0.0,0.15,0.07903780068728522,0,0.1780078119923607,0.1543019622556376,5.175952103600127,0.8407650655971363,0.0,0.975609756097561,0.0,0.8,0.0,0.8,0.0,0.08,0.10652920962199312,0.05,0.25
97,0.9411070477494279,0.533480876540172,0.8978431135210331,0.5326119598602364,0.2565277964191035,0.5401115119979808,0.6666666666666666,0.3995058561506522,0.3743256513285975,0.08934707903780069,0.5542857142857143,0.3898694575725059,0.3697479802119049,0.08,0.0859106529209622,0.08571428571428572,0.16857142857142857,7.574285714285714,0.10652920962199312,0.0,0.029854357748571283,0.11836634914903711,7.628865979381444,0.0,0.0,0.15,0.07903780068728522,0,0.1775744879323989,0.15353045244435942,5.15814734724241,0.8239497642851935,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.0859106529209622,0.05,0.25
98,0.942570621861392,0.5331894415199974,0.8981890283001394,0.5324717866162166,0.2565277964191035,0.5395137064013263,0.6482758620689655,0.4007954608369045,0.374832279673222,0.0896551724137931,0.5371428571428571,0.38981231471536304,0.36970512306904785,0.08,0.09655172413793103,0.10571428571428572,0.17142857142857143,7.677142857142857,0.10344827586206896,0.002857142857142857,0.02992390523125472,0.1183663491490371,7.482758620689655,0.0,0.0,0.15,0.07931034482758621,0,0.17779975906416548,0.19346883667970072,5.160698686011848,0.8698972180084482,0.0,0.972972972972973,0.0,0.8,0.0,0.8,0.0,0.08,0.09965635738831616,0.05,0.25
99,0.9433308907038891,0.5324034898801377,0.8988189653410658,0.5316676735664783,0.2565277964191035,0.5389433093679787,0.6862068965517242,0.4007264953196632,0.374780555535291,0.0896551724137931,0.5685714285714286,0.38975517185822023,0.3696622659261907,0.08,0.1103448275862069,0.12,0.17142857142857143,7.742857142857143,0.10689655172413794,0.0,0.029944168152019498,0.1183663491490371,7.482758620689655,0.0,0.0,0.15,0.07931034482758621,0,0.1779389031259875,0.21405867702896994,5.177484712291611,0.8698972180084482,0.0,0.9761904761904762,0.0,0.8,0.0,0.8,0.0,0.08,0.1103448275862069,0.05,0.25
100,0.9480354623945442,0.5317632583159482,0.9007361226124063,0.5305983163636622,0.2565277964191035,0.5383050245200252,0.6748251748251748,0.4029953485378414,0.3749025683350296,0.09090909090909091,0.5514285714285714,0.38964088614393455,0.3696196479113677,0.08,0.08741258741258741,0.09714285714285714,0.18285714285714286,7.82,0.0944055944055944,0.011428571428571429,0.030052957098439827,0.1183663491490371,7.293706293706293,0.0,0.0,0.15,0.08041958041958042,0,0.17796320861035758,0.2129883836438251,5.171077875188635,0.8735497959220491,0.0,0.9705882352941176,0.0,0.8,0.0,0.8,0.0,0.08,0.09310344827586207,0.05,0.25
101,0.9493791025039112,0.5329891565918766,0.901969283879789,0.5318692085214519,0.2565277964191035,0.5376105916809348,0.6771929824561403,0.40195395066505163,0.374190593063086,0.0912280701754386,0.5514285714285714,0.38964088614393455,0.3696196479113677,0.08,0.10526315789473684,0.11714285714285715,0.18571428571428572,7.908571428571428,0.09473684210526316,0.002857142857142857,0.030121033671630104,0.11836634914903711,7.2140350877192985,0.0,0.0,0.15,0.08070175438596491,0,0.17814178614459586,0.21192344172560595,5.18479917482772,0.856078800003608,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10839160839160839,0.05,0.25
102,0.9488432491179474,0.533436319188754,0.9015329461226468,0.5324191106138817,0.2565277964191035,0.5371069997793286,0.6736842105263158,0.40195395066505163,0.374190593063086,0.0912280701754386,0.5485714285714286,0.38964088614393455,0.3696196479113677,0.08,0.09824561403508772,0.10285714285714286,0.18571428571428572,7.977142857142857,0.09473684210526316,0.0,0.030147939956567033,0.11836634914903711,7.2140350877192985,0.0,0.0,0.15,0.08070175438596491,0,0.17776522007101575,0.21086382451697794,5.183960334188307,0.8389572240035359,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09824561403508772,0.05,0.25
103,0.9502372111396813,0.5333790919533516,0.9026680294832019,0.5322147285562923,0.2565277964191035,0.536749153170584,0.6771929824561403,0.40195395066505163,0.374190593063086,0.0912280701754386,0.5514285714285714,0.38964088614393455,0.3696196479113677,0.08,0.07368421052631578,0.08857142857142856,0.18571428571428572,8.057142857142857,0.09473684210526316,0.0,0.030147939956567033,0.11836634914903711,7.2140350877192985,0.0,0.0,0.15,0.08070175438596491,0,0.17744739397066064,0.20980950539439303,5.168852556075971,0.8221780795234651,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.07368421052631578,0.05,0.25
104,0.951252005153877,0.5331713496012123,0.9034943617519041,0.5326105471487688,0.2565277964191035,0.536421883290347,0.7087719298245614,0.40160307347206914,0.37392743516834914,0.0912280701754386,0.5771428571428572,0.38935517185822016,0.3694053621970819,0.08,0.09824561403508772,0.10857142857142857,0.18571428571428572,8.134285714285713,0.09473684210526316,0.0,0.030147939956567033,0.11836634914903711,7.2140350877192985,0.0,0.0,0.15,0.08070175438596491,0,0.17835987128652164,0.21154927188354042,5.17404693352588,0.9287462681236169,0.0,0.9210526315789473,0.0,0.8,0.0,0.8,0.0,0.08,0.09824561403508772,0.05,0.25
105,0.9502668833189777,0.5325302307544328,0.9026921911149147,0.5326833190193064,0.2565277964191035,0.5361022762100985,0.7192982456140351,0.40160307347206914,0.37392743516834914,0.0912280701754386,0.5857142857142857,0.38935517185822016,0.3694053621970819,0.08,0.07368421052631578,0.07428571428571429,0.18571428571428572,8.182857142857143,0.09473684210526316,0.0,0.030147939956567033,0.11836634914903711,7.2140350877192985,0.0,0.0,0.15,0.08070175438596491,0,0.17798150121580336,0.21049152552412273,5.144851709141077,0.9101713427611445,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.07368421052631578,0.05,0.25
106,0.9518669384426727,0.5332937392930287,0.9041273496572451,0.5326349474809123,0.2565277964191035,0.5359297783684377,0.7429577464788732,0.40142755023023047,0.37493344444069293,0.09154929577464789,0.6028571428571429,0.38929802900107735,0.36936250505422474,0.08,0.09859154929577464,0.10857142857142857,0.18857142857142858,8.262857142857143,0.10211267605633803,0.002857142857142857,0.03018416909132898,0.11836634914903708,7.084507042253521,0.0,0.0,0.15,0.08098591549295775,0,0.17823345085258147,0.20943906789650213,5.150526103529684,0.948427958154884,0.0,0.9736842105263158,0.0,0.8,0.0,0.8,0.0,0.08,0.10175438596491228,0.05,0.25
107,0.9522961733208117,0.5337120869170019,0.9042271140373789,0.5329189237216587,0.2565277964191035,0.5355596449265039,0.7198581560283688,0.40101983557797743,0.37501924842347356,0.09219858156028368,0.58,0.3892408861439345,0.3693196479113677,0.08,0.1099290780141844,0.11142857142857143,0.19428571428571428,8.337142857142856,0.09574468085106383,0.005714285714285714,0.0302704423397164,0.11836634914903711,6.98581560283688,0.0,0.0,0.15,0.08156028368794327,0,0.17828499788403285,0.2083918725570196,5.158944152887662,0.9411919999999999,0.0,0.9743589743589743,0.0,0.8,0.0,0.8,0.0,0.08,0.10915492957746478,0.05,0.25
108,0.9543545976707626,0.5338968074667674,0.9056932728241885,0.5329053253713196,0.2565277964191035,0.5352562598544857,0.7224199288256228,0.40121899060618665,0.37635087512864784,0.09252669039145907,0.58,0.3892408861439345,0.3693196479113677,0.08,0.08540925266903915,0.09428571428571429,0.19714285714285715,8.411428571428571,0.09252669039145907,0.002857142857142857,0.030329871049558012,0.11836634914903708,6.967971530249111,0.0,0.0,0.15,0.08185053380782918,0,0.1779928593231841,0.20734991319423451,5.150050984115621,0.9223681599999999,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08865248226950355,0.05,0.25
109,0.955291770057573,0.5342446004738031,0.9064456883690276,0.5333193134192378,0.2565277964191035,0.5348201251308216,0.6441281138790036,0.4010766418517383,0.37624411356281157,0.09252669039145907,0.5171428571428571,0.3891266004296488,0.3692339336256534,0.08,0.1103202846975089,0.11428571428571428,0.19714285714285715,8.502857142857144,0.09252669039145907,0.0,0.03033744723953331,0.11836634914903708,6.967971530249111,0.0,0.0,0.15,0.07829181494661921,0,0.17815960931228245,0.20631316362826335,5.161335678719023,0.9039207967999998,0.0,0.975,0.0,0.8,0.0,0.8,0.0,0.08,0.1103202846975089,0.05,0.25
110,0.9558035550238667,0.5346833926756305,0.9066946178069686,0.5338150402416628,0.2565277964191035,0.5345506397950928,0.7,0.4021868075013445,0.3761846065214643,0.09285714285714286,0.56,0.389069457572506,0.36919107648279625,0.08,0.11071428571428571,0.11142857142857143,0.2,8.585714285714285,0.08571428571428572,0.002857142857142857,0.030360812716031957,0.11836634914903713,6.935714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.1782686684085782,0.205281597810122,5.169537536573214,0.8894949587776007,0.0,0.9743589743589743,0.0,0.8,0.0,0.8,0.0,0.08,0.11387900355871886,0.05,0.25
111,0.9570041641331163,0.5341901614429115,0.9076551050943682,0.5333267184083903,0.2565277964191035,0.5343594325790504,0.6892857142857143,0.4021868075013445,0.3761846065214643,0.09285714285714286,0.5514285714285714,0.389069457572506,0.36919107648279625,0.08,0.1,0.10857142857142857,0.2,8.691428571428572,0.08928571428571429,0.0,0.030365652237712468,0.11836634914903713,6.935714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.17792003935224962,0.2042551898210714,5.174718214413178,0.8717050596020486,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.1,0.05,0.25
112,0.9574679893872258,0.5354654152979919,0.9080261652976559,0.5344507815263988,0.2565277964191035,0.5343082365872018,0.6785714285714286,0.4021868075013445,0.3761846065214643,0.09285714285714286,0.5428571428571428,0.389069457572506,0.36919107648279625,0.08,0.10714285714285714,0.11142857142857143,0.2,8.771428571428572,0.08928571428571429,0.0,0.030365652237712468,0.11836634914903713,6.935714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.17763015344120262,0.20323391387196604,5.1826524215534855,0.8542709584100077,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.10714285714285714,0.05,0.25
113,0.9580427961968596,0.5356785915326975,0.9082074231251028,0.534065961260562,0.2565277964191035,0.5344096711566227,0.7111913357400722,0.4052128204028155,0.3749492691222838,0.09386281588447654,0.5628571428571428,0.389069457572506,0.36919107648279625,0.08,0.08664259927797834,0.1,0.20857142857142857,8.868571428571428,0.09025270758122744,0.008571428571428572,0.03043155179884278,0.11836634914903711,6.51985559566787,0.0,0.0,0.15,0.07942238267148015,0,0.177227574102568,0.20221774430260622,5.178999373122417,0.8371855392418075,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09285714285714286,0.05,0.25
114,0.958630962289977,0.5362697413192379,0.9083210954549564,0.5348220926332232,0.2565277964191035,0.5344788002577425,0.6945454545454546,0.4046785022591382,0.37556567964968196,0.09454545454545454,0.5457142857142857,0.389069457572506,0.36919107648279625,0.08,0.09454545454545454,0.10571428571428572,0.21428571428571427,8.974285714285715,0.08363636363636363,0.005714285714285714,0.030660764833875264,0.11836634914903711,6.370909090909091,0.0,0.0,0.15,0.08,0,0.1769694362320552,0.20120665558109319,5.181133671374254,0.8204418284569713,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.09747292418772563,0.05,0.25
115,0.9589161961249887,0.5364938337749028,0.9085452077538941,0.5350529571164452,0.2565277964191035,0.5345346064223572,0.7527272727272727,0.40453304771368365,0.37545658874059107,0.09454545454545454,0.5914285714285714,0.3889551718582202,0.36910536219708195,0.08,0.08363636363636363,0.09142857142857143,0.21428571428571427,9.028571428571428,0.08727272727272728,0.0,0.030693571814263045,0.11836634914903711,6.370909090909091,0.0,0.0,0.15,0.08,0,0.1770843033366092,0.2002006223031877,5.168939569375341,0.8354492881753136,0.0,0.96875,0.0,0.8,0.0,0.8,0.0,0.08,0.08363636363636363,0.05,0.25
116,0.9575748623865294,0.53690555037137,0.9075051316964268,0.5348967706599098,0.2565277964191035,0.5344934026098808,0.7956204379562044,0.4048878080042549,0.37587651825651897,0.0948905109489051,0.6228571428571429,0.3889551718582202,0.36910536219708195,0.08,0.06204379562043796,0.07428571428571429,0.21714285714285714,9.09142857142857,0.08394160583941605,0.002857142857142857,0.030720417632332193,0.11836634914903711,6.335766423357664,0.0,0.0,0.15,0.08029197080291971,0,0.17662745324849757,0.19919961919167176,5.139846492273547,0.8187403024118074,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.06181818181818182,0.05,0.25
117,0.957939944571106,0.5365891508435272,0.9074357589382592,0.5348481995463279,0.2565277964191035,0.5343855944991271,0.6996336996336996,0.4046634545248655,0.37513352622065343,0.09523809523809523,0.5457142857142857,0.3889551718582202,0.36910536219708195,0.08,0.0695970695970696,0.07428571428571429,0.22,9.157142857142857,0.08424908424908426,0.002857142857142857,0.030716513591111126,0.1183663491490371,6.329670329670329,0.0,0.0,0.15,0.08058608058608059,0,0.17625803098225512,0.1982036210957134,5.111335276713791,0.8023654963635712,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.06934306569343066,0.05,0.25
118,0.9620458511515703,0.5354109779115608,0.9079028752121798,0.5333967076872305,0.2565277964191035,0.5342526776352539,0.7195571955719557,0.4054410774955512,0.3743616524422346,0.0959409594095941,0.5571428571428572,0.3889551718582202,0.36910536219708195,0.08,0.05166051660516605,0.06571428571428571,0.2257142857142857,9.208571428571428,0.07749077490774908,0.005714285714285714,0.030726043480718487,0.11836634914903711,6.302583025830258,0.0,0.0,0.15,0.08118081180811808,0,0.17586145796662953,0.19721260299023483,5.0748228568938005,0.7863181864362998,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.054945054945054944,0.05,0.25
119,0.9621401204475005,0.5352122806852437,0.9079583436235658,0.5331316817802179,0.2565277964191035,0.5340587325337312,0.7037037037037037,0.40528031130672304,0.3734556383707179,0.0962962962962963,0.5428571428571428,0.3889551718582202,0.36910536219708195,0.08,0.07037037037037037,0.07428571428571429,0.22857142857142856,9.277142857142858,0.07407407407407407,0.002857142857142857,0.030819431575048357,0.11836634914903713,6.133333333333334,0.0,0.0,0.15,0.08148148148148149,0,0.17555272281965353,0.19622653997528366,5.047612114041638,0.7705918227075738,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.07011070110701106,0.05,0.25
120,0.9617119145508036,0.5360536902409716,0.9076280133603994,0.5336980450658293,0.2565277964191035,0.5338252403849331,0.7592592592592593,0.405206237232649,0.37340008281516235,0.0962962962962963,0.5857142857142857,0.3888980290010774,0.3690625050542248,0.08,0.05925925925925926,0.06285714285714286,0.22857142857142856,9.345714285714285,0.07777777777777778,0.0,0.030865854029969414,0.11836634914903713,6.133333333333334,0.0,0.0,0.15,0.08148148148148149,0,0.17547481634841242,0.19524540727540723,5.009517014617948,0.7718255274224598,0.0,0.9545454545454546,0.0,0.8,0.0,0.8,0.0,0.08,0.05925925925925926,0.05,0.25
121,0.9628837064087191,0.5357365838920611,0.9081249690924601,0.5333284058335964,0.2565277964191035,0.5336597719038753,0.7620817843866171,0.4045277557556551,0.3733419984837581,0.09665427509293681,0.5857142857142857,0.3888980290010774,0.3690625050542248,0.08,0.06691449814126393,0.07428571428571429,0.23142857142857143,9.4,0.07806691449814127,0.002857142857142857,0.030936596949612923,0.11836634914903713,5.947955390334572,0.0,0.0,0.15,0.08178438661710037,0,0.17511115655238463,0.1942691802390302,4.983612388611304,0.7563890168740106,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.06666666666666667,0.05,0.25
122,0.9619461316865398,0.5364089183575406,0.9074043759488424,0.5339998896467587,0.2565277964191035,0.5334318010917389,0.7100371747211895,0.40437905687089676,0.3732304743201893,0.09665427509293681,0.5457142857142857,0.38878374328679166,0.3689767907685106,0.08,0.08178438661710037,0.09142857142857143,0.23142857142857143,9.468571428571428,0.07806691449814127,0.0,0.030986858264129124,0.11836634914903713,5.947955390334572,0.0,0.0,0.15,0.08178438661710037,0,0.17537519707356852,0.19329783433783504,4.97536871226765,0.7674130697744782,0.0,0.96875,0.0,0.8,0.0,0.8,0.0,0.08,0.08178438661710037,0.05,0.25
123,0.963586348892975,0.5356706300856782,0.9086260532919427,0.5336735630486394,0.2565277964191035,0.5331919703269402,0.7686567164179104,0.40344781066802055,0.37334251772290605,0.09701492537313433,0.5885714285714285,0.38861231471536306,0.3688482193399391,0.08,0.06343283582089553,0.06857142857142857,0.2342857142857143,9.525714285714285,0.07835820895522388,0.002857142857142857,0.03099641711548996,0.11836634914903713,5.940298507462686,0.0,0.0,0.15,0.08208955223880597,0,0.1757268925167721,0.21970108735814242,4.944432766593724,0.8250010219450347,0.0,0.9166666666666666,0.0,0.8,0.0,0.8,0.0,0.08,0.06319702602230483,0.05,0.25
124,0.966013545205818,0.5357242016139094,0.9104845921829198,0.5336426749939611,0.2565277964191035,0.5330106854332094,0.7574626865671642,0.4030746763396624,0.3730626669766374,0.09701492537313433,0.58,0.3883266004296488,0.36863393362565344,0.08,0.08955223880597014,0.10285714285714286,0.2342857142857143,9.58,0.07835820895522388,0.0,0.03099641711548996,0.11836634914903713,5.940298507462686,0.0,0.0,0.15,0.07835820895522388,0,0.1767334009113311,0.22468673962250013,4.948401254118992,0.8985940524023535,0.0,0.9166666666666666,0.0,0.8,0.0,0.8,0.0,0.08,0.08955223880597014,0.05,0.25
125,0.9668191143057688,0.5359000473108209,0.9111837339192003,0.5338223220405658,0.2565277964191035,0.5327110296579272,0.7378277153558053,0.4032614521303349,0.3734421707906593,0.09737827715355805,0.5628571428571428,0.3883266004296488,0.36863393362565344,0.08,0.0749063670411985,0.08285714285714285,0.23714285714285716,9.6,0.07116104868913857,0.002857142857142857,0.030993459048934927,0.11836634914903713,5.925093632958801,0.0,0.0,0.15,0.07865168539325842,0,0.17627830533534586,0.22356330592438764,4.932290371893757,0.8806221713543063,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.07835820895522388,0.05,0.25
126,0.9663564940415241,0.5361780991391477,0.9108308207461908,0.5338809255555006,0.2565277964191035,0.5327238805305026,0.7490636704119851,0.4032614521303349,0.3734421707906593,0.09737827715355805,0.5714285714285714,0.3883266004296488,0.36863393362565344,0.08,0.06741573033707865,0.06857142857142857,0.23714285714285716,9.64,0.07116104868913857,0.0,0.031005016427517983,0.11836634914903713,5.925093632958801,0.0,0.0,0.15,0.07865168539325842,0,0.17582519952295483,0.2224454893947657,4.902215993027309,0.8630097279272201,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.06741573033707865,0.05,0.25
127,0.9680711954048661,0.5369994165644544,0.9121388929290833,0.5342116944004023,0.2565277964191035,0.5326926147236489,0.7153558052434457,0.4032614521303349,0.3734421707906593,0.09737827715355805,0.5457142857142857,0.3883266004296488,0.36863393362565344,0.08,0.08614232209737828,0.09428571428571429,0.23714285714285716,9.708571428571428,0.07116104868913857,0.0,0.031005016427517983,0.11836634914903713,5.925093632958801,0.0,0.0,0.15,0.07865168539325842,0,0.17554550209676867,0.22133326194779185,4.898457387452477,0.8457495333686758,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.08614232209737828,0.05,0.25
128,0.9716822865494168,0.5377927138317592,0.9133089262097542,0.5346468655313205,0.2565277964191035,0.5325735854110973,0.7689393939393939,0.40520291992105767,0.37443173041840977,0.09848484848484848,0.58,0.3883266004296488,0.36863393362565344,0.08,0.056818181818181816,0.07714285714285714,0.24571428571428572,9.757142857142858,0.06439393939393939,0.008571428571428572,0.031118914774302436,0.11836634914903713,5.787878787878788,0.0,0.0,0.15,0.07954545454545454,0,0.1750677745862848,0.22022659563805289,4.877631096846284,0.8288345427013022,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.06741573033707865,0.05,0.25
129,0.971727904489501,0.5384971924476545,0.9132415960590021,0.535592477373289,0.2565277964191035,0.5326005693945545,0.7680608365019012,0.40646453254750226,0.37446586800700904,0.09885931558935361,0.5771428571428572,0.3883266004296488,0.36863393362565344,0.08,0.049429657794676805,0.06571428571428571,0.24857142857142858,9.791428571428572,0.060836501901140684,0.002857142857142857,0.03113613930081238,0.11836634914903713,5.779467680608365,0.0,0.0,0.15,0.07984790874524715,0,0.1746492928562105,0.21912546265986263,4.845792760623644,0.8122578518472762,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.04924242424242424,0.05,0.25
130,0.9736230351623638,0.5381872315220275,0.914665651393182,0.535597752708383,0.2565277964191035,0.5326140257799062,0.7262357414448669,0.40646453254750226,0.37446586800700904,0.09885931558935361,0.5457142857142857,0.3883266004296488,0.36863393362565344,0.08,0.06844106463878327,0.08285714285714285,0.24857142857142858,9.82857142857143,0.060836501901140684,0.0,0.031147702827032445,0.11836634914903713,5.779467680608365,0.0,0.0,0.15,0.07984790874524715,0,0.17437533282050088,0.2180298353465633,4.831734048268315,0.7960126948103307,0.0,1.0,0.0,0.8,0.0,0.8,0.0,0.08,0.06844106463878327,0.05,0.25
