t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.9498586685516368,0.5025533471036714,0.9450377425615365,0.5028957737819921,0.26040296497001675,0.5027526104010966,0.8254437869822485,0.37543389159113194,0.3862689103145028,0.08284023668639054,0.7971428571428572,0.3728566287974937,0.3834715520633832,0.08,0.11428571428571428,0.12571428571428572,0.03428571428571429,2.665714285714286,0.05029585798816568,0.0,0.03722534324068378,0.1319663491490371,10.44378698224852,0.0,0.0,0.15,0.07988165680473373,0,0.17446429150819961,0.14643470479645315,3.742777022148989,0.8351948591440687,0.0,1.0,0.8,0.25
94,0.9512671383953044,0.5023633020446634,0.9464582351812922,0.5028478309206839,0.26040296497001675,0.5028275443490441,0.8130563798219584,0.3751154756319469,0.3868654363019697,0.0830860534124629,0.7828571428571428,0.3728566287974937,0.3834715520633832,0.08,0.11428571428571428,0.14,0.037142857142857144,2.737142857142857,0.04747774480712166,0.002857142857142857,0.03728986256073069,0.1319663491490371,10.379821958456974,0.0,0.0,0.15,0.08011869436201781,0,0.17447654219351577,0.14570253127247088,3.8079214817060087,0.8184909619611873,0.0,1.0,0.8,0.25
95,0.9527804133595774,0.501540272664489,0.9477602374666189,0.5023096729252009,0.26040296497001675,0.5028736264518577,0.8149253731343283,0.3753234777786722,0.3881725251360703,0.08358208955223881,0.78,0.3729709145117795,0.38360012349195455,0.08,0.1,0.12285714285714286,0.04285714285714286,2.802857142857143,0.04477611940298507,0.005714285714285714,0.037366571047921925,0.13196634914903713,10.256716417910448,0.0,0.0,0.15,0.08059701492537313,0,0.17477515948254818,0.14643470479645315,3.8546201949290317,0.8199788967489967,0.0,0.9767441860465116,0.8,0.25
96,0.954391361156659,0.5025791002613373,0.9493021446438258,0.5033753446681626,0.26040296497001675,0.5029268791622707,0.8388059701492537,0.3754428807637468,0.3883516296136822,0.08358208955223881,0.8028571428571428,0.3730852002260652,0.38377155206338315,0.08,0.09714285714285714,0.11428571428571428,0.04285714285714286,2.8771428571428572,0.04477611940298507,0.0,0.037461248705040376,0.13196634914903713,10.256716417910448,0.0,0.0,0.15,0.08059701492537313,0,0.17501514082799258,0.14702242509375,3.8918135053161653,0.8542709584100077,0.0,0.975,0.8,0.25
97,0.9564737529411141,0.5031464249588992,0.9512952910660899,0.5039292003356117,0.26040296497001675,0.5028832563066196,0.7761194029850746,0.3755622837488214,0.38844118185248816,0.08358208955223881,0.7428571428571429,0.37319948594035085,0.3838572663490975,0.08,0.10571428571428572,0.12,0.04285714285714286,2.954285714285714,0.050746268656716415,0.0,0.037461248705040376,0.13196634914903713,10.256716417910448,0.0,0.0,0.15,0.08059701492537313,0,0.1753104944095669,0.1465835816714532,3.933977235209842,0.8717050596020486,0.0,0.9761904761904762,0.8,0.25
98,0.9591192803647922,0.5033112405079709,0.9525672553573752,0.5040627362233805,0.26040296497001675,0.5029744642988099,0.7627627627627628,0.3772334993933648,0.3875849729872893,0.08408408408408409,0.7257142857142858,0.3732566287974938,0.3839001234919546,0.08,0.12571428571428572,0.1457142857142857,0.04857142857142857,3.0142857142857142,0.04504504504504504,0.005714285714285714,0.03750433674737584,0.1319663491490371,10.198198198198199,0.0,0.0,0.15,0.08108108108108109,0,0.17571865693751906,0.148578375,4.001011976219931,0.8858423808639998,0.0,0.9803921568627451,0.8,0.25
99,0.9594065555438298,0.5031276772047859,0.9528405771705739,0.5039508613701132,0.26040296497001675,0.503153951977216,0.8408408408408409,0.3773536195134849,0.38785524325755943,0.08408408408408409,0.8,0.37337091451177945,0.38415726634909747,0.08,0.09714285714285714,0.11428571428571428,0.04857142857142857,3.085714285714286,0.05105105105105105,0.0,0.03753116650981851,0.1319663491490371,10.198198198198199,0.0,0.0,0.15,0.08108108108108109,0,0.17601092150997436,0.148578375,4.035277450981247,0.8754321799220495,0.0,0.975,0.8,0.25
100,0.9606680042638014,0.5032402768347088,0.9535863284628873,0.5042825719681134,0.26040296497001675,0.5032625019053361,0.7831325301204819,0.3775905474560593,0.3888624372105681,0.08433734939759036,0.7428571428571429,0.37348520022606513,0.38432869492052607,0.08,0.10571428571428572,0.12285714285714286,0.05142857142857143,3.1714285714285713,0.05120481927710843,0.002857142857142857,0.03756522382531599,0.1319663491490371,10.174698795180722,0.0,0.0,0.15,0.08132530120481928,0,0.17635829832742445,0.14865337500000003,4.077429044818764,0.9242505440000003,0.0,0.9767441860465116,0.8,0.25
101,0.9610659350599144,0.5022290812507907,0.9539182204419043,0.5035007590665952,0.26040296497001675,0.5032403882052523,0.8277945619335347,0.37742749449663515,0.3891831255922351,0.08459214501510574,0.7828571428571428,0.37348520022606513,0.3844144092062403,0.08,0.10285714285714286,0.11142857142857143,0.054285714285714284,3.22,0.04833836858006042,0.002857142857142857,0.027147526494186183,0.1425203483190292,10.163141993957703,0.1,0.18126924692201818,0.21,0.08157099697885196,0,0.17613322112150165,0.14791010812500002,4.107309035350961,0.9057655331200002,0.0,1.0,0.8200000000000001,0.27
102,0.9627191327114788,0.5018372879606877,0.9549638562921035,0.5029990474962446,0.26040296497001675,0.5032713198896099,0.793939393939394,0.3777094403446069,0.38842603349752175,0.08484848484848485,0.7485714285714286,0.37348520022606513,0.3844144092062403,0.08,0.09428571428571429,0.10857142857142857,0.05714285714285714,3.297142857142857,0.045454545454545456,0.002857142857142857,0.027372012421285143,0.14220372834392947,10.10909090909091,0.097,0.17634209573142312,0.2082,0.07878787878787878,0,0.17613655786946553,0.14717055758437503,4.133734283215369,0.8876502224576002,0.0,1.0,0.8194,0.2694
103,0.9640264011546653,0.5016189631407573,0.95629920539238,0.5031603740041057,0.26040296497001675,0.5031670737930599,0.8115501519756839,0.3782211231717276,0.3883329907512062,0.0851063829787234,0.7628571428571429,0.37348520022606513,0.3844144092062403,0.08,0.10285714285714286,0.11714285714285715,0.06,3.3685714285714288,0.04559270516717325,0.002857142857142857,0.027615106834032368,0.1418966069680827,10.091185410334347,0.09409000000000001,0.1715344299918684,0.206454,0.0790273556231003,0,0.17591273222297535,0.14643470479645315,4.168202454693919,0.8698972180084482,0.0,1.0,0.818818,0.268818
104,0.9634745389709148,0.5015984314863622,0.9558260183835804,0.5032196368066909,0.26040296497001675,0.5029576545828197,0.8292682926829268,0.3778446300696647,0.38763418724077536,0.08536585365853659,0.7771428571428571,0.37348520022606513,0.3844144092062403,0.08,0.08,0.08857142857142856,0.06285714285714286,3.4285714285714284,0.04878048780487805,0.002857142857142857,0.027892152373851214,0.1415986992335113,9.926829268292684,0.09126730000000001,0.16684418376162757,0.20476038,0.07926829268292683,0,0.17563288284757475,0.14570253127247088,4.173409834171469,0.8524992736482793,0.0,1.0,0.8182534600000001,0.26825346
105,0.9652437486565485,0.5013795564449064,0.9574840206032598,0.5029283966446823,0.26040296497001675,0.5028762394575507,0.7804878048780488,0.3778446300696647,0.38772565065540954,0.08536585365853659,0.7314285714285714,0.37348520022606513,0.3845001234919546,0.08,0.1,0.11428571428571428,0.06285714285714286,3.4914285714285715,0.051829268292682924,0.0,0.028099486314305398,0.14130972873097708,9.926829268292684,0.088529281,0.16226927610018926,0.2031175686,0.07926829268292683,0,0.1756665819976226,0.14497401861610854,4.2042273517737545,0.8354492881753136,0.0,1.0,0.8177058562,0.2677058562
106,0.9664813698907271,0.5002813737458529,0.9586438485027187,0.5019098461292102,0.26040296497001675,0.5027548845384059,0.8140243902439024,0.3779665812891768,0.38797348472219506,0.08536585365853659,0.7628571428571429,0.3735994859403508,0.38473237941739924,0.08,0.10285714285714286,0.12,0.06285714285714286,3.58,0.054878048780487805,0.0,0.02830506691022726,0.1410294273435189,9.926829268292684,0.08587340257,0.15780761504170115,0.201524041542,0.07926829268292683,0,0.17595853623049165,0.14600028876309595,4.24014280473828,0.8354492881753136,0.0,0.9761904761904762,0.817174680514,0.267174680514
107,0.9670432243905318,0.5009310360641142,0.9591703864339645,0.5023790628347157,0.26040296497001675,0.5026838353092775,0.7957317073170732,0.37802755689893297,0.3880192164295121,0.08536585365853659,0.7457142857142857,0.37365662879749373,0.3847752365602565,0.08,0.10285714285714286,0.12285714285714286,0.06285714285714286,3.6485714285714286,0.054878048780487805,0.0,0.02850875434064383,0.14075753499768442,9.926829268292684,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07926829268292683,0,0.17624945783505347,0.149325,4.2781970915006555,0.8371855392418075,0.0,0.9767441860465116,0.81665944009858,0.26665944009858
108,0.9664477396146499,0.5016878732702764,0.9586123321297093,0.5029977173727624,0.26040296497001675,0.5025072309646405,0.7713414634146342,0.37802755689893297,0.3880192164295121,0.08536585365853659,0.7228571428571429,0.37365662879749373,0.3847752365602565,0.08,0.09428571428571429,0.10571428571428572,0.06285714285714286,3.6942857142857144,0.054878048780487805,0.0,0.02871041870370205,0.14049379942222504,9.926829268292684,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07926829268292683,0,0.17608178268873534,0.148578375,4.298347435384929,0.8204418284569713,0.0,1.0,0.8161596568956226,0.2661596568956226
109,0.9672743079964155,0.5017910204715882,0.9593869447846209,0.5030246531409164,0.26040296497001675,0.5023186141481275,0.7926829268292683,0.37802755689893297,0.3880192164295121,0.08536585365853659,0.7428571428571429,0.37365662879749373,0.3847752365602565,0.08,0.12285714285714286,0.13142857142857142,0.06285714285714286,3.7514285714285713,0.057926829268292686,0.0,0.028909939798916002,0.14023797591402937,9.926829268292684,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07926829268292683,0,0.1760573752038631,0.147835483125,4.343809058105801,0.8040329918878318,0.0,1.0,0.8156748671887539,0.26567486718875394
110,0.9685966530908005,0.5020191064454087,0.9597069401462266,0.5036712488142936,0.26040296497001675,0.5018846153594722,0.7584097859327217,0.37837088525958334,0.38720762311737783,0.0856269113149847,0.7085714285714285,0.37365662879749373,0.3847752365602565,0.08,0.09428571428571429,0.10571428571428572,0.06571428571428571,3.8285714285714287,0.05504587155963303,0.002857142857142857,0.02912831709136368,0.13998982711107963,9.896024464831804,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07951070336391437,0,0.17577666047070092,0.147096305709375,4.362647162657971,0.7879523320500753,0.0,1.0,0.8152046211730913,0.2652046211730913
111,0.9672441418516077,0.5017444499032537,0.9584433082170379,0.5035118879363693,0.26040296497001675,0.5014189287484127,0.7859327217125383,0.3784320473390941,0.38725349467701087,0.0856269113149847,0.7342857142857143,0.3737137716546366,0.38481809370311354,0.08,0.12571428571428572,0.14285714285714285,0.06571428571428571,3.902857142857143,0.0581039755351682,0.0,0.029330167097981693,0.13974912277221832,9.896024464831804,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07951070336391437,0,0.17612520645406168,0.14732018258437507,4.418251362261955,0.8110502953548185,0.0,0.98,0.8147484825378986,0.26474848253789857
112,0.9676762777007634,0.5019232107949622,0.9586537418721386,0.5037413595536452,0.26040296497001675,0.5009528244069522,0.843558282208589,0.3790163028877456,0.3882382527306193,0.08588957055214724,0.7857142857142857,0.3738280573689223,0.38490380798882784,0.08,0.12571428571428572,0.14,0.06857142857142857,3.9885714285714284,0.05521472392638037,0.002857142857142857,0.02951922506271919,0.1395156395635229,9.883435582822086,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07975460122699386,0,0.17650072399321995,0.149325,4.4698863350167155,0.8876502224576002,0.0,0.9795918367346939,0.8143060280617617,0.2643060280617616
113,0.9677829212373302,0.5022942355778964,0.9587530727090551,0.5041185244263997,0.26040296497001675,0.500560574812446,0.754601226993865,0.3791390022742487,0.3883302772704966,0.08588957055214724,0.7028571428571428,0.37394234308320806,0.38498952227454214,0.08,0.10285714285714286,0.11428571428571428,0.06857142857142857,4.08,0.06134969325153374,0.0,0.029723675426198786,0.1392891608510883,9.883435582822086,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07975460122699386,0,0.1766465060875396,0.149325,4.494774322602095,0.8932981427776016,0.0,0.975,0.8138768472199088,0.26387684721990873
114,0.9669794317213504,0.5023265685022169,0.9580046796170281,0.5039789748339871,0.26040296497001675,0.5001270922078025,0.8006134969325154,0.37920035196750024,0.38837628954043524,0.08588957055214724,0.7457142857142857,0.3739994859403509,0.3850323794173993,0.08,0.11142857142857143,0.11714285714285715,0.06857142857142857,4.171428571428572,0.06748466257668712,0.0,0.029911629010596404,0.1390694765000268,9.883435582822086,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07975460122699386,0,0.17704770284281615,0.15431499191908768,4.52202169329291,0.9431128000000003,0.0,0.975609756097561,0.8134605418033115,0.26346054180331147
115,0.9689146774973957,0.50210323510552,0.9590439775129896,0.5038410992820757,0.26040296497001675,0.49969361616621594,0.7846153846153846,0.37907284092033783,0.3878631029168486,0.08615384615384615,0.7285714285714285,0.3739994859403509,0.3850323794173993,0.08,0.09142857142857143,0.11428571428571428,0.07142857142857142,4.257142857142857,0.06461538461538462,0.002857142857142857,0.030140717345699723,0.13885638267949707,9.741538461538461,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08,0,0.1768477500428878,0.15354341695949225,4.545866973712767,0.9242505440000003,0.0,1.0,0.8130567255492122,0.26305672554921217
116,0.9712460072093254,0.5026098380101081,0.961087158330052,0.5043869058814848,0.26040296497001675,0.49923684811099717,0.7770897832817337,0.3799992959283363,0.3891363655864402,0.08668730650154799,0.7171428571428572,0.37411377165463655,0.3851180937031136,0.08,0.11428571428571428,0.12857142857142856,0.07714285714285714,4.36,0.058823529411764705,0.005714285714285714,0.030477552310143294,0.1386496816735833,9.541795665634675,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0804953560371517,0,0.17710565486410193,0.15479059174969473,4.58352106280994,0.9242505440000003,0.0,0.9777777777777777,0.8126650237827359,0.26266502378273576
117,0.9713578033922025,0.503395396279065,0.9611903302359642,0.5052512462920408,0.26040296497001675,0.49890184393060966,0.8018575851393189,0.3799992959283363,0.3891363655864402,0.08668730650154799,0.74,0.37411377165463655,0.3851180937031136,0.08,0.11142857142857143,0.13428571428571429,0.07714285714285714,4.428571428571429,0.06501547987616099,0.0,0.030709557998619057,0.13844918169784695,9.541795665634675,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0804953560371517,0,0.17704755658978144,0.15401663879094626,4.626136355839455,0.9057655331200002,0.0,1.0,0.8122850730692538,0.2622850730692537
118,0.970784499029519,0.5036192023059033,0.9606612522098307,0.5052999454681028,0.26040296497001675,0.4986835649050301,0.7585139318885449,0.3801231349376243,0.38922924484340615,0.08668730650154799,0.7,0.37422805736892234,0.3852038079888278,0.08,0.10857142857142857,0.11714285714285715,0.07714285714285714,4.508571428571429,0.07120743034055728,0.0,0.030890129678062556,0.13825469672138266,9.541795665634675,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0804953560371517,0,0.17727589094968968,0.1545931805969915,4.650756485865523,0.9095687171200011,0.0,0.975609756097561,0.8119165208771761,0.2619165208771761
119,0.97173528632016,0.5038209547119259,0.9615386930523366,0.5055367822339365,0.26040296497001675,0.4985303239212441,0.7585139318885449,0.3802469739469122,0.38932212410037215,0.08668730650154799,0.7,0.374342343083208,0.3852895222745421,0.08,0.10571428571428572,0.12571428571428572,0.07714285714285714,4.6,0.07430340557275542,0.0,0.031067745921374002,0.13806604629421226,9.541795665634675,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0804953560371517,0,0.1776457972092269,0.15449521469400654,4.683455641862499,0.9450728000000008,0.0,0.9772727272727273,0.8115590252508609,0.26155902525086083
120,0.9706089443194729,0.5035496037439279,0.9604992402917025,0.5052232943105094,0.26040296497001675,0.49858888786997246,0.7647058823529411,0.3803088934515561,0.38936856372885503,0.08668730650154799,0.7057142857142857,0.37439948594035083,0.3853323794173993,0.08,0.09142857142857143,0.10857142857142857,0.07714285714285714,4.674285714285714,0.07739938080495357,0.0,0.031242374017092817,0.13788305537985704,9.541795665634675,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0804953560371517,0,0.17787142536603795,0.15530368667756705,4.698357957596676,0.9623600000000003,0.0,0.9736842105263158,0.811212254493335,0.26121225449333496
121,0.9720018259312646,0.5030632112487575,0.9606427106774508,0.5050387888978913,0.26040296497001675,0.49868845212551405,0.7577639751552795,0.38065802819426026,0.38994807852655994,0.08695652173913043,0.6971428571428572,0.3744566287974937,0.3853752365602564,0.08,0.10857142857142857,0.14,0.08,4.768571428571429,0.07763975155279502,0.002857142857142857,0.031555643325593255,0.1377055541929324,9.229813664596273,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08074534161490683,0,0.1786384968106363,0.1558737932441792,4.744390798444743,0.9643600000000009,0.0,0.9591836734693877,0.810875886858535,0.2608758868585349
122,0.9710234381277626,0.5026663551816094,0.9597425938982289,0.504455943013509,0.26040296497001675,0.49861603790777054,0.8354037267080745,0.38078225179674474,0.3900412462284233,0.08695652173913043,0.7685714285714286,0.37457091451177943,0.3854609508459707,0.08,0.11142857142857143,0.12857142857142856,0.08,4.8742857142857146,0.08074534161490683,0.0,0.03176875253613488,0.13753337804161553,9.229813664596273,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08074534161490683,0,0.17894487575515455,0.15576942427795828,4.778074411047276,0.9819057181075059,0.0,0.9777777777777777,0.8105496102527789,0.2605496102527789
123,0.9717488965207627,0.5020102860393802,0.9601650056707678,0.5041237217793882,0.26040296497001675,0.49851846607974165,0.7663551401869159,0.38144152189377756,0.3894144941531866,0.08722741433021806,0.7028571428571428,0.3747423430832081,0.3855895222745421,0.08,0.10857142857142857,0.12285714285714286,0.08285714285714285,4.9714285714285715,0.0778816199376947,0.002857142857142857,0.031953149616930035,0.1373663671748382,9.19626168224299,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08099688473520249,0,0.17959272280495017,0.15566557715656848,4.805370065683474,0.9791684337081985,0.0,0.9534883720930233,0.8102331219451956,0.26023312194519554
124,0.9718824387932905,0.5013407118655014,0.9602274984096091,0.503430999535713,0.26040296497001675,0.49851200297504683,0.775,0.3815088871026098,0.3897488650069082,0.0875,0.7085714285714285,0.37485662879749376,0.38567523656025643,0.08,0.12,0.13428571428571429,0.08571428571428572,5.06,0.075,0.002857142857142857,0.032137414761569616,0.13720436663406413,9.16875,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08125,0,0.17986561633378262,0.15488724927078562,4.843548378655518,0.9595850650340345,0.0,0.9787234042553191,0.8099261282868397,0.25992612828683964
125,0.9729384424327692,0.5018705334243625,0.9612703061873246,0.503948920237291,0.26040296497001675,0.49833921608759807,0.7931034482758621,0.38132239730297807,0.3905836890611821,0.0877742946708464,0.7228571428571429,0.37485662879749376,0.38567523656025643,0.08,0.11714285714285715,0.12857142857142856,0.08857142857142856,5.16,0.07523510971786834,0.002857142857142857,0.032346929104852755,0.13704722610951336,9.153605015673982,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08150470219435736,0,0.17965171682354225,0.1541128130244317,4.875248839653836,0.9403933637333538,0.0,1.0,0.8096283444382345,0.25962834443823446
126,0.9718667136083392,0.50196883439083,0.9602935019159154,0.5042153782824663,0.26040296497001675,0.49821368060335747,0.7523510971786834,0.38132239730297807,0.3905836890611821,0.0877742946708464,0.6857142857142857,0.37485662879749376,0.38567523656025643,0.08,0.1,0.10857142857142857,0.08857142857142856,5.234285714285714,0.07523510971786834,0.0,0.032506349867747975,0.13689479980069905,9.153605015673982,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08150470219435736,0,0.17932474395371029,0.15334224895930954,4.886315291432188,0.9215854964586868,0.0,1.0,0.8093394941050874,0.25933949410508744
127,0.9732481710807402,0.5027357436563715,0.9615526017264753,0.5048638748964491,0.26040296497001675,0.498082172735103,0.7962382445141066,0.38163587692680256,0.39081879877905046,0.0877742946708464,0.7257142857142858,0.37514234308320804,0.38588952227454215,0.08,0.09714285714285714,0.11142857142857143,0.08857142857142856,5.328571428571428,0.07836990595611286,0.0,0.03266264020479143,0.13674694628114925,9.153605015673982,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08150470219435736,0,0.18068255522679888,0.15525535513013794,4.9000175570321165,0.9546369923438023,0.0,0.9230769230769231,0.8090593092819348,0.2590593092819348
128,0.9732107200224993,0.5022483972028622,0.9615296643455146,0.504358550548694,0.26040296497001675,0.49786658891238483,0.7830188679245284,0.38040711526386295,0.3909980050915631,0.0880503144654088,0.7114285714285714,0.37514234308320804,0.38588952227454215,0.08,0.09714285714285714,0.10571428571428572,0.09142857142857143,5.414285714285715,0.07861635220125786,0.002857142857142857,0.03282903927388027,0.13660352836718584,9.125786163522013,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08176100628930817,0,0.1804642853078077,0.15447907835448724,4.90773149160576,0.9355442524969262,0.0,1.0,0.8087875300034768,0.25878753000347676
129,0.9723469477469503,0.5022322326712294,0.9607448655351587,0.5039977539821032,0.26040296497001675,0.49765668692468806,0.7704402515723271,0.38040711526386295,0.3909980050915631,0.0880503144654088,0.7,0.37514234308320804,0.38588952227454215,0.08,0.06857142857142857,0.08,0.09142857142857143,5.485714285714286,0.07861635220125786,0.0,0.03298727684480067,0.13646441299064138,9.125786163522013,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07861635220125786,0,0.18016139245269724,0.1537066829627148,4.889576861773644,0.9168333674469876,0.0,1.0,0.8085239041033725,0.25852390410337245
130,0.974368048092501,0.501917310632874,0.962581179563402,0.503885056151454,0.26040296497001675,0.4975677364563765,0.7924528301886793,0.38040711526386295,0.3909980050915631,0.0880503144654088,0.72,0.37514234308320804,0.38588952227454215,0.08,0.07428571428571429,0.09142857142857143,0.09142857142857143,5.562857142857143,0.08176100628930817,0.0,0.033134449250819625,0.13632947107539325,9.125786163522013,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07861635220125786,0,0.18005901549043374,0.15293814954790122,4.883213895966742,0.8984967000980478,0.0,1.0,0.8082681869802714,0.25826818698027126
131,0.9752552244310067,0.5021141431769712,0.9634514960773694,0.5040771776643294,0.26040296497001675,0.49748906714342833,0.7854889589905363,0.38118419396170145,0.3920104852262787,0.08832807570977919,0.7114285714285714,0.3752566287974938,0.3859752365602564,0.08,0.10857142857142857,0.12285714285714286,0.09428571428571429,5.654285714285714,0.08201892744479496,0.002857142857142857,0.03330808324210514,0.13619857741760258,9.072555205047319,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07886435331230283,0,0.18032914969869587,0.15485327621578665,4.90840676090455,0.9223681599999999,0.0,0.9767441860465116,0.8080201413708632,0.25802014137086315
132,0.97604670419443,0.5009699729917408,0.9635674253867755,0.5031574028243377,0.26040296497001675,0.49736599134128157,0.8063492063492064,0.38144516317744265,0.3916216057805972,0.08888888888888889,0.7257142857142858,0.3752566287974938,0.3859752365602564,0.08,0.10571428571428572,0.11428571428571428,0.1,5.734285714285714,0.0761904761904762,0.005714285714285714,0.03350675776993479,0.13607161056954561,9.034920634920635,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07936507936507936,0,0.1801695046644881,0.1540790098347077,4.924524339972174,0.9039207967999998,0.0,1.0,0.8077795371297373,0.2577795371297373
133,0.9770105772568273,0.5001952847410694,0.9644349111429333,0.5022070644779473,0.26040296497001675,0.49718799517692835,0.8095238095238095,0.3815721473044268,0.3917168438758353,0.08888888888888889,0.7285714285714285,0.3753709145117795,0.3860609508459707,0.08,0.09142857142857143,0.1,0.1,5.7942857142857145,0.0761904761904762,0.0,0.03365575535998685,0.13594845272693035,9.034920634920635,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07936507936507936,0,0.18032508642687997,0.15465523978553414,4.926033853172729,0.8858423808639998,0.0,0.9714285714285714,0.8075461510158451,0.25754615101584516
134,0.9761851334745753,0.5002305105671274,0.9629268225671694,0.5021187874040005,0.26040296497001675,0.49697058543434336,0.7770700636942676,0.38147465072588943,0.3923447989213931,0.08917197452229299,0.6971428571428572,0.3753709145117795,0.3860609508459707,0.08,0.11428571428571428,0.13142857142857142,0.10285714285714286,5.854285714285714,0.0732484076433121,0.002857142857142857,0.03385075414549539,0.13582898961959353,8.681528662420382,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07961783439490445,0,0.18030803313760269,0.15388196358660647,4.958941747537848,0.8681255332467198,0.0,1.0,0.8073197664853698,0.2573197664853698
135,0.9763397277940771,0.5001663133511743,0.9630655157566652,0.5022819301084874,0.26040296497001675,0.49671497352029786,0.767515923566879,0.38166573352843725,0.39248811102330394,0.08917197452229299,0.6885714285714286,0.37554234308320805,0.3861895222745422,0.08,0.10285714285714286,0.12,0.10285714285714286,5.942857142857143,0.0732484076433121,0.0,0.03413999954899352,0.1357131104054769,8.681528662420382,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07961783439490445,0,0.18083506440048616,0.19873620736938552,4.97976291258709,0.8753601421485235,0.0,0.9523809523809523,0.8071001734908088,0.2571001734908087
136,0.9769232272492117,0.5007132455953963,0.9633347150305357,0.5029158154177226,0.26040296497001675,0.4964342517306304,0.8083067092651757,0.3822479339069516,0.39339102924232466,0.08945686900958466,0.7228571428571429,0.3756566287974938,0.38627523656025636,0.08,0.07714285714285714,0.08571428571428572,0.10571428571428572,6.025714285714286,0.07028753993610223,0.002857142857142857,0.03428758096983034,0.13560070756778367,8.664536741214057,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07987220447284345,0,0.180930603364198,0.23562332136918307,4.965881940049633,0.8578529393055531,0.0,0.9666666666666667,0.8068871682860844,0.25688716828608443
137,0.9770410435273732,0.5016895652991411,0.963440076445006,0.5034602372105862,0.26040296497001675,0.49629844813222845,0.7699680511182109,0.3822479339069516,0.39339102924232466,0.08945686900958466,0.6885714285714286,0.3756566287974938,0.38627523656025636,0.08,0.1,0.11428571428571428,0.10571428571428572,6.1257142857142854,0.07348242811501597,0.0,0.03441634475036019,0.13549167681522123,8.664536741214057,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07987220447284345,0,0.1809375303295377,0.23444520476233718,4.980850015534355,0.8406958805194421,0.0,1.0,0.806680553237502,0.2566805532375019
138,0.9777650631349032,0.5010292886008701,0.9639525354861915,0.5029771655199512,0.26040296497001675,0.4961323615443497,0.8167202572347267,0.38351675678207575,0.394561843736268,0.09003215434083602,0.7257142857142858,0.3756566287974938,0.38627523656025636,0.08,0.08285714285714285,0.09428571428571429,0.11142857142857143,6.188571428571429,0.06430868167202572,0.005714285714285714,0.03458313363537017,0.13538591698523575,8.591639871382636,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08038585209003216,0,0.1807748433921757,0.23327297873852548,4.975518729509382,0.8238819629090531,0.0,1.0,0.8064801366403769,0.25648013664037683
139,0.9797045785676971,0.5010828540261706,0.9649614739264019,0.5028995920280838,0.26040296497001675,0.4958113558746965,0.8032258064516129,0.3837019122822239,0.3939545109293401,0.09032258064516129,0.7114285714285714,0.3756566287974938,0.38627523656025636,0.08,0.08857142857142856,0.09714285714285714,0.11428571428571428,6.268571428571429,0.07096774193548387,0.002857142857142857,0.034830083970533846,0.13528332995014977,8.477419354838709,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08064516129032258,0,0.18047054060378628,0.23210661384483286,4.973151212062051,0.807404323650872,0.0,1.0,0.8062857325411655,0.25628573254116555
