t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
14,0.47221214203002787,0.5171138461215273,0.47221214203002787,0.5171138461215273,0.2565277964191035,0.5685096239897582,0.8714285714285714,0.3570979759778896,0.3259896775390469,0.011428571428571429,0.8714285714285714,0.3570979759778896,0.3259896775390469,0.011428571428571429,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.5,0.002857142857142857,0.0,0.1892620814326354,0.05737840000000002,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06793147474434806,0.14131439763064235,0.43916165184002615,0.7863181864362998,0.0,0.8333333333333334,0.06,0.25
15,0.4813736587113693,0.5186413377940687,0.4813736587113693,0.5186413377940687,0.2565277964191035,0.5668266589155654,0.8714285714285714,0.35721226169217535,0.32624682039618974,0.011428571428571429,0.8714285714285714,0.35721226169217535,0.32624682039618974,0.011428571428571429,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.6342857142857142,0.002857142857142857,0.0,0.1892620814326354,0.05737840000000002,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07319181737062633,0.14131439763064235,0.4732355616603684,0.7863181864362998,0.0,1.0,0.06,0.25
16,0.49041472904729433,0.5206090033874003,0.49041472904729433,0.5206090033874003,0.2565277964191035,0.5651972811425716,0.84,0.3570979759778896,0.3261611061104755,0.011428571428571429,0.84,0.3570979759778896,0.3261611061104755,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.7028571428571428,0.002857142857142857,0.0,0.1892620814326354,0.05737840000000002,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07539728685520176,0.14131439763064235,0.4809137075700181,0.7863181864362998,0.0,0.8333333333333334,0.06,0.25
17,0.4990310759774428,0.5218456971819694,0.4988716692508567,0.5216052366300481,0.2565277964191035,0.5639194608979844,0.830945558739255,0.3579809460460654,0.32730550040576234,0.014326647564469915,0.8285714285714286,0.35749797597788957,0.32646110611047546,0.014285714285714285,0.054441260744985676,0.05730659025787966,0.05714285714285714,0.002857142857142857,0.8685714285714285,0.011461318051575931,0.002857142857142857,0.18930452847776758,0.05737840000000001,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,4,0.08307313793318188,0.14266651956986576,0.5284382905614748,0.8170728068875467,0.0,0.9,0.06,0.25
18,0.5067324114383305,0.5237641732639677,0.5066051749888745,0.5232024076879082,0.2565277964191035,0.5631904995699442,0.8275862068965517,0.3589322225441706,0.32809202407893046,0.014367816091954023,0.8228571428571428,0.3581112712816298,0.32701824896761833,0.014285714285714285,0.020114942528735632,0.022988505747126436,0.022857142857142857,0.005714285714285714,1.0,0.014367816091954023,0.002857142857142857,0.18931425499189114,0.05737840000000001,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,1,0.08482920081494454,0.14195318697201642,0.5407266676073882,0.8007313507497957,0.0,1.0,0.06,0.25
19,0.5148191155308531,0.524537266327814,0.5143692919463532,0.5244019114274185,0.2565277964191035,0.5627515743615549,0.8155619596541787,0.3580219003740586,0.3273596308601039,0.011527377521613832,0.8085714285714286,0.35885412842448694,0.3278325346819041,0.014285714285714285,0.037463976945244955,0.040345821325648415,0.04,0.008571428571428572,1.1857142857142857,0.008645533141210375,0.002857142857142857,0.18932754138782654,0.05737840000000002,11.769452449567723,0.0,0.0,0.15,0.07780979827089338,1,0.08914791195372694,0.14209621195017821,0.5699121342552403,0.8040329918878318,0.0,0.8571428571428571,0.06,0.25
20,0.5249527991318359,0.5252990488492096,0.5239273958117531,0.5245454844995121,0.2565277964191035,0.5608215313469199,0.8005780346820809,0.35714889000124506,0.3265052709358054,0.008670520231213872,0.7914285714285715,0.3593684141387726,0.32821824896761836,0.014285714285714285,0.023121387283236993,0.023121387283236993,0.022857142857142857,0.011428571428571429,1.3314285714285714,0.017341040462427744,0.002857142857142857,0.1893513594085078,0.05737840000000002,11.76878612716763,0.0,0.0,0.15,0.07803468208092486,2,0.09213074382252974,0.1413857308904273,0.5813710344272784,0.7879523320500753,0.0,1.0,0.06,0.25
21,0.5343094452452584,0.5246394375778017,0.5330284965340453,0.5246382486704568,0.2565277964191035,0.5619451763743786,0.782608695652174,0.3568511298020891,0.32617821152059706,0.008695652173913044,0.7714285714285715,0.3592541284244869,0.32830396325333266,0.014285714285714285,0.014492753623188406,0.014492753623188406,0.014285714285714285,0.014285714285714285,1.3942857142857144,0.008695652173913044,0.002857142857142857,0.1893339230826298,0.05737840000000001,11.756521739130434,0.0,0.0,0.15,0.08115942028985507,3,0.09258423296055994,0.14067880223597518,0.5840293280244472,0.7721932854090737,0.0,1.0,0.06,0.25
22,0.5406555519094497,0.5255203512257243,0.5392839445316053,0.5255361389115624,0.2565277964191035,0.562751889930991,0.7855072463768116,0.356619245744118,0.3262651680423362,0.008695652173913044,0.7742857142857142,0.35902555699591543,0.3283896775390469,0.014285714285714285,0.014492753623188406,0.014492753623188406,0.014285714285714285,0.014285714285714285,1.6171428571428572,0.020289855072463767,0.0,0.18942781189754915,0.05737840000000001,11.756521739130434,0.0,0.0,0.15,0.08115942028985507,1,0.09300702608147143,0.14281026326651078,0.5866344557496724,0.8204418284569713,0.0,0.6,0.06,0.25
23,0.5474092939376337,0.5258382709026402,0.5460790182656792,0.5257692795954387,0.2565277964191035,0.5635348444262063,0.6976744186046512,0.35690125404029877,0.3275069315526645,0.00872093023255814,0.6857142857142857,0.35919698556734403,0.3287122610688409,0.014285714285714285,0.01744186046511628,0.020348837209302327,0.02,0.017142857142857144,1.7942857142857143,0.029069767441860465,0.002857142857142857,0.18941827503973604,0.05737840000000002,11.75,0.0,0.0,0.15,0.07848837209302326,1,0.09428484809392124,0.14338343675363394,0.5949017666346791,0.8337477621301497,0.0,0.8571428571428571,0.06,0.25
24,0.5550094702123516,0.5260784058134611,0.553191828033915,0.5265915302418693,0.2565277964191035,0.5639813756495548,0.7105263157894737,0.35636675053403627,0.3286829928158911,0.008771929824561403,0.6942857142857143,0.35959698556734404,0.3288836896402695,0.014285714285714285,0.017543859649122806,0.017543859649122806,0.017142857142857144,0.022857142857142857,1.9514285714285715,0.02046783625730994,0.005714285714285714,0.18944371949149102,0.05737840000000001,11.719298245614034,0.0,0.0,0.15,0.07894736842105263,2,0.09613077351396043,0.1428826773150215,0.6001465884448427,0.8221780795234651,0.0,0.8333333333333334,0.06,0.25
25,0.564001162626702,0.5254499770504686,0.561977996050223,0.5259701400343108,0.2565277964191035,0.5643303552213182,0.6900584795321637,0.35636675053403627,0.3286829928158911,0.008771929824561403,0.6742857142857143,0.35959698556734404,0.3288836896402695,0.014285714285714285,0.017543859649122806,0.017543859649122806,0.017142857142857144,0.022857142857142857,2.1885714285714286,0.029239766081871343,0.0,0.1896395989372947,0.05737840000000001,11.719298245614034,0.0,0.0,0.15,0.07894736842105263,2,0.0982215482178192,0.14446968400768406,0.6052865138188028,0.8598059203236089,0.0,0.6666666666666666,0.06,0.25
26,0.5748228029016048,0.5257839345134957,0.5706542108795293,0.5267961100743245,0.2565277964191035,0.5641916310957972,0.6745562130177515,0.3559552453037515,0.32964022723056136,0.008875739644970414,0.6514285714285715,0.3597112712816298,0.3289694039259838,0.014285714285714285,0.023668639053254437,0.023668639053254437,0.025714285714285714,0.03428571428571429,2.4485714285714284,0.029585798816568046,0.011428571428571429,0.1899503148632873,0.05737840000000001,11.609467455621301,0.0,0.0,0.15,0.07692307692307693,2,0.10073106633202128,0.14702242509375,0.6188950692567127,0.9223681599999999,0.0,0.8888888888888888,0.06,0.25
27,0.5825406480400696,0.5259876840828984,0.5782180527483245,0.5269728674297701,0.2565277964191035,0.564285971339427,0.6339285714285714,0.35499450820234635,0.3297424150854022,0.008928571428571428,0.6085714285714285,0.3596541284244869,0.32892654678312666,0.014285714285714285,0.011904761904761904,0.011904761904761904,0.011428571428571429,0.04,2.7285714285714286,0.02976190476190476,0.005714285714285714,0.1902256411751398,0.05737840000000002,11.607142857142858,0.0,0.0,0.15,0.07738095238095238,3,0.10194169671464688,0.147096305709375,0.6179457393001496,0.9242505440000003,0.0,0.75,0.06,0.25
28,0.589079428221235,0.5265969457998031,0.5848858117817722,0.5273849047347088,0.2565277964191035,0.5642666119536729,0.5662650602409639,0.35225953116992814,0.32918744636347036,0.006024096385542169,0.5371428571428571,0.360396985567344,0.3294836896402695,0.014285714285714285,0.02108433734939759,0.02108433734939759,0.02,0.05142857142857143,2.9114285714285715,0.030120481927710843,0.011428571428571429,0.19023426023747336,0.05737840000000001,11.572289156626505,0.0,0.0,0.15,0.07530120481927711,4,0.10320327394535934,0.14636082418082813,0.6255868245141468,0.9057655331200002,0.0,1.0,0.06,0.25
29,0.5957572986943063,0.5264877874151093,0.5913203093220457,0.5268733029077273,0.2565277964191035,0.5642355924379875,0.541033434650456,0.3501881480703278,0.32765110011514015,0.0060790273556231,0.5085714285714286,0.360396985567344,0.3294836896402695,0.017142857142857144,0.015197568389057751,0.015197568389057751,0.014285714285714285,0.06,3.0542857142857143,0.03951367781155015,0.008571428571428572,0.1902810220734416,0.0573784,11.580547112462007,0.0,0.0,0.15,0.07598784194528875,6,0.10357297186134685,0.14702242509375,0.6273608023095781,0.9223681599999999,0.0,0.6,0.06,0.25
30,0.6023806691648063,0.5268282399330181,0.5971844586344394,0.5271015251246416,0.2565277964191035,0.562086407243074,0.5168195718654435,0.35004706109346523,0.3280024151637923,0.0061162079510703364,0.4828571428571429,0.36068269985305834,0.32952654678312665,0.017142857142857144,0.021406727828746176,0.021406727828746176,0.02,0.06571428571428571,3.2742857142857145,0.045871559633027525,0.005714285714285714,0.1906060669577272,0.05737840000000001,11.480122324159021,0.0,0.0,0.15,0.07951070336391437,7,0.10493869266286145,0.14628731296828124,0.6348135862633865,0.9039207967999998,0.0,1.0,0.06,0.25
31,0.6084487668816969,0.5277713885811113,0.6025986144716378,0.5282936741625132,0.2565277964191035,0.5598183221052847,0.4845679012345679,0.34941874928035377,0.3280956536434688,0.006172839506172839,0.44857142857142857,0.3604020711044019,0.3294836896402695,0.017142857142857144,0.024691358024691357,0.024691358024691357,0.022857142857142857,0.07428571428571429,3.4457142857142857,0.06481481481481481,0.008571428571428572,0.19076340143310802,0.05737840000000001,11.45679012345679,0.0,0.0,0.15,0.08024691358024691,7,0.10661385634240429,0.14562902005992398,0.6449744573952616,0.8876502224576002,0.0,1.0,0.06,0.25
32,0.6153997417300581,0.5272707605451149,0.6093192728234401,0.5281280686856664,0.2565277964191035,0.5588479843604555,0.4813664596273292,0.34958253914239973,0.3272214498579197,0.006211180124223602,0.44285714285714284,0.36045751937765147,0.3294836896402695,0.017142857142857144,0.015527950310559006,0.015527950310559006,0.014285714285714285,0.08,3.56,0.06521739130434782,0.005714285714285714,0.19124580484618123,0.05737840000000002,11.360248447204969,0.0,0.0,0.15,0.08074534161490683,5,0.10699492991783513,0.14490087495962437,0.6463606825330707,0.8698972180084482,0.0,1.0,0.06,0.25
33,0.6201650639652602,0.5280164896483107,0.6147265064035066,0.529492308882215,0.2565277964191035,0.5583513699921882,0.42586750788643535,0.348402263457271,0.3273859598782431,0.006309148264984227,0.38571428571428573,0.3610289479490801,0.3299122610688409,0.017142857142857144,0.025236593059936908,0.025236593059936908,0.022857142857142857,0.09428571428571429,3.68,0.05993690851735016,0.014285714285714285,0.19242281403606198,0.05737840000000001,11.053627760252366,0.0,0.0,0.15,0.07886435331230283,5,0.10988852669681738,0.14417637058482624,0.656290611739552,0.8524992736482793,0.0,1.0,0.06,0.25
34,0.6252990380972278,0.5299508585376447,0.6195310205709723,0.5310224073485565,0.2565277964191035,0.558226844573821,0.375,0.34703822413449686,0.3254027958689106,0.009615384615384616,0.3342857142857143,0.3613111138211576,0.33016940392598376,0.02,0.022435897435897436,0.022435897435897436,0.02,0.10857142857142857,3.862857142857143,0.05448717948717949,0.014285714285714285,0.1941417300920329,0.0573784,10.807692307692308,0.0,0.0,0.15,0.07692307692307693,5,0.11049935587617746,0.14345548873190211,0.6631647995047611,0.8354492881753136,0.0,1.0,0.06,0.25
35,0.6345915060407332,0.5308849663407983,0.626830527238886,0.5314450560289313,0.2565277964191035,0.5580263859701704,0.3639344262295082,0.3457927770523608,0.32724374765559705,0.009836065573770493,0.3171428571428571,0.36176825667830054,0.3305122610688409,0.02,0.029508196721311476,0.03278688524590164,0.02857142857142857,0.12857142857142856,3.974285714285714,0.05901639344262295,0.02,0.19465952063892356,0.0573784,10.662295081967214,0.0,0.0,0.15,0.08196721311475409,6,0.112975430525368,0.14345548873190211,0.6784729320860944,0.8354492881753136,0.0,0.9,0.06,0.25
36,0.6402823727156765,0.5304599782163043,0.6311556886017304,0.5312792487949319,0.2565277964191035,0.5582444373822074,0.3708609271523179,0.34534057410426156,0.32738977745806924,0.013245033112582781,0.32,0.36262539953544337,0.3311551182116981,0.025714285714285714,0.029801324503311258,0.033112582781456956,0.03142857142857143,0.13714285714285715,4.154285714285714,0.076158940397351,0.008571428571428572,0.1952077597775924,0.05737840000000002,10.582781456953642,0.0,0.0,0.15,0.076158940397351,5,0.11524183908510101,0.1427382112882426,0.696332044872944,0.8187403024118074,0.0,1.0,0.06,0.25
37,0.6444714104881837,0.5289389969010985,0.6351510335399314,0.5305457387937376,0.2565277964191035,0.5594303244673116,0.39057239057239057,0.34599906531540753,0.32478355913602647,0.013468013468013467,0.3314285714285714,0.36239682810687196,0.3312408324974124,0.025714285714285714,0.02356902356902357,0.02356902356902357,0.02,0.15142857142857144,4.285714285714286,0.0707070707070707,0.014285714285714285,0.19557828495753823,0.05737840000000001,10.511784511784512,0.0,0.0,0.15,0.07744107744107744,6,0.11646520203253265,0.14202452023180137,0.702405403975485,0.8023654963635712,0.0,1.0,0.06,0.25
38,0.6498778683513617,0.5281297636917137,0.6402813749155037,0.5298053204697063,0.2565277964191035,0.5607911632591832,0.3242320819112628,0.34660561011648955,0.3257179593731627,0.013651877133105802,0.2714285714285714,0.36256825667830056,0.33136940392598374,0.025714285714285714,0.013651877133105802,0.013651877133105802,0.014285714285714285,0.16285714285714287,4.428571428571429,0.06825938566552901,0.011428571428571429,0.196114532746033,0.057378399999999996,10.409556313993175,0.0,0.0,0.15,0.07849829351535836,7,0.11679701887951284,0.14338343675363394,0.7026430101816896,0.8337477621301497,0.0,0.6,0.06,0.25
39,0.6556753104639513,0.5283405769052413,0.6449286746809924,0.5301105696143057,0.2565277964191035,0.5620127200452313,0.3448275862068966,0.34865463124192964,0.32580225341565483,0.013793103448275862,0.2857142857142857,0.36348254239258626,0.3320551182116981,0.025714285714285714,0.034482758620689655,0.034482758620689655,0.02857142857142857,0.17142857142857143,4.534285714285715,0.07586206896551724,0.008571428571428572,0.19642898008571852,0.057378399999999996,10.36551724137931,0.0,0.0,0.15,0.07931034482758621,6,0.11970537442218411,0.14310211012225427,0.7171615785494843,0.8276023421987944,0.0,0.9,0.06,0.25
40,0.6618813247830204,0.5280474830900395,0.6499854562486397,0.5297464108563572,0.2565277964191035,0.5631407029199281,0.34256055363321797,0.34755341222520586,0.3250859445318371,0.01384083044982699,0.28285714285714286,0.36357650472175157,0.33218368964026945,0.025714285714285714,0.010380622837370242,0.01384083044982699,0.011428571428571429,0.1742857142857143,4.614285714285714,0.10726643598615918,0.002857142857142857,0.19683497308908854,0.0573784,10.29757785467128,0.0,0.0,0.15,0.07958477508650519,6,0.11956399040721605,0.14650895667145317,0.714246918407066,0.9095687171200011,0.0,1.0,0.06,0.25
41,0.6663765178601673,0.528785703989683,0.6545740805115975,0.5308290604470689,0.2565277964191035,0.5641841948764869,0.3333333333333333,0.3477571842434535,0.3245516325202184,0.014035087719298246,0.2714285714285714,0.3632907904360373,0.3319694039259838,0.025714285714285714,0.010526315789473684,0.010526315789473684,0.008571428571428572,0.18571428571428572,4.66,0.07368421052631578,0.011428571428571429,0.1968049231472707,0.0573784,10.23157894736842,0.0,0.0,0.15,0.07719298245614035,6,0.12025188474089424,0.14776123124999999,0.7085334086103534,0.9411919999999999,0.0,0.6666666666666666,0.06,0.25
42,0.6700868596767126,0.5297193224207205,0.6586853483664417,0.5316512488450115,0.2565277964191035,0.565275466492136,0.32269503546099293,0.34614025628660927,0.32299210899412445,0.014184397163120567,0.26,0.36334793329318016,0.3320122610688409,0.025714285714285714,0.014184397163120567,0.014184397163120567,0.011428571428571429,0.19428571428571428,4.68,0.07801418439716312,0.008571428571428572,0.19808885506873233,0.0573784,10.02836879432624,0.0,0.0,0.15,0.08156028368794327,7,0.12136491103147551,0.147096305709375,0.7057913118667176,0.9242505440000003,0.0,0.75,0.06,0.25
43,0.672787486093226,0.5311745698252559,0.6621821383921324,0.5321114738336428,0.2565277964191035,0.5664587079908302,0.37681159420289856,0.34876035475957284,0.32137608892340724,0.018115942028985508,0.29714285714285715,0.36431936186460867,0.33299797535455516,0.02857142857142857,0.036231884057971016,0.03985507246376811,0.03428571428571429,0.21142857142857144,4.7,0.06884057971014493,0.017142857142857144,0.19888542866485517,0.05737840000000001,9.659420289855072,0.0,0.0,0.15,0.08333333333333333,7,0.12312066766569721,0.14636082418082813,0.7259611999150977,0.9057655331200002,0.0,1.0,0.06,0.25
44,0.6786011456910931,0.532169776374141,0.6662479457222182,0.533171831811971,0.2565277964191035,0.5684629252594768,0.3772893772893773,0.34985048296706994,0.323851838357755,0.02197802197802198,0.29428571428571426,0.3647818897820651,0.3335122610688409,0.03142857142857143,0.02197802197802198,0.02197802197802198,0.017142857142857144,0.22,4.757142857142857,0.07326007326007326,0.008571428571428572,0.20039282983668222,0.0573784,9.531135531135531,0.0,0.0,0.15,0.08058608058608059,6,0.12270293570247576,0.14562902005992398,0.7285848330596528,0.8876502224576002,0.0,1.0,0.06,0.25
45,0.6818316255853083,0.5328468929498662,0.6709871846755977,0.5334505232725383,0.2565277964191035,0.5692385330628542,0.3656716417910448,0.3481969492921103,0.3255893610376515,0.022388059701492536,0.28,0.3649025510945163,0.3337265467831266,0.03142857142857143,0.011194029850746268,0.011194029850746268,0.008571428571428572,0.2342857142857143,4.808571428571429,0.06343283582089553,0.014285714285714285,0.20065219360790448,0.05737840000000002,9.447761194029852,0.0,0.0,0.15,0.08208955223880597,6,0.12211799245253482,0.14490087495962437,0.7225845649698883,0.8698972180084482,0.0,1.0,0.06,0.25
46,0.6869441359240911,0.5333286742659042,0.6735938416770113,0.5340372582793136,0.2565277964191035,0.5698204395925912,0.3433962264150943,0.3482458322442112,0.3262871041240784,0.022641509433962263,0.26,0.3655311225230877,0.3347356621470237,0.03142857142857143,0.04905660377358491,0.05660377358490566,0.04285714285714286,0.24285714285714285,4.854285714285714,0.07169811320754717,0.008571428571428572,0.2013383624101812,0.05737840000000001,9.366037735849057,0.0,0.0,0.15,0.07924528301886792,5,0.1230492610617007,0.14417637058482624,0.7509900165276333,0.8524992736482793,0.0,1.0,0.06,0.25
47,0.691581436384477,0.5337640177259344,0.6758675503299092,0.535472856887339,0.2565277964191035,0.5703777020431702,0.3893129770992366,0.3484536980679967,0.32639862208484705,0.022900763358778626,0.2914285714285714,0.36564540823737346,0.3349928050041666,0.03142857142857143,0.015267175572519083,0.015267175572519083,0.011428571428571429,0.25142857142857145,4.862857142857143,0.05343511450381679,0.008571428571428572,0.20149939577962256,0.05737840000000002,9.305343511450381,0.0,0.0,0.15,0.08015267175572519,5,0.12289115761353506,0.14345548873190211,0.747398787625652,0.8354492881753136,0.0,1.0,0.06,0.25
