agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
53,0,89,0.3858933603990584,0.35216795653784966,0.3935735695130362,0.5661632169884092,0.0068358399899855525,0.0,0.0,False,False,True,142,86,False,1.33,0,0,
54,1,1,0.34266374638581143,0.46124366633368313,1.0,0.5988214215282792,0.2811403070216653,0.018924464839773173,0.00023788620660575082,False,False,False,-1,1,False,0.0,6,6,
55,0,18,0.5416702753722495,0.25376872468535666,0.9149559753530543,0.5119957113556054,0.24092840369733837,0.0,0.0,False,False,True,54,29,False,1.3900000000000001,0,0,
56,0,36,0.5072624290446374,0.2238428458547577,0.5461609840419861,0.5743579488654689,0.29863110119188274,0.0,0.0,False,False,True,69,23,False,1.69,2,2,
57,0,23,0.18883913293909652,0.13398590093032323,0.6612699213379679,0.4954321063499065,0.1369345667080183,0.0,0.0,False,False,True,57,35,False,1.3599999999999999,0,0,
58,3,1,0.24720500262956055,0.18980899428740006,0.9544972725330129,0.5487989938180178,0.30049295772115103,0.15691802465146049,0.09933892397730032,False,False,False,-1,1,False,0.0,5,5,
59,0,31,0.11985940395271721,0.1537810610422102,0.9014688945211872,0.37414131960894936,0.1607311925013089,0.0,0.0,False,False,True,75,44,False,1.33,1,1,
60,2,2,0.4804768388960651,0.2786927243233664,1.0,0.5372895268636401,0.06600359202637446,0.13519223791503052,0.18320071248943168,False,False,False,-1,0,False,0.0,6,6,
61,0,18,0.614737927415307,0.26778370328647005,0.8417147099320013,0.6379305478730584,0.13605045155593015,0.0,0.0,False,False,True,142,33,False,1.21,1,1,
62,0,4,0.4309213921803107,0.6494744964736734,0.995249320867595,0.5807371634596331,0.2650765381971529,0.0,0.0,False,False,False,-1,3,False,0.0,12,12,
63,84,14,1.0,1.0,0.5919867316161644,0.4489238966978175,0.4386888014075596,0.3114533111381652,0.02421849933145464,False,False,True,94,22,False,1.6,1,1,
64,1,1,0.3711483214319891,0.1915097940876539,0.9573499053506693,0.4849134770539458,0.4154079019456446,0.08906183862296622,0.12232405575066048,False,False,False,-1,3,False,0.0,8,8,
65,2,1,0.4406363450588979,0.15022923415342576,1.0,0.5053526756465024,0.13773007407467902,0.20392123117202285,0.5235535111433699,False,False,False,-1,0,False,0.0,6,6,
66,0,23,0.4355933818441748,0.3753520197721765,1.0,0.34274309589897806,0.17839939545679181,0.0,0.0,False,False,True,164,14,False,1.18,0,0,
67,0,42,0.6067976330884197,0.33678989447796503,0.9899894645540684,0.24626197498336494,0.1919517096042088,0.0,0.0,False,False,True,135,61,False,1.27,1,1,
68,2,3,0.37297715734863507,0.7366825284339938,0.9775764844383208,0.558847593666739,0.03678787651469939,0.03808998559300021,0.0005109535394212386,False,False,False,-1,1,False,0.0,14,14,
69,208,3,1.0,1.0,1.0,0.616687777501303,0.4898049815799734,0.4103207796994523,0.14427668125813076,True,False,False,-1,0,False,1.3900000000000001,1,1,
70,3,21,0.18861057031191886,0.39485623820318283,0.8350581917968407,0.6588024613458694,0.2696847001701669,0.05963008012394407,0.0008927696876973828,False,False,True,91,40,False,1.54,1,1,
71,1,7,0.2711561957744464,0.3406717498717296,0.5773764226368416,0.13264430981051298,0.2567848172222811,0.01644636285809582,0.00013511369793920008,False,False,True,40,12,False,1.3900000000000001,0,0,
72,0,46,0.49425272424016126,0.0642996422713157,0.6580085654202779,0.5877280612072487,0.06281384581468731,0.0,0.0,False,False,True,95,77,False,1.3,0,0,
73,0,18,0.29729493170872373,0.08240150292770404,0.8907243121364737,0.34700390626320793,0.37042210064180087,0.0,0.0,False,False,True,170,27,False,1.15,1,1,
74,1,6,0.31455198059012657,0.4137478537355484,0.9153602214787125,0.4039797888517715,0.07644558962415662,0.019797752029360755,0.00028532155336522067,False,False,True,64,14,False,1.33,1,1,
75,1,0,0.4417711758117339,0.05652190320889401,1.0,0.5601377532205721,0.15288926101653302,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,6,6,
76,0,16,0.22986104148515968,0.2528399740971681,0.47495040017432477,0.6922344332392085,0.2334493322689373,0.0,0.0,False,False,True,66,22,False,1.24,1,1,
77,0,4,0.31291179464262564,0.1311968934447775,1.0,0.6114312637333382,0.19853662423253945,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
78,2,23,0.29433095873817094,0.31209523235973863,0.9954829633866625,0.5053904424484897,0.13953249012683014,0.11496032586898663,0.04352522111620587,False,False,False,-1,2,False,1.24,4,4,
79,1,1,0.3375637332715603,0.10105994431420495,0.9615182603271205,0.46990329695277244,0.17162176948447097,0.018924464839773173,0.00023788620660575082,False,False,False,-1,4,False,0.0,3,3,
80,1,0,0.1361200719224757,0.10295933658000192,0.9968599182012712,0.4966801830555288,0.1916439062918461,0.02081541495059623,0.00034919966857309604,False,False,False,-1,5,False,0.0,3,3,
81,2,4,0.3392090777219873,0.3866200239840154,0.8921411682646656,0.5162688737821571,0.21321771965784272,0.04420213318299178,0.0009140293202182889,False,False,False,-1,0,False,1.3599999999999999,9,9,
82,0,4,0.17801303846065147,0.4880203595491489,1.0,0.6233654441717332,0.3571249846852332,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
83,0,6,0.1400104955388183,0.6393905051412129,0.3651185436720642,0.8312320672319494,0.08145079270882964,0.0,0.0,False,False,True,45,15,False,1.3900000000000001,0,0,
84,2,0,0.24270700739062082,0.47455547232540607,0.9965830947811422,0.5499328956273125,0.1544267862315385,0.179607152173769,0.6617843446125196,False,False,False,-1,6,True,0.0,7,7,
85,2,3,0.2510699545823912,0.1950309118043465,0.9564421103639734,0.6203670700808158,0.27437683526530193,0.1647530342570207,0.922551099818976,False,False,False,-1,3,False,0.0,4,4,
86,0,10,0.3877973592606607,0.08308684969055971,0.9469552681133979,0.4619646287623578,0.16127713896876467,0.0,0.0,False,False,True,112,22,False,1.21,1,1,
87,0,15,0.0799568145330097,0.027490180196458252,1.0,0.7858296068291339,0.1445035559015647,0.0,0.0,False,False,True,133,17,False,1.3,1,1,
88,3,4,0.4661600130867577,0.4047296257453593,1.0,0.6055801657745011,0.10337899957029013,0.07329227133298312,0.0023885281282196146,False,False,False,-1,4,False,1.03,1,1,
89,0,25,0.5700196685286104,0.26904668070895843,0.6699013312726582,0.6508091530580463,0.23496794435004015,0.0,0.0,False,False,True,94,36,False,1.5699999999999998,2,2,
90,2,7,0.6261683371508089,0.5245905225230628,1.0,0.5945665500598597,0.15371736112693388,0.0892601996504524,0.038390996353448004,False,False,False,-1,0,False,1.24,7,7,
91,2,0,0.5191227335473029,0.32942041820335155,0.9664963645829633,0.5634291176390283,0.0129643922615617,0.10188466601609626,0.08707026441992773,False,False,False,-1,4,False,0.0,2,2,
92,4,1,0.4146407672300097,0.04562989352963251,1.0,0.5072989779544939,0.3631203077692975,0.1634547447133502,0.1322256066963345,False,False,False,-1,4,False,0.0,5,5,
93,1,1,0.22999670944321815,0.34531969835096593,0.9994544438650761,0.5033119280468051,0.03270520110471611,0.051056803244754034,0.012989913941963017,False,False,False,-1,6,True,0.0,4,4,
94,0,53,0.3083754507051783,0.13461092374606934,0.7641955726246392,0.39550947882676124,0.04133430676094209,0.0,0.0,False,False,True,103,65,False,1.27,1,1,
95,1,0,0.11353265495086369,0.12067371982293547,0.9987977525528084,0.6069142415048616,0.12409569901321223,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,5,5,
96,2,3,0.30525111283154804,0.4705633288759137,1.0,0.5380152278332917,0.3148895059323414,0.055921751679500475,0.004282391715682346,False,False,False,-1,5,False,0.0,7,7,
97,3,3,0.23699893227387583,0.1395214776501264,0.8696223210589867,0.5825043866913037,0.2677614634679146,0.1863409665157675,0.458517059976489,False,False,False,-1,0,False,1.27,9,9,
98,0,32,0.22071805408049147,0.18203395665792368,0.328199987217524,0.5221781138914813,0.1936763169003378,0.0,0.0,False,False,True,85,19,False,1.3,0,0,
99,2,1,0.5092701396918641,0.5075952282504096,0.8491115081068827,0.4673608371233816,0.23112395203996455,0.19492236236635538,0.9692491531633338,False,False,False,-1,4,False,1.12,4,4,
100,5,3,0.28549460674352317,0.2870158780553279,0.9522404400714286,0.5508114431359157,0.4075922039146287,0.21302743938954902,0.05724327938851854,False,False,False,-1,3,False,0.0,4,4,
101,0,6,0.05905144238658632,0.723417145792808,0.9949545896387932,0.5426605711077712,0.35568966571686006,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
102,0,6,0.06262042796813873,0.45704577946060987,0.9507108146697627,0.6644930609354267,0.19344236872443885,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
103,0,0,0.21520713919218087,0.3538610755555109,1.0,0.5363199056111888,0.3262800651777556,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
104,0,0,0.09696796979143699,0.09120724664907115,0.9303605409652759,0.6483677209549715,0.256608671613954,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
105,0,69,0.06924313178806568,0.28891124840093674,0.22235330214205679,0.40664901851463897,0.37583034788066577,0.0,0.0,False,False,True,146,92,False,1.12,0,0,
106,0,22,0.05138373185149843,0.7012068416634624,0.6282630254719176,0.6056288322904461,0.15866396631808144,0.0,0.0,False,False,True,65,29,False,1.3,0,0,
107,142,2,1.0,1.0,0.9623937465376883,0.6170169526029851,0.5396223204718125,0.4817091851524824,0.12597388993132289,True,False,False,-1,0,False,0.0,0,0,
108,4,2,0.3487775373985853,0.4924204641904415,1.0,0.6174483928914007,0.29948327882070896,0.21684352626180814,0.4107423076253454,False,False,False,-1,1,False,0.0,7,7,
109,0,2,0.12698957751866868,0.2306672944572717,1.0,0.5631292889963023,0.40242583738337145,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
110,3,0,0.0966018742366487,0.22795154913612448,0.9663601484924522,0.5691831471488628,0.2265679354493117,0.17776527767076333,0.6167443501141496,False,False,False,-1,1,False,0.0,4,4,
111,1,1,0.30491905153050436,0.30135117836161796,0.9754014773638372,0.546948112206558,0.07203781039140378,0.12274801815340104,0.44570040395095073,False,False,False,-1,2,False,0.0,4,4,
112,0,6,0.22895922894235737,0.16087688961579155,0.5808406397992837,0.3926527413332995,0.2601113836867322,0.0,0.0,False,False,True,40,13,False,1.3900000000000001,1,1,
113,1,0,0.3858795561707041,0.08326549432983917,1.0,0.6034893872777704,0.2605342022905947,0.01969876326921395,0.00027961512229791625,False,False,False,-1,1,False,0.0,5,5,
114,1,1,0.220820747884033,0.31019302629559403,0.8952549713991357,0.5506721938727273,0.10695105780640013,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,6,6,
115,0,7,0.452366890900258,0.12842285596532144,1.0,0.5564418238271516,0.3641305086399321,0.0,0.0,False,False,True,40,12,False,1.42,1,1,
116,0,0,0.3495254212873702,0.20383716296793108,0.9810424735371266,0.4663572819668456,0.08566240162204244,0.0,0.0,False,False,True,263,17,False,1.21,1,1,
117,0,5,0.1148293479326592,0.1701903127644643,1.0,0.5751127162300654,0.5179287221275221,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
118,1,2,0.14653887689291067,0.09990002378593454,0.996561005589365,0.5774288665298929,0.26814598166625125,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,3,3,
119,0,0,0.20489031916602385,0.2760084976382567,0.9923367339752974,0.4920265432903757,0.20135811127423098,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,1,2,0.18772597608983047,0.08188225839030108,1.0,0.5332858004346672,0.3294787737833874,0.04262697617418173,0.006276896951018997,False,False,False,-1,1,False,0.0,7,7,
121,0,4,0.27786200657619986,0.5293064892773003,1.0,0.5425927445762426,0.19745540892618332,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
122,1,52,0.18106694444672236,0.5183349854874774,0.8493940024468807,0.6820538448142823,0.018268695805806583,0.01854880476229905,0.00021941866267632623,False,False,True,228,86,False,1.18,1,1,
123,1,5,0.02360147128324307,0.33095298848415156,0.9709013130911215,0.5740334798143405,0.09986272291044102,0.04437106780281845,0.007377961646676513,False,False,False,-1,3,False,1.21,7,7,
124,0,4,0.03415774621611651,0.5487434568816036,0.9964768066196442,0.36087654422396076,0.15946126229243232,0.0,0.0,False,False,True,237,13,False,1.15,1,1,
125,1,3,0.1848605227326474,0.05319359883824748,0.9823377159976224,0.5436341990325849,0.32495122837803636,0.04880466612591281,0.010830311679374895,False,False,False,-1,1,False,0.0,5,5,
126,1,1,0.45203838068814756,0.16570760109357607,0.9221862177115432,0.6181132089903825,0.09793194489314133,0.05934186579036558,0.02381354235199534,False,False,False,-1,9,True,0.0,4,4,
127,203,0,1.0,1.0,0.9744012442590929,0.47757377818483004,0.5944339703001645,0.4379489219431978,0.14715634484200413,True,False,False,-1,0,False,0.0,1,1,
128,363,4,1.0,1.0,0.9805125573594599,0.5068528612619835,0.5155750593750731,0.6410166717786715,0.8346643714518559,True,False,False,-1,0,False,0.0,0,0,
129,0,10,0.26456485638527,0.2896291213024208,0.9314687373818273,0.5445251332823371,0.3089933180268359,0.0,0.0,False,False,False,-1,1,False,1.33,10,10,
130,0,50,0.39536344974653465,0.36060220675553284,0.9691435581065682,0.18527324741221807,0.2828929517064328,0.0,0.0,False,False,True,110,64,False,1.33,1,1,
131,1,6,0.5595803964312426,0.22284173112719435,0.6802304958983183,0.44501355292839206,0.11202430433841196,0.01603929487074786,0.00012213208149979623,False,False,True,52,14,False,1.6,0,0,
132,2,6,0.18371082081043083,0.30463635534651046,0.9905125026186962,0.5587485123128287,0.39191333513676724,0.05838863839925068,0.005412629808630103,False,False,False,-1,5,False,1.24,8,8,
133,3,0,0.30434762519535835,0.19229965593513787,1.0,0.6286491875914436,0.20273915999941108,0.09262099647793012,0.01008874388589624,False,False,False,-1,1,False,0.0,6,6,
134,0,3,0.1637743142655346,0.11696516719008279,1.0,0.4030878312124692,0.13784283276918227,0.0,0.0,False,False,True,252,12,False,1.24,1,1,
135,0,1,0.10307865793644769,0.3739534334033633,0.9847842382273948,0.5006988472600042,0.15094651843391282,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
136,209,8,1.0,1.0,1.0,0.5684428005343644,0.5516658939418047,0.5271928044497229,0.2933666125085922,True,False,False,-1,0,False,1.09,1,1,
137,1,3,0.10467879397271926,0.5840945464261857,0.980854660333016,0.6068499363684299,0.1853358169055591,0.05054751163238761,0.012475513349861281,False,False,False,-1,5,False,0.0,6,6,
138,38,134,1.0,1.0,0.3109360573415121,0.7576580408095929,0.5810430474424504,0.2523261978636426,0.007442639099269732,False,False,True,222,140,False,1.24,1,1,
139,0,12,0.5428047747743969,0.18481045665833223,0.6502083489748243,0.9900406874054366,0.0870232597107993,0.0,0.0,False,False,True,52,23,False,1.24,1,1,
140,0,0,0.04404270106091969,0.6223653599857207,0.9841585088877505,0.4730120305429772,0.0514132205770251,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
141,2,2,0.1689043701975397,0.31956328940089873,1.0,0.6086677541175454,0.4440312451451781,0.0977898887672936,0.03706495047163826,False,False,False,-1,0,False,0.0,8,8,
142,0,10,0.3700445551510943,0.30538911425764814,0.5156246592980581,0.7867787094060164,0.38458115743138194,0.0,0.0,False,False,True,44,15,False,1.42,1,1,
143,0,10,0.22183893239668312,0.38540249755440587,0.8839111770620407,0.6170695974145295,0.6189715255557127,0.0,0.0,False,False,True,93,19,False,1.12,0,0,
144,0,3,0.1486031263877667,0.43261775838010563,1.0,0.5265612241621561,0.10342544282587521,0.0,0.0,False,False,False,-1,8,True,1.06,2,2,
145,1,21,0.6478208621352164,0.19925151586323708,0.9837463597507765,0.5393621937337665,0.19014037211237428,0.021236979600890597,0.00037859033270738236,False,False,True,72,18,False,1.3,1,1,
146,0,11,0.23600004130650512,0.5917390190154865,0.3356042007289762,0.4634877316958154,0.012138833276169969,0.0,0.0,False,False,True,57,24,False,1.24,0,0,
147,0,52,0.09167461295216497,0.13748742016613708,0.8788530706523533,0.3249060139247926,0.39038800523490663,0.0,0.0,False,False,True,202,66,False,1.15,1,1,
148,3,0,0.2951445417381291,0.6224110498823618,0.967107921855494,0.5687840511126331,0.3206443898088381,0.16961299026772308,0.45612030463803194,False,False,False,-1,2,False,0.0,4,4,
149,2,1,0.20117070411193336,0.48477675918352725,1.0,0.6303962976307012,0.16499028907652988,0.12022795413778223,0.06847706450254393,False,False,False,-1,5,False,0.0,6,6,
150,0,0,0.34317544028028263,0.09595301024019373,0.971243979129442,0.5781472202494824,0.5291845568035662,0.0,0.0,False,False,False,-1,6,True,0.0,3,3,
151,1,11,0.42601675928570654,0.262655510201791,0.9865111348303781,0.4600667161389481,0.16813837232450665,0.017465977605182766,0.00017218149410163792,False,False,True,132,20,False,1.27,1,1,
152,0,12,0.3795011136686083,0.7538513375412749,0.7560787947059173,0.371584733868272,0.16850209222304396,0.0,0.0,False,False,True,87,16,False,1.33,0,0,
153,0,7,0.33239228567668416,0.26661431245035294,0.6202572982423086,0.5450202168476486,0.1257336293721154,0.0,0.0,False,False,True,83,14,False,1.27,1,1,
154,167,0,1.0,1.0,0.9856880735119521,0.5953585353474518,0.1576961043425988,0.38636740431589345,0.08101750331415927,False,False,False,-1,0,False,0.0,3,3,
155,0,33,0.15065672900198446,0.4856950105272136,0.8634016049668598,0.6123979465240219,0.03818700100077304,0.0,0.0,False,False,True,183,32,False,1.06,0,0,
156,0,1,0.13980701571820695,0.15105686908877763,1.0,0.4628521465342466,0.33578281151334405,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,0,20,0.07189696431567298,0.4712590661764063,0.9054752041795361,0.612142091487198,0.25823659558641365,0.0,0.0,False,False,True,63,31,False,1.3,0,0,
158,2,0,0.5905727857401226,0.03923531053601509,0.9491346940768859,0.4877600713652674,0.06894489986552166,0.046250389491709926,0.0013566144372763181,False,False,False,-1,0,False,0.0,3,3,
159,0,21,0.5231882457396928,0.3653502013337529,1.0,0.5987466616633456,0.20610307969484548,0.0,0.0,False,False,True,88,41,False,1.24,1,1,
160,3,3,0.6557416463700365,0.1656373326985831,0.9998491351743293,0.4811236488585968,0.09810853361665285,0.11851794764337231,0.061508113824501776,False,False,False,-1,3,False,0.0,6,6,
161,1,0,0.6326243204548009,0.12120729752297073,0.9789050191610341,0.48732185168441317,0.041214973566874265,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,6,6,
162,0,1,0.1329165363548828,0.6798888356501919,0.9218349680489631,0.6027649131437525,0.03277753013644788,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
163,0,1,0.1729110235129286,0.27349978295033966,1.0,0.5801750414730389,0.39327027960497873,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
164,1,2,0.1389145824357222,0.20177055877903693,1.0,0.47830468512298824,0.22816316341359041,0.04481812863596217,0.007682175808701076,False,False,False,-1,1,False,0.0,8,8,
