t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4419614430172935,0.4921796224511089,0.4419614430172935,0.4921796224511089,0.2520355925627262,0.4897445610083196,0.9057142857142857,0.35847743551573236,0.32998659130961155,0.04,0.9057142857142857,0.35847743551573236,0.32998659130961155,0.04,0.05714285714285714,0.05714285714285714,0.0,0.12285714285714286,0.0,0.0,0.031060002482905587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06610018339157121,0.0,0.4219034583821552,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.05714285714285714,0.5,0.25
11,0.4511212281887083,0.4913774805571039,0.4511212281887083,0.4913774805571039,0.2520355925627262,0.49036332028903024,0.9085714285714286,0.3604467796971353,0.3317865913096115,0.045714285714285714,0.9085714285714286,0.3604467796971353,0.3317865913096115,0.045714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.1657142857142857,0.0,0.0,0.031060002482905587,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07483881833443382,0.0,0.4877511035002263,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.07142857142857142,0.5,0.25
12,0.45991187145964807,0.49092551315475214,0.45991187145964807,0.49092551315475214,0.2520355925627262,0.49063400717139055,0.8971428571428571,0.3625610654114209,0.3337235102726597,0.04857142857142857,0.8971428571428571,0.3625610654114209,0.3337235102726597,0.04857142857142857,0.08857142857142856,0.08857142857142856,0.0,0.19142857142857142,0.0,0.0,0.027044118008962517,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08200357435644794,0.0,0.5665675100016504,0.0,0.0,0.9354838709677419,0.0,0.1,0.0,0.19,0.1,0.08,0.08857142857142856,0.5,0.25
13,0.4709630578591683,0.4904632689623311,0.4709630578591683,0.4904632689623311,0.2520355925627262,0.4908188190453102,0.8971428571428571,0.36451205687779087,0.3352061374212164,0.04857142857142857,0.8971428571428571,0.36451205687779087,0.3352061374212164,0.04857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.24285714285714285,0.0,0.0,0.027044118008962517,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08754894782152561,0.01419531869720487,0.623807588373046,0.08007313507499778,0.0,0.9166666666666666,0.0,0.1,0.0,0.19,0.1,0.08,0.06571428571428571,0.5,0.25
14,0.4815379207167806,0.4902832002796762,0.4815379207167806,0.4902832002796762,0.2520355925627262,0.49095715246310284,0.9171428571428571,0.3665522950594821,0.33743948979716765,0.05142857142857143,0.9171428571428571,0.3665522950594821,0.33743948979716765,0.05142857142857143,0.10285714285714286,0.10857142857142857,0.0,0.32571428571428573,0.0,0.0,0.023648747871127977,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09376678376714896,0.1427382112882426,0.7199028651770135,0.8187403024118074,0.0,0.9736842105263158,0.0,0.1,0.0,0.271,0.1,0.08,0.10285714285714286,0.5,0.25
15,0.4911793335079623,0.4907931079884507,0.4911793335079623,0.4907931079884507,0.2520355925627262,0.4912669854106777,0.9257142857142857,0.3683802893045935,0.3395823469400248,0.05142857142857143,0.9257142857142857,0.3683802893045935,0.3395823469400248,0.05142857142857143,0.09428571428571429,0.09714285714285714,0.0,0.3457142857142857,0.0,0.0,0.020756274191295238,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0981863698635656,0.1427382112882426,0.8026476650163304,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.09428571428571429,0.5,0.25
16,0.49960139770445705,0.4909950549713416,0.49960139770445705,0.4909950549713416,0.2520355925627262,0.491674868510964,0.8971428571428571,0.37018920679657186,0.34144383093080427,0.05142857142857143,0.8971428571428571,0.37018920679657186,0.34144383093080427,0.05142857142857143,0.11428571428571428,0.12285714285714286,0.0,0.44,0.0,0.0,0.018275714285615332,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10387751401318322,0.14202452023180137,0.9094518545731467,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.11428571428571428,0.5,0.25
17,0.508899507402537,0.49255492552758906,0.508899507402537,0.49255492552758906,0.2520355925627262,0.4921004599636669,0.8857142857142857,0.3709802073666268,0.34273042418372834,0.05142857142857143,0.8857142857142857,0.3709802073666268,0.34273042418372834,0.05142857142857143,0.10285714285714286,0.11142857142857143,0.0,0.5371428571428571,0.0,0.0,0.016135873400685508,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1074353846562731,0.14131439763064235,1.002691388910255,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.10285714285714286,0.5,0.25
18,0.5177487948720406,0.4926777581328534,0.5177487948720406,0.4926777581328534,0.2520355925627262,0.4926211580940743,0.8914285714285715,0.37221629174948173,0.34415267097791047,0.05714285714285714,0.8914285714285715,0.37221629174948173,0.34415267097791047,0.05714285714285714,0.11428571428571428,0.13428571428571429,0.0,0.6171428571428571,0.0,0.0,0.014280411811118355,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1124123505901346,0.1413857308904273,1.1169232754177643,0.7879523320500753,0.0,0.9787234042553191,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.11428571428571428,0.5,0.25
19,0.5266058482059983,0.49243762536680413,0.5266058482059983,0.49243762536680413,0.2520355925627262,0.49271385036718707,0.8685714285714285,0.3726734346066246,0.34493217608746163,0.06,0.8685714285714285,0.3726734346066246,0.34493217608746163,0.06,0.08,0.09714285714285714,0.0,0.7114285714285714,0.0,0.0,0.012664259835444598,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11454546097929535,0.14195318697201642,1.191727667052266,0.8007313507497957,0.0,0.9705882352941176,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.08,0.5,0.25
20,0.5372320421369405,0.4929489193039277,0.5372320421369405,0.4929489193039277,0.2520355925627262,0.4923056406781564,0.8514285714285714,0.37290200603519597,0.34517058637784326,0.06,0.8514285714285714,0.37290200603519597,0.34517058637784326,0.06,0.09428571428571429,0.09714285714285714,0.0,0.8314285714285714,0.0,0.0,0.011250988773729974,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11562959081725604,0.1421682639284464,1.265035970854078,0.8057345179329959,0.0,0.9411764705882353,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.09428571428571429,0.5,0.25
21,0.5473953986178786,0.4941391462265252,0.5473953986178786,0.4941391462265252,0.2520355925627262,0.491865612309415,0.8571428571428571,0.37318772032091035,0.3453848720921289,0.06,0.8571428571428571,0.37318772032091035,0.3453848720921289,0.06,0.09428571428571429,0.1,0.0,0.9428571428571428,0.0,0.0,0.010010864945873919,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11670844286316975,0.14145742260880415,1.3397352514369962,0.7896198275743359,0.0,1.0,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.09428571428571429,0.5,0.25
22,0.5530452652991542,0.494172878900595,0.5530452652991542,0.494172878900595,0.2520355925627262,0.4915957980794551,0.7942857142857143,0.37387343460662464,0.3461078986571802,0.06,0.7942857142857143,0.37387343460662464,0.3461078986571802,0.06,0.09714285714285714,0.10571428571428572,0.0,1.1085714285714285,0.002857142857142857,0.0,0.00891939575420766,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11992447279171102,0.14345548873190211,1.418654832122542,0.8354492881753136,0.0,0.918918918918919,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.09714285714285714,0.5,0.25
23,0.5601242015525444,0.4931447404146031,0.5601242015525444,0.4931447404146031,0.2520355925627262,0.49160621894239687,0.7657142857142857,0.37522866412468747,0.34713647008575166,0.06285714285714286,0.7657142857142857,0.37522866412468747,0.34713647008575166,0.06285714285714286,0.13142857142857142,0.14,0.0,1.24,0.014285714285714285,0.0,0.007956233040347729,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12402094680743277,0.14338343675363394,1.5302817354800913,0.8337477621301497,0.0,0.9795918367346939,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.13142857142857142,0.5,0.25
24,0.5699215914967747,0.49330105532863694,0.5695227773992884,0.4934210335860431,0.2520355925627262,0.4913957593536829,0.7650429799426934,0.37734923286053085,0.34837180742707274,0.06303724928366762,0.7628571428571429,0.37665844918553637,0.34829361294289446,0.06285714285714286,0.12034383954154727,0.12285714285714286,0.002857142857142857,1.4114285714285715,0.02005730659025788,0.002857142857142857,0.007106482545823455,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,2,0.1291969155604778,0.14295545525322323,1.6225332436276325,0.8239497642851935,0.0,0.9767441860465116,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.12,0.5,0.25
25,0.5799139202515707,0.4926683736127142,0.5794865566433565,0.4927722916062348,0.2520355925627262,0.49125339266812573,0.7621776504297995,0.3782088317143991,0.3494033260517146,0.0659025787965616,0.76,0.37751559204267926,0.3493221843714659,0.06571428571428571,0.12320916905444126,0.12857142857142856,0.002857142857142857,1.6114285714285714,0.03151862464183381,0.0,0.006352761076051529,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13117907383981828,0.1422406779769571,1.718654007326508,0.8074707689994897,0.0,1.0,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.12320916905444126,0.5,0.25
26,0.587011021955564,0.4926212319254605,0.5865633809139096,0.49275983339181395,0.2520355925627262,0.4909627977235986,0.7707736389684814,0.3793607329810758,0.35095060398867733,0.06876790830945559,0.7685714285714286,0.37866420216287966,0.3508650415143231,0.06857142857142857,0.1346704871060172,0.16857142857142857,0.002857142857142857,1.802857142857143,0.04011461318051576,0.0,0.005682058364787131,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13570964424300008,0.14417637058482624,1.852852355751407,0.8524992736482793,0.0,0.9830508474576272,0.0,0.1,0.0,0.7941088679053511,0.1,0.08,0.1346704871060172,0.5,0.25
27,0.59737743699122,0.49156753875984655,0.5969001776208925,0.4916353643864259,0.2520355925627262,0.49076232325672237,0.7392550143266475,0.38027763842520185,0.35207736906514986,0.07163323782234957,0.7371428571428571,0.3795784878771654,0.3519885872620057,0.07142857142857142,0.1489971346704871,0.16,0.002857142857142857,2.0428571428571427,0.05730659025787966,0.0,0.00508568021104914,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.13855539298904224,0.14417637058482624,1.9757953086363782,0.8524992736482793,0.0,0.9821428571428571,0.0,0.1,0.0,0.814697981114816,0.1,0.08,0.1489971346704871,0.5,0.25
28,0.6046247748352795,0.4910527191860642,0.6041268087853975,0.4910803864155847,0.2520355925627262,0.49053649914716874,0.6991404011461319,0.3814237702303594,0.3529369679190181,0.07449856733524356,0.6971428571428572,0.3807213450200225,0.3528457301191486,0.07428571428571429,0.12607449856733524,0.14285714285714285,0.002857142857142857,2.2085714285714286,0.07163323782234957,0.0,0.004554668813100001,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.141319616024097,0.14410395653631553,2.0791365453207935,0.8507630225817854,0.0,0.98,0.0,0.1,0.0,0.8332281830033343,0.1,0.08,0.12607449856733524,0.5,0.25
29,0.6109089617430795,0.49099045202497593,0.6103930408734609,0.4910206326323417,0.2520355925627262,0.4907113085133661,0.6876790830945558,0.38256990203551705,0.35401146648635334,0.07736389684813753,0.6857142857142857,0.38186420216287964,0.3539171586905771,0.07714285714285714,0.12607449856733524,0.15428571428571428,0.002857142857142857,2.414285714285714,0.07736389684813753,0.0,0.004081293637451489,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,1,0.1449841608011194,0.14352790278041283,2.1918395287000916,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.8499053647030009,0.1,0.08,0.12607449856733524,0.5,0.25
30,0.617867712689193,0.49031660786740233,0.6173319096740142,0.49035758443273575,0.2520355925627262,0.49120420561738204,0.66189111747851,0.3840260398383471,0.3556409965618265,0.07736389684813753,0.66,0.3833161795719873,0.3555420329658347,0.07714285714285714,0.15472779369627507,0.1657142857142857,0.002857142857142857,2.6285714285714286,0.08595988538681948,0.0,0.0036588537772372265,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.14830798413750335,0.14410395653631553,2.3137170238403755,0.8507630225817854,0.0,0.9827586206896551,0.0,0.1,0.0,0.8649148282327008,0.1,0.08,0.15472779369627507,0.5,0.25
31,0.6255982612638666,0.49017763560090705,0.6250403709670458,0.4902147828174431,0.2520355925627262,0.49159863500546896,0.6590257879656161,0.3843582469074343,0.35650059541569473,0.07736389684813753,0.6571428571428571,0.38364743747802005,0.35639917582297753,0.07714285714285714,0.14326647564469913,0.1657142857142857,0.002857142857142857,2.8114285714285714,0.10888252148997135,0.0,0.0032815177661640405,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15073744421681579,0.14497401861610854,2.433156969077854,0.8717050596020486,0.0,0.9482758620689655,0.0,0.1,0.0,0.8784233454094308,0.1,0.08,0.14326647564469913,0.5,0.25
32,0.6345817754278336,0.490470418524545,0.633998217947687,0.4905096886010133,0.2520355925627262,0.4918312311202926,0.6361031518624641,0.38453016667820783,0.35768118335706844,0.07736389684813753,0.6342857142857142,0.38381886604944854,0.3575763906559474,0.07714285714285714,0.14613180515759314,0.1657142857142857,0.002857142857142857,3.037142857142857,0.12034383954154727,0.0,0.0029441927253257604,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15170182098854157,0.14562902005992398,2.5502081154105825,0.8876502224576002,0.0,0.9827586206896551,0.0,0.1,0.0,0.8905810108684877,0.1,0.08,0.14613180515759314,0.5,0.25
33,0.6418026075624688,0.4901764941265169,0.6411984191333661,0.4902762022039636,0.2520355925627262,0.4920733679861115,0.6103151862464183,0.3852178457613025,0.35854436045609783,0.07736389684813753,0.6085714285714285,0.3845045803351629,0.35843710153469377,0.07714285714285714,0.16905444126074498,0.19142857142857142,0.002857142857142857,3.2742857142857145,0.1318051575931232,0.0,0.002642416667167093,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15377145474074172,0.14643470479645315,2.690632524530942,0.9076479171200007,0.0,0.9701492537313433,0.0,0.1,0.0,0.901522909781639,0.1,0.08,0.16905444126074498,0.5,0.25
34,0.6468731331168854,0.49034409462689177,0.6462544574719131,0.4904044000425436,0.2520355925627262,0.4923144599711538,0.6332378223495702,0.3857909116638813,0.3592295099903851,0.07736389684813753,0.6314285714285715,0.3850760089065914,0.35912029349888314,0.07714285714285714,0.16045845272206305,0.18,0.002857142857142857,3.5028571428571427,0.1346704871060172,0.0,0.002372269225617637,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.15488816889560944,0.14776123124999999,2.816819874040324,0.9411919999999999,0.0,0.9682539682539683,0.0,0.1,0.0,0.911370618803475,0.1,0.08,0.16045845272206305,0.5,0.25
35,0.6539931419204985,0.4909877429061757,0.6533541233932301,0.4910334930332506,0.2520355925627262,0.4926211657760476,0.6389684813753582,0.38691781219670873,0.3600744236922535,0.07736389684813753,0.6371428571428571,0.38619968972361074,0.35996279316160334,0.07714285714285714,0.166189111747851,0.19142857142857142,0.002857142857142857,3.762857142857143,0.15472779369627507,0.0,0.002130297160962987,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1594277280511314,0.147096305709375,2.9519120479880883,0.9242505440000003,0.0,0.9701492537313433,0.0,0.1,0.0,0.9202335569231275,0.1,0.08,0.166189111747851,0.5,0.25
36,0.6602019058841697,0.49082422944943804,0.6599216310550415,0.4911182698098475,0.2520355925627262,0.4929593348312865,0.617816091954023,0.38578980959006964,0.3598602203219134,0.07471264367816093,0.6142857142857143,0.3864282611521822,0.3602243038750698,0.07714285714285714,0.13505747126436782,0.15142857142857144,0.005714285714285714,4.02,0.14942528735632185,0.002857142857142857,0.0019144560765783573,0.08436634914903715,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16006752845619637,0.14636082418082813,3.044302378456898,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.9282102012308148,0.1,0.08,0.1346704871060172,0.5,0.25
37,0.6675523233209669,0.4907135442979052,0.6672300461064856,0.4909669517235628,0.2520355925627262,0.4930097829942426,0.6005747126436781,0.38636452223374784,0.36029125480467195,0.07471264367816093,0.5971428571428572,0.3869996897236108,0.36065287530364126,0.07714285714285714,0.1235632183908046,0.13714285714285715,0.005714285714285714,4.234285714285714,0.16666666666666666,0.0,0.001721003469299633,0.08436634914903715,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16192404795677254,0.14636082418082813,3.1205591880306174,0.9057655331200002,0.0,0.9791666666666666,0.0,0.1,0.0,0.9353891811077333,0.1,0.08,0.1235632183908046,0.5,0.25
38,0.674265042883648,0.49014949411190434,0.6739044072716656,0.4904193100276109,0.2520355925627262,0.4931779159273242,0.6091954022988506,0.3865944072912191,0.3604636685977754,0.07471264367816093,0.6057142857142858,0.38722826115218223,0.3608243038750698,0.07714285714285714,0.15229885057471265,0.17714285714285713,0.005714285714285714,4.525714285714286,0.16954022988505746,0.0,0.0015464208002113789,0.08436634914903715,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.16285542985984583,0.14562902005992398,3.235290861412862,0.8876502224576002,0.0,1.0,0.0,0.1,0.0,0.94185026299696,0.1,0.08,0.15229885057471265,0.5,0.25
39,0.6811036137768521,0.4907498002183154,0.6807039006169086,0.49104469548231056,0.2520355925627262,0.4932568331559989,0.5862068965517241,0.38699670614179377,0.3607653927357065,0.07758620689655173,0.5828571428571429,0.3876282611521822,0.3611243038750698,0.08,0.13218390804597702,0.14857142857142858,0.005714285714285714,4.837142857142857,0.1839080459770115,0.0,0.0013897787294350039,0.08436634914903715,11.718390804597702,0.0,0.0,0.15,0.08045977011494253,0,0.1639077740705731,0.14490087495962437,3.3191564727560334,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.947665236697264,0.1,0.08,0.13218390804597702,0.5,0.25
40,0.6889399887838784,0.490764326687403,0.6877178431225902,0.4911884040090927,0.2520355925627262,0.49351601227260744,0.5734870317002881,0.3875042575593184,0.3615974014033842,0.08069164265129683,0.5685714285714286,0.3881996897236108,0.3615528753036412,0.08285714285714285,0.138328530259366,0.16,0.008571428571428572,5.0685714285714285,0.19596541786743515,0.002857142857142857,0.001250301318281313,0.08436634914903715,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16463023591450598,0.14490087495962437,3.412773343300912,0.8698972180084482,0.0,0.9642857142857143,0.0,0.1,0.0,0.9528987130275376,0.1,0.08,0.13793103448275862,0.5,0.25
41,0.6937236274662142,0.4911424435767522,0.6924604791876489,0.4916225970668663,0.2520355925627262,0.4934499502420415,0.5648414985590778,0.3879077157725748,0.36189999506332654,0.08069164265129683,0.56,0.38859968972361086,0.3618528753036412,0.08285714285714285,0.1729106628242075,0.18857142857142858,0.008571428571428572,5.362857142857143,0.21037463976945245,0.0,0.0011251057635886421,0.08436634914903715,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16632008616350483,0.14482809702142263,3.5330893050063223,0.8681255332467198,0.0,0.9848484848484849,0.0,0.1,0.0,0.9576088417247839,0.1,0.08,0.1729106628242075,0.5,0.25
42,0.6987771730004327,0.49156874841708526,0.6974707086172883,0.49197989879563725,0.2520355925627262,0.49344743766335414,0.5504322766570605,0.38823044579410426,0.36224581638897496,0.08069164265129683,0.5457142857142857,0.3889196534878127,0.3621957324464984,0.08285714285714285,0.1585014409221902,0.19142857142857142,0.008571428571428572,5.617142857142857,0.21902017291066284,0.0,0.0010115386718774545,0.08436634914903715,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16703105716125877,0.14482809702142263,3.6538560903347674,0.8681255332467198,0.0,0.9701492537313433,0.0,0.1,0.0,0.9618479575523055,0.1,0.08,0.1585014409221902,0.5,0.25
43,0.7040071957418647,0.49104775907482523,0.7026559025923651,0.4914776661774834,0.2520355925627262,0.49348912946897,0.5273775216138329,0.38874917778257684,0.3626348653803294,0.08069164265129683,0.5228571428571429,0.38943393920209857,0.36258144673221265,0.08285714285714285,0.16714697406340057,0.18571428571428572,0.008571428571428572,5.885714285714286,0.21902017291066284,0.0,0.0009095320226052097,0.08436634914903715,11.60806916426513,0.0,0.0,0.15,0.08069164265129683,0,0.16776675973259533,0.14410395653631553,3.766493254242358,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.9656631617970749,0.1,0.08,0.16714697406340057,0.5,0.25
