t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
112,0.9699186670294075,0.5334635259602624,0.9661677953773856,0.5344799377548626,0.246879425001856,0.5386255941440248,0.7803468208092486,0.3155173433753509,0.3009150902226409,0.0,0.7714285714285715,0.31589281525166457,0.30231037764072977,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.011428571428571429,1.94,0.0,0.0,0.028488093096318404,0.0919156395635229,11.520231213872833,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08092485549132948,0,0.1515482341856523,0.2443533310448069,0.4993749145012581,0.9245073155178344,0.0,1.0,0.6,0.0,0.06430602806176161,0.2643060280617616
113,0.9697735923510096,0.5338097895473605,0.9660243786953122,0.5347913796751915,0.246879425001856,0.5386255941440248,0.7774566473988439,0.3157485572481833,0.30108850062726517,0.002890173410404624,0.7685714285714286,0.31612138668023604,0.30248180621215837,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.011428571428571429,1.937142857142857,0.0,0.0,0.028660138896162823,0.09168916085108834,11.520231213872833,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08092485549132948,0,0.15299035015758117,0.24518843167229862,0.5122445590683758,0.9536459782212303,0.0,0.875,0.6,0.0,0.06387684721990876,0.26387684721990873
114,0.97154721266929,0.5349707274280576,0.967777729067098,0.535901853638412,0.246879425001856,0.5362837080722395,0.7427745664739884,0.31615318152564,0.3013919688353577,0.002890173410404624,0.7342857142857143,0.31652138668023605,0.30278180621215833,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.0,0.0,0.0,0.02882987402324497,0.0914694765000268,11.520231213872833,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08092485549132948,0,0.1523109698353647,0.2439624895139371,0.5134282393155797,0.9345730586568056,0.0,1.0,0.6,0.0,0.0634605418033115,0.26346054180331147
115,0.9713550447627491,0.5344766189107748,0.9675877573652032,0.5355366355178199,0.246879425001856,0.533716883508892,0.7196531791907514,0.31621098499384803,0.30143532143651375,0.002890173410404624,0.7114285714285714,0.3165785295373789,0.3028246633550155,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.977142857142857,0.002890173410404624,0.0,0.0289972341863549,0.09125638267949711,11.520231213872833,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08092485549132948,0,0.15283512927190215,0.24533812279059025,0.5117311031006967,0.9817538308853567,0.0,0.6666666666666666,0.6,0.0,0.06305672554921216,0.26305672554921217
116,0.9725762541333247,0.5347916060669641,0.9687950100572581,0.5359021881200478,0.246879425001856,0.5313083677112629,0.7630057803468208,0.3163265919302642,0.3015220266388259,0.002890173410404624,0.7542857142857143,0.31669281525166465,0.3029103776407298,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.037142857142857,0.002890173410404624,0.0,0.029162162090343932,0.09104968167358331,11.520231213872833,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08092485549132948,0,0.15308360722048214,0.2441114321766373,0.5129250524672542,0.9791674738901608,0.0,0.75,0.6,0.0,0.06266502378273578,0.26266502378273576
117,0.9719929752519657,0.5343512591616426,0.9682183972202573,0.5354580779970544,0.246879425001856,0.5286645784369872,0.7369942196531792,0.31713584048517757,0.30212896305501086,0.002890173410404624,0.7285714285714285,0.3174928152516646,0.30351037764072974,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.011428571428571429,1.9828571428571429,0.005780346820809248,0.0,0.029324607147097354,0.09084918169784695,11.520231213872833,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08092485549132948,0,0.15297447632723687,0.2428908750157541,0.5283808371321947,0.9595841244123575,0.0,1.0,0.6,0.0,0.06228507306925371,0.2622850730692537
118,0.973143120099568,0.5344286176437097,0.9693553975553157,0.5355006059369989,0.246879425001856,0.5257045701097697,0.7109826589595376,0.31722515043656524,0.30238907866194725,0.002890173410404624,0.7028571428571428,0.3175811045178936,0.3037675204978726,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.011428571428571429,1.9514285714285715,0.011560693641618497,0.0,0.02948452518390209,0.09065469672138263,11.520231213872833,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08092485549132948,0,0.15322123030657103,0.2417723864460995,0.534956077532408,0.9616687078332449,0.0,0.8333333333333334,0.6,0.0,0.0619165208771761,0.2619165208771761
119,0.9731064806853077,0.5346209963771111,0.969319176877218,0.5357199206210991,0.246879425001856,0.523037547010752,0.7427745664739884,0.31728295390477335,0.30269254687003977,0.002890173410404624,0.7342857142857143,0.3176382473750365,0.3040675204978726,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.011428571428571429,1.9628571428571429,0.008670520231213872,0.0,0.029641878150948518,0.09046604629421227,11.520231213872833,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08092485549132948,0,0.15389587106917296,0.240563524513869,0.5499712416960455,0.9779872938063886,0.0,0.7777777777777778,0.6,0.0,0.061559025250860815,0.26155902525086083
120,0.9721613858415749,0.5349342032296109,0.9683848831174136,0.5360700028260937,0.246879425001856,0.5214025155606775,0.7658959537572254,0.31728295390477335,0.3027792520723519,0.002890173410404624,0.7571428571428571,0.3176382473750365,0.3041532347835869,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.9314285714285715,0.008670520231213872,0.0,0.029796633829515206,0.09028305537985702,11.520231213872833,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08092485549132948,0,0.15366882099954138,0.23936070689129965,0.5475432454335533,0.9820000000000004,0.0,0.6666666666666666,0.6,0.0,0.06121225449333499,0.26121225449333496
121,0.9727321218533886,0.5348025178189837,0.9689490964319496,0.5359211440186916,0.246879425001856,0.5202563120501332,0.791907514450867,0.3172251504365653,0.3028010776461594,0.002890173410404624,0.7828571428571428,0.3175811045178936,0.30417481092226517,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.005714285714286,0.005780346820809248,0.0,0.02994876554220778,0.09010555419293242,11.520231213872833,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08092485549132948,0,0.15335761975168652,0.23816390335684315,0.5480209519534536,0.9623600000000003,0.0,1.0,0.6,0.0,0.06087588685853494,0.2608758868585349
122,0.9734442379417192,0.535098777862885,0.9696530740506992,0.5362021586298157,0.246879425001856,0.5187530406074937,0.7398843930635838,0.3174563643093976,0.3029744880507837,0.002890173410404624,0.7314285714285714,0.3178096759464651,0.3043462394936937,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.011428571428571429,1.9914285714285713,0.005780346820809248,0.0,0.03009825186645665,0.0899333780416156,11.520231213872833,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08092485549132948,0,0.15310497451007096,0.23697308384005894,0.5542033900572416,0.9431128000000003,0.0,1.0,0.6,0.0,0.06054961025277889,0.2605496102527789
123,0.9733901826130725,0.534797791076702,0.969599636497237,0.5359485099941115,0.246879425001856,0.5166692219224716,0.7398843930635838,0.3172251504365653,0.3028877828484715,0.002890173410404624,0.7314285714285714,0.3175811045178936,0.30426052520797947,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.9657142857142857,0.005780346820809248,0.0,0.030245076352324284,0.08976636717483821,11.520231213872833,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08092485549132948,0,0.1532251639232349,0.25690489639807196,0.5516907508275253,1.0276051856098882,0.0,0.3333333333333333,0.6,0.0,0.06023312194519553,0.26023312194519554
124,0.9751561257270225,0.5351459454352754,0.9713453974041704,0.5361837940124956,0.246879425001856,0.5137175388279195,0.7687861271676301,0.31734075737298145,0.30297448805078364,0.002890173410404624,0.76,0.31769539023217935,0.3043462394936937,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.005714285714286,0.005780346820809248,0.0,0.030389227245530042,0.0896043666340642,11.520231213872833,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08092485549132948,0,0.15351320583613592,0.2556203719160816,0.5520855072395463,1.0239284807830964,0.0,0.75,0.6,0.0,0.05992612828683966,0.25992612828683964
125,0.9754510058625556,0.536121061189593,0.9716369074810117,0.5370505537889897,0.246879425001856,0.5104673185307408,0.7601156069364162,0.3175141677776057,0.3031045458542519,0.002890173410404624,0.7514285714285714,0.3178668188036079,0.3044748109222652,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.0542857142857143,0.005780346820809248,0.0,0.030530697216468818,0.08944722610951339,11.520231213872833,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08092485549132948,0,0.15422502614196848,0.2543422700565012,0.5524723685233268,1.0046467355860078,0.0,0.75,0.6,0.0,0.05962834443823447,0.25962834443823446
126,0.9747410596170226,0.5347855500836471,0.9709350749068564,0.5358371876623118,0.246879425001856,0.5068743284357088,0.7427745664739884,0.3177453816504381,0.30327795625887616,0.002890173410404624,0.7342857142857143,0.31809539023217936,0.30464623949369374,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.0028571428571427,0.005780346820809248,0.0,0.030669483095879625,0.08929479980069908,11.520231213872833,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08092485549132948,0,0.15356775886840146,0.25307055870621864,0.5557086354385745,0.9845538008742877,0.0,1.0,0.6,0.0,0.05933949410508743,0.25933949410508744
127,0.9745131074676864,0.5340428565983304,0.9707097279249414,0.5351463802281151,0.246879425001856,0.5037613772379959,0.7601156069364162,0.3180343989914785,0.3034947192646565,0.002890173410404624,0.7514285714285714,0.31838110451789364,0.30486052520797946,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.0342857142857143,0.005780346820809248,0.0,0.030805585617709637,0.08914694628114919,11.520231213872833,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08092485549132948,0,0.15370516223444236,0.25180520591268757,0.5588801770155173,1.000502724856801,0.0,0.8,0.6,0.0,0.05905930928193481,0.2590593092819348
128,0.9753355357358283,0.5340581234205204,0.9715227570128755,0.5351085819469128,0.246879425001856,0.5015770465227753,0.7601156069364162,0.3183812198007271,0.30375483487159294,0.005780346820809248,0.7514285714285714,0.3187239616607508,0.30511766806512236,0.008571428571428572,0.02,0.022857142857142857,0.011428571428571429,1.98,0.005780346820809248,0.0,0.030939009169618847,0.08900352836718584,11.520231213872833,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08092485549132948,0,0.15444865065552005,0.2505461798831241,0.5705597163323498,0.9864340332369841,0.0,0.875,0.6,0.0,0.058787530003476765,0.25878753000347676
129,0.975176504516414,0.533594764057513,0.9713655432931119,0.5346304453570416,0.246879425001856,0.5024060054489375,0.7832369942196532,0.31832341633251904,0.3037114822704368,0.005780346820809248,0.7742857142857142,0.31866681880360787,0.3050748109222652,0.008571428571428572,0.02,0.02,0.011428571428571429,1.9942857142857142,0.005780346820809248,0.0,0.03106976155147993,0.0888644129906414,11.520231213872833,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08092485549132948,0,0.15504769311652816,0.24929344898370848,0.5791485220057028,1.0,0.0,0.5714285714285714,0.6,0.0,0.058523904103372465,0.25852390410337245
130,0.9752865316122361,0.5334995553239633,0.9714743129364102,0.5345605077320437,0.246879425001856,0.50221087349115,0.7745664739884393,0.3184968267371433,0.30384154007390507,0.005780346820809248,0.7657142857142857,0.31883824737503647,0.3052033823508366,0.008571428571428572,0.02,0.02,0.011428571428571429,2.0428571428571427,0.005780346820809248,0.0,0.03119785374214524,0.08872947107539328,11.520231213872833,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08092485549132948,0,0.15604374036523125,0.24804698173878992,0.5875655515655888,0.9861997695149677,0.0,0.7142857142857143,0.6,0.0,0.058268186980271294,0.25826818698027126
131,0.9752681663575645,0.5328781526648955,0.9714561575703634,0.5340954924029327,0.246879425001856,0.5017657872235162,0.7138728323699421,0.31884364754639183,0.30414500828199753,0.005780346820809248,0.7057142857142857,0.3191811045178936,0.30550338235083657,0.008571428571428572,0.02,0.02,0.011428571428571429,2.045714285714286,0.002890173410404624,0.0,0.03132329967467928,0.08859857741760259,11.520231213872833,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08092485549132948,0,0.15649359889731287,0.24680674683009596,0.595814240534277,0.98,0.0,0.8571428571428571,0.6,0.0,0.05802014137086315,0.25802014137086315
132,0.974849629956006,0.5324070126145042,0.9709710047630805,0.5336404246317314,0.246879425001856,0.5010356156002823,0.7652173913043478,0.3181765104712745,0.30361408936459966,0.005797101449275362,0.7542857142857143,0.3192013476090298,0.30563195377940805,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.014285714285714285,1.9828571428571429,0.0,0.002857142857142857,0.03152946360458478,0.08847161056954565,11.373913043478261,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08115942028985507,0,0.15616827375996917,0.24557271309594547,0.5953265271521628,0.9606068977236103,0.0,0.75,0.6,0.0,0.057779537129737255,0.2577795371297373
133,0.9763404161633206,0.5314853163393597,0.9724404940245764,0.5327376077390439,0.246879425001856,0.5000936290525247,0.7884057971014493,0.31806056844228897,0.3037445241472084,0.005797101449275362,0.7771428571428571,0.3190870618947441,0.30576052520797947,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.02,0.0,0.0,0.031666542252677,0.08834845272693037,11.373913043478261,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08115942028985507,0,0.15584457524831222,0.24434484953046576,0.5948485680376909,0.9449376379222437,0.0,0.75,0.6,0.0,0.05754615101584514,0.25754615101584516
134,0.9773136179111092,0.5304819963111069,0.9733997928902536,0.5316939632663892,0.246879425001856,0.4995931454649224,0.736231884057971,0.31759680032634696,0.3035028986167729,0.005797101449275362,0.7257142857142858,0.31862991903760124,0.30552235147083584,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.014285714285714285,2.025714285714286,0.005797101449275362,0.0,0.03178506423476782,0.08822898961959359,11.373913043478261,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08115942028985507,0,0.15723678094349922,0.25418947747624665,0.60580873953408,0.9619737168938636,0.0,0.625,0.6,0.0,0.05731976648536979,0.2573197664853698
135,0.9764856148095433,0.5302225334005631,0.9725836184044244,0.5314929646740091,0.246879425001856,0.49956588553278125,0.7536231884057971,0.3178866553988107,0.30372028992112066,0.005797101449275362,0.7428571428571429,0.3189156333233155,0.30573663718512156,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.014285714285714285,2.111428571428571,0.002898550724637681,0.0,0.031900999981288376,0.08811311040547688,11.373913043478261,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08115942028985507,0,0.15786746776227384,0.2529185300888654,0.622263993314827,0.9589529830038747,0.0,0.9,0.6,0.0,0.05710017349080869,0.2571001734908087
136,0.9772958249574231,0.5298095912902373,0.9733822541216202,0.5309738532073955,0.246879425001856,0.498906907520188,0.7188405797101449,0.3179446264133035,0.30376376818199025,0.005797101449275362,0.7085714285714285,0.3189727761804584,0.30577949432797874,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.1085714285714285,0.005797101449275362,0.0,0.0320143754210791,0.08800070756778368,11.373913043478261,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08115942028985507,0,0.15776709357373087,0.25165393743842107,0.6241044277342448,0.9603999999999999,0.0,0.8,0.6,0.0,0.056887168286084436,0.25688716828608443
137,0.9785085423972631,0.5291993230154299,0.9745776470266053,0.5303998007307217,0.246879425001856,0.49848639977503795,0.7594202898550725,0.31811853945678176,0.3038942029645989,0.005797101449275362,0.7485714285714286,0.319144204751887,0.30590806575655016,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.1285714285714286,0.005797101449275362,0.0,0.032125218279173175,0.08789167681522127,11.373913043478261,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08115942028985507,0,0.15808858357114544,0.25039566775122896,0.6259080534652741,0.9431128000000003,0.0,0.8,0.6,0.0,0.0566805532375019,0.2566805532375019
138,0.9780047736350176,0.5288691473787845,0.9740810749609633,0.5301101174775421,0.246879425001856,0.4980844675078888,0.7623188405797101,0.31811853945678176,0.3038942029645989,0.005797101449275362,0.7514285714285714,0.319144204751887,0.30590806575655016,0.008571428571428572,0.0,0.0,0.014285714285714285,2.177142857142857,0.008695652173913044,0.0,0.032233557910974674,0.08778591698523576,11.373913043478261,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08115942028985507,0,0.1572981406532897,0.24914368941247284,0.6133898923959686,0.9242505440000003,0.0,0.0,0.6,0.0,0.05648013664037684,0.25648013664037683
139,0.9766020401172545,0.5279974204891218,0.9726983804934538,0.5291166416800003,0.246879425001856,0.49804798326227423,0.7101449275362319,0.3185823075727238,0.30428550731242504,0.008695652173913044,0.7,0.3196013476090298,0.30629378004226443,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.014285714285714285,2.237142857142857,0.005797101449275362,0.0,0.032339425144721344,0.08768332995014981,11.373913043478261,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08115942028985507,0,0.1576526556571661,0.2559755322249175,0.6239792374051921,0.9233459296037178,0.0,0.875,0.6,0.0,0.056285732541165534,0.25628573254116555
140,0.9763132834006624,0.5285192523421608,0.972413748872813,0.5296609054902505,0.246879425001856,0.4988850242483393,0.6753623188405797,0.31875622061620207,0.3044159420950337,0.008695652173913044,0.6657142857142857,0.31977277618045835,0.30642235147083585,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.014285714285714285,2.3314285714285714,0.008695652173913044,0.0,0.03244285213205092,0.08758382052611643,11.373913043478261,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08115942028985507,0,0.15826396452173744,0.2652656495333586,0.6343567955142311,0.9238363017603347,0.0,0.625,0.6,0.0,0.05609716056493057,0.2560971605649306
141,0.9774848523519193,0.5286320330536444,0.9735685811247663,0.5297969225158893,0.246879425001856,0.49996277605340744,0.6782608695652174,0.31875622061620207,0.3044159420950337,0.008695652173913044,0.6685714285714286,0.3197727761804584,0.30642235147083585,0.011428571428571429,0.02,0.02,0.014285714285714285,2.4085714285714284,0.008695652173913044,0.0,0.03254387220647165,0.08748729638480403,11.373913043478261,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08115942028985507,0,0.15881550184198587,0.26393932128569186,0.6416696596039465,0.937184783604508,0.0,0.5714285714285714,0.6,0.0,0.055914245747982656,0.25591424574798266
142,0.9777146637295574,0.5285884437019079,0.9737951094827239,0.5297059637710503,0.246879425001856,0.5010441148528028,0.7043478260869566,0.3185823075727238,0.30428550731242504,0.008695652173913044,0.6942857142857143,0.3196013476090298,0.30629378004226443,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.4857142857142858,0.017391304347826087,0.0,0.03264251974952234,0.08739366796773107,11.373913043478261,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08115942028985507,0,0.15933571004706168,0.2626196246792634,0.6431219806975818,0.9804667320385552,0.0,0.4,0.6,0.0,0.05573681837554317,0.2557368183755432
143,0.976607559097707,0.5276721825499031,0.9727038206313285,0.528790423196179,0.246879425001856,0.5019064227410422,0.7101449275362319,0.31904607568866583,0.30463955226205514,0.008695652173913044,0.7,0.3200584904661727,0.3066427672068998,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.505714285714286,0.014492753623188406,0.0,0.03273883006439561,0.08730284840317024,11.373913043478261,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08115942028985507,0,0.1591096057789692,0.2613065265558671,0.6474023982264874,0.960857397397784,0.0,1.0,0.6,0.0,0.05556471382427688,0.25556471382427687
144,0.9774601388106924,0.5272241266474031,0.9736086202375265,0.5286730767663151,0.246879425001856,0.5028800064840586,0.6569767441860465,0.3182070558867906,0.305468700497688,0.00872093023255814,0.6457142857142857,0.32025734629314573,0.3067284814926141,0.011428571428571429,0.02,0.02,0.017142857142857144,2.5114285714285716,0.01744186046511628,0.002857142857142857,0.03282809943528361,0.08721475342554622,11.366279069767442,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08139534883720931,0,0.15888505846436007,0.25999999392308776,0.6544543502619574,0.9471470450484551,0.0,0.8571428571428571,0.6,0.0,0.055397772409548574,0.2553977724095486
145,0.9775081851443858,0.528267129865557,0.973655842919785,0.5296877956031286,0.246879425001856,0.5043720955312722,0.625,0.31855589309609295,0.3057303284046647,0.011627906976744186,0.6142857142857143,0.3206002034360029,0.30698562434975696,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.5314285714285716,0.01744186046511628,0.0,0.03292918097979925,0.08712930129725095,11.366279069767442,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08139534883720931,0,0.15814777602918115,0.2586999939534723,0.6585081203995755,0.928204104147486,0.0,1.0,0.6,0.0,0.055235839237262115,0.2552358392372621
146,0.9766781996957534,0.5280049470632148,0.9727621640070118,0.5293051626881667,0.246879425001856,0.5052614657368901,0.6705539358600583,0.3198927907436034,0.3067930429814062,0.014577259475218658,0.6571428571428571,0.32100020343600283,0.3072856243497569,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.02,2.5285714285714285,0.01749271137026239,0.002857142857142857,0.03302713290913654,0.08704641273280456,11.346938775510203,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07871720116618076,0,0.1590418592799832,0.25740649398370496,0.6796236722772983,0.9261713440000008,0.0,0.9166666666666666,0.6,0.0,0.05507876406014425,0.25507876406014424
147,0.9749467088964019,0.5276202220527574,0.9710653030236471,0.5288697534302628,0.246879425001856,0.5055752316033589,0.6909620991253644,0.3197761726678016,0.3067055794245549,0.014577259475218658,0.6771428571428572,0.32088591772171715,0.3071999100640426,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.02,2.52,0.01749271137026239,0.0,0.03312060934527914,0.08696601082529153,11.346938775510203,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07871720116618076,0,0.16001807855501188,0.2580145694423865,0.691745484546038,0.981245866952596,0.0,0.7777777777777778,0.6,0.0,0.05492640113833992,0.2549264011383399
148,0.9753716862733318,0.5265371633762168,0.9714817808530386,0.5277332131983129,0.246879425001856,0.5064088609321673,0.7055393586005831,0.3187266099855859,0.30594041152165674,0.014577259475218658,0.6914285714285714,0.3198573462931457,0.3064500455192025,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.02,2.577142857142857,0.02040816326530612,0.0,0.03320588697509511,0.0868880209750039,11.346938775510203,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07871720116618076,0,0.16270355959080823,0.275820090055925,0.7064820034265458,1.0162043409732802,0.0,0.5,0.6,0.0,0.054778609104189725,0.2547786091041897
149,0.9766216684930268,0.5262930844848251,0.9727067634283396,0.5274697673620596,0.246879425001856,0.5070993357666408,0.673469387755102,0.31837675575818064,0.3056780208511028,0.014577259475218658,0.66,0.3195144891502885,0.3061929026620597,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.02,2.5942857142857143,0.023323615160349854,0.0,0.033289049711377076,0.08681237082022486,11.346938775510203,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07871720116618076,0,0.1619756132214256,0.2744409896056454,0.7066380776437292,0.9958802541538144,0.0,1.0,0.6,0.0,0.05463525083106403,0.25463525083106403
150,0.9758895627952342,0.5258865462455588,0.9719892998445028,0.5271413322502329,0.246879425001856,0.5078834603724374,0.6588921282798834,0.3180269015307754,0.3054156301805489,0.014577259475218658,0.6457142857142857,0.3191716320074314,0.30593575980491683,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.02,2.642857142857143,0.02040816326530612,0.0,0.03337013640536417,0.08673899017008925,11.346938775510203,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07871720116618076,0,0.16205144944103278,0.27306878465761714,0.706791030376569,0.9759626490707382,0.0,1.0,0.6,0.0,0.05449619330613211,0.2544961933061321
151,0.9760971925411208,0.5257835969718334,0.9721927769954716,0.5271461804112092,0.246879425001856,0.5086509150041415,0.6793002915451894,0.3179685924928745,0.30537189840212325,0.014577259475218658,0.6657142857142857,0.31911448915028856,0.30589290266205965,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.02,2.7057142857142855,0.023323615160349854,0.0,0.03344918605768481,0.08666781093945768,11.346938775510203,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07871720116618076,0,0.16166976362239904,0.27170344073432906,0.6955123526261803,0.9564433960893234,0.0,1.0,0.6,0.0,0.05436130750694815,0.25436130750694813
152,0.9762559429248173,0.5252876871900686,0.9723483523714945,0.5266065009704649,0.246879425001856,0.5090518690278054,0.7026239067055393,0.3176187382654692,0.3051095077315693,0.014577259475218658,0.6885714285714286,0.31877163200743136,0.3056357598049168,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.02,2.662857142857143,0.02040816326530612,0.0,0.03352623774801973,0.08659876708574508,11.346938775510203,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07871720116618076,0,0.16160164373440414,0.2703449235306574,0.6930306770022282,0.9373145281675369,0.0,1.0,0.6,0.0,0.054230468281739705,0.25423046828173973
153,0.9752918524760626,0.5238625819402012,0.9714035437317148,0.5251688925071208,0.246879425001856,0.5095417599429019,0.6676384839650146,0.3173855021138658,0.30493458061786666,0.014577259475218658,0.6542857142857142,0.31854306057885995,0.3054643312334882,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.02,2.66,0.026239067055393587,0.0,0.03360133056976316,0.08653179454764383,11.346938775510203,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07871720116618076,0,0.16087892194430353,0.26899319891300416,0.6877414920336122,0.9185682376041863,0.0,1.0,0.6,0.0,0.05410355423328751,0.2541035542332875
154,0.9748119954344631,0.523008453358808,0.9709332838309472,0.5244534048296229,0.246879425001856,0.5099756611554987,0.6443148688046647,0.317268884038064,0.30484711706101536,0.014577259475218658,0.6314285714285715,0.31842877486457427,0.3053786169477739,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.02,2.697142857142857,0.029154518950437316,0.0,0.03367450356944524,0.08646683118568563,11.346938775510203,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07871720116618076,0,0.1607984083965569,0.26764823291843914,0.6797009479072257,0.9001968728521025,0.0,1.0,0.6,0.0,0.05398044760628889,0.2539804476062889
155,0.9744797158264275,0.5233008470008621,0.9706076498150721,0.5247858283498772,0.246879425001856,0.5104671946536586,0.7201166180758017,0.31656917558325354,0.3043223357199075,0.014577259475218658,0.7057142857142857,0.31774306057886,0.3048643312334882,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.02,2.6914285714285713,0.03206997084548105,0.0,0.03374579569068422,0.08640381672458618,11.346938775510203,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07871720116618076,0,0.1617203655446652,0.26630999175384695,0.688964071806224,0.8852782708734669,0.0,0.875,0.6,0.0,0.053861034178100224,0.25386103417810024
