agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
32,0,31,0.2535212858536978,0.4351680510942342,0.8221395884882386,0.536164620347566,0.1590845029462166,0.0,0.0,False,False,True,115,17,False,1.8399999999999999,2,2,
33,0,22,0.3807735954449454,0.3445842800131589,1.0,0.6495041067036063,0.1727873812626016,0.0,0.0,False,False,True,157,21,False,1.33,1,1,
34,0,21,0.16991209472355417,0.188792260903852,0.3930006576703029,0.28765041462549146,0.26479063505167943,0.0,0.0,False,False,True,29,20,False,2.23,4,4,
35,0,0,0.09139806757010527,0.15055910392147462,0.9614531660818072,0.6372715401937804,0.4110494380811688,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
36,2,1,0.4242522491449009,0.06801511558073225,0.9798950745859311,0.4478004465241393,0.32612409860119396,0.04569051453672197,0.0010511820300624368,False,False,False,-1,0,False,0.0,5,5,
37,268,0,1.0,1.0,0.9628673786748483,0.5554627776156159,0.5734178832183866,0.6314494178252908,0.46023207475467487,True,False,False,-1,0,False,1.21,0,0,
38,0,0,0.08652603909347027,0.3109093313410849,0.9343959029577488,0.49921281594894656,0.28510990290558164,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
39,0,76,0.35051380175278496,0.3254821929709958,0.6297973472002985,0.3877931192037166,0.02384118475521029,0.0,0.0,False,False,True,130,81,False,1.3,1,1,
40,0,33,0.4210292381734656,0.29867623059834114,0.8263975830874947,0.5517961577674197,0.1292089188680714,0.0,0.0,False,False,True,133,73,False,1.48,1,1,
41,1,1,0.2319937313643248,0.5362216754139932,1.0,0.5978946696103172,0.15280136075970135,0.04305646440663794,0.006535711111015199,False,False,False,-1,1,False,0.0,11,11,
42,0,28,0.08377994017526538,0.1923254342587189,0.8543492031811266,0.6948712829433035,0.31739614674485966,0.0,0.0,False,False,True,143,44,False,1.3599999999999999,1,1,
43,0,80,0.36342332638041663,0.6328920861890536,0.7079363426890962,0.7967750061041857,0.3759241902530917,0.0,0.0,False,False,True,169,103,False,1.21,0,0,
44,137,1,1.0,1.0,0.9710299620302705,0.6546895723686831,0.5387695197265047,0.303744453343175,0.03890706789388031,False,False,True,83,14,False,1.42,0,0,
45,2,0,0.33138166876204367,0.3131288817036233,0.9892000190009619,0.5307062478045205,0.4358738291042114,0.08797927667656098,0.034128013809533356,False,False,False,-1,6,True,0.0,3,3,
46,0,59,0.06518861546483519,0.17657246239405433,0.4973548886436951,0.4807795391978644,0.12834181526712582,0.0,0.0,False,False,True,143,79,False,1.27,0,0,
47,240,1,1.0,1.0,0.9428774780807214,0.5245598053279951,0.5352229067618883,0.5598768430188013,0.4200770500765493,True,False,False,-1,0,False,1.27,3,3,
48,0,23,0.1285490476140699,0.12769185604268013,0.5834979483531061,0.6351549868451466,0.15273529081172268,0.0,0.0,False,False,True,54,35,False,1.45,1,1,
49,2,15,0.757288723347647,0.3492568281504279,0.9552818668626485,0.5188066576912281,0.32852439953327534,0.037196426372394356,0.0004444012965674066,False,False,True,192,14,False,1.12,0,0,
50,2,1,0.2751911551865923,0.014953107352317141,0.9713269882477482,0.6543203376669886,0.39084080273475225,0.11113152266251215,0.04292958918799581,False,False,False,-1,0,False,0.0,4,4,
51,0,75,0.3727143133503536,0.24361225544262333,0.7783816323385286,0.324701137940402,0.42438108136913844,0.0,0.0,False,False,True,111,73,False,1.51,2,2,
52,0,19,0.3451479871471547,0.2934778934811009,0.8060373010589709,0.6382427190101313,0.4002227103553534,0.0,0.0,False,False,True,43,20,False,1.54,1,1,
53,0,0,0.1973766543449305,0.07871042609436252,1.0,0.608205187108851,0.5928173408419881,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
54,1,2,0.06546508920968876,0.13428013178162024,0.9824709854320294,0.5751152125117058,0.12821072943944012,0.022105895054524767,0.00044500092582595494,False,False,False,-1,1,False,0.0,6,6,
55,3,2,0.22193415400508126,0.2073920563731968,0.9832174438911817,0.5497449164326749,0.23973600720211807,0.24729616385476128,0.4341398580087422,False,False,False,-1,1,False,0.0,5,5,
56,0,27,0.07683833412475227,0.17234591966886206,0.7285421302803387,0.4151804727455173,0.3323207973740813,0.0,0.0,False,False,True,130,14,False,1.66,2,2,
57,1,3,0.1964957567945388,0.5576760520824676,1.0,0.5083042647798601,0.3550073333606671,0.02647751343506407,0.0009209206038717272,False,False,False,-1,1,False,0.0,6,6,
58,0,14,0.23943701505344148,0.13987470846980254,0.38639861813127147,0.8069654154236285,0.1292332236488711,0.0,0.0,False,False,True,31,22,False,1.33,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9775821988619658,0.5729935519707497,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,0,307,0.23889427135578842,0.16581734261396763,0.642668958800425,0.5240022829410225,0.41024912129904856,0.0,0.0,False,False,True,236,204,False,1.42,1,1,
61,1,5,0.6270035324263369,0.17087771971840932,0.9692143004364601,0.5588545481727437,0.11881630856647975,0.10667453287345714,0.2531472110554577,False,False,False,-1,4,False,1.3900000000000001,5,5,
62,0,27,0.17407316804905365,0.10004180238671322,0.775316383122502,0.746247651998749,0.22353219426643092,0.0,0.0,False,False,True,70,37,False,1.3599999999999999,0,0,
63,4,1,0.43654497143969095,0.4998335512585984,0.992794881496029,0.6316903056725314,0.3119769157923797,0.1516057922762938,0.03046256699400032,False,False,False,-1,0,False,0.0,4,4,
64,3,2,0.153400387392396,0.4037397300725006,0.9749933738867145,0.5269901405998826,0.4216371607933385,0.20735549117023883,0.3445923711943919,False,False,False,-1,7,True,0.0,8,8,
65,1,4,0.21923607689355273,0.20636097746402565,0.9313895921696096,0.6087937382026799,0.10098071443625446,0.03077405847745889,0.0016882622857323107,False,False,False,-1,4,False,0.0,8,8,
66,1,52,0.3016573258024017,0.14783319031827952,0.880483543532987,0.4509500552836154,0.2121975216920861,0.017205295706178212,0.0001620558447965088,False,False,True,143,78,False,1.66,2,2,
67,2,0,0.3387893884471784,0.35389919911727025,0.9642764321684771,0.500579008521017,0.28035725152923563,0.08003307951499514,0.031109549493659443,False,False,False,-1,0,False,0.0,8,8,
68,2,0,0.3398146018414363,0.38814972871814535,1.0,0.5767435092014505,0.11566757121042395,0.07662218324427225,0.015835630325157085,False,False,False,-1,0,False,0.0,3,3,
69,2,0,0.4416893823774918,0.0731958104495366,0.9348697093240945,0.5946377743477457,0.29736484455515877,0.06208847613311757,0.006210914343613062,False,False,False,-1,6,True,0.0,5,5,
70,1,3,0.18915655064921397,0.6062286623794144,0.9685675487165217,0.4922152628756416,0.42029906872304296,0.029712988846109,0.0014656235970616886,False,False,False,-1,4,False,0.0,7,7,
71,0,1,0.1140779930789453,0.32932960294271346,0.969916999796136,0.5660876176640747,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,364,0,1.0,1.0,1.0,0.5842384699075771,0.6194070160456194,0.7525419961860931,0.9784294093109361,True,False,False,-1,0,False,1.3599999999999999,1,1,
73,1,1,0.22516689076064517,0.23347804402049005,1.0,0.5706248875863216,0.1837449783934302,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,4,4,
74,0,5,0.2061910315638281,0.12594856725150178,1.0,0.4909759104940963,0.5428024691923533,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
75,3,0,0.39758102965395536,0.38959696064288146,1.0,0.60616073152222,0.020609443101085975,0.17514623626835224,0.34664446768457996,False,False,False,-1,3,False,0.0,4,4,
76,0,88,0.3426358913255004,0.18225082409103094,0.8772900157013276,0.46417690731193767,0.05704392172482354,0.0,0.0,False,False,True,254,78,False,1.21,1,1,
77,0,3,0.3087281103735483,0.418994191107059,0.9615046637055444,0.5377405440581532,0.4646174303978812,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,0,13,0.3152097539776531,0.1513684700487371,0.457157586933819,0.39434285270090624,0.26820874020940866,0.0,0.0,False,False,True,34,18,False,1.3900000000000001,1,1,
79,2,0,0.3194261748320059,0.3611368105929176,0.9920535709932362,0.6061393269065326,0.2881116052725942,0.20656238714230035,0.44582548974464214,False,False,False,-1,3,False,0.0,8,8,
80,1,20,0.48165655229384896,0.35830497161805747,0.8615721655195578,0.12977476350251735,0.22443140430822314,0.020097712906707477,0.0003031491484895969,False,False,True,72,21,False,1.45,1,1,
81,1,15,0.1761356091316641,0.14427423096347097,0.9739216920668458,0.5034218982321282,0.15190726008685693,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,1.27,5,5,
82,0,10,0.5528259591632646,0.2205047039531263,0.4575468712066789,0.6881363640695188,0.011279759646100009,0.0,0.0,False,False,True,50,16,False,1.66,1,1,
83,1,3,0.304706801197653,0.17189583252176605,0.9960210719171662,0.4475658822103829,0.09543519727926379,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,3,3,
84,346,0,1.0,1.0,1.0,0.5758406976185977,0.29575401107309995,0.5064704598578744,0.42280508869005246,True,False,False,-1,0,False,0.0,2,2,
85,1,1,0.2232182996606531,0.42746143657985775,1.0,0.4797981653158386,0.2356908013365714,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,3,3,
86,1,0,0.5770735031450344,0.2509245051615546,1.0,0.5658051935500106,0.08570174992096039,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,0,0,
87,15,8,0.7176854724560222,0.44189773131894705,0.4223810512097317,0.49049564205337637,0.7363306626053049,0.24731739683065423,0.002800060826006767,False,False,True,59,12,False,1.3,1,1,
88,0,80,0.12185479160269626,0.4682996699279013,0.8167408890153762,0.4186224941931733,0.17754678615244252,0.0,0.0,False,False,True,112,70,False,1.3599999999999999,0,0,
89,0,6,0.2974687844004131,0.5673932559403277,0.8171779385562881,0.24280923511352356,0.20680746341220888,0.0,0.0,False,False,True,48,13,False,1.3900000000000001,1,1,
90,0,3,0.397787824428687,0.04785211319335033,0.99983525145454,0.48402736093494975,0.22130203789235273,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
91,0,21,0.02705724416229187,0.11552419125241589,0.5447773723251351,0.4026087544058942,0.4034760113463487,0.0,0.0,False,False,True,40,28,False,1.3599999999999999,1,1,
92,0,3,0.1253865103968748,0.4118624712832463,0.9830115064075625,0.49454634597227803,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
93,0,15,0.7723820857415976,0.3338311914000531,0.6385130042591136,0.5530488068659236,0.17916453933993415,0.0,0.0,False,False,True,39,21,False,1.3900000000000001,1,1,
94,0,50,0.012486249135328874,0.714689435693713,0.6773342286324446,0.9254203053885655,0.13190671794058184,0.0,0.0,False,False,True,98,69,False,1.3,0,0,
95,0,15,0.5093790282934291,0.32131341444968886,0.8870211979372528,0.5247984851770864,0.23592525951489468,0.0,0.0,False,False,True,70,19,False,1.27,0,0,
96,322,0,1.0,1.0,0.9957509175689696,0.536963032537829,0.5601493692401858,1.0581841456181442,3.7705110103901838,True,False,False,-1,0,False,1.27,2,2,
97,9,59,0.4894340416901923,0.4412367235194178,0.6950889999749429,0.5242396908737523,0.7254287148989936,0.21024038363140632,0.005903461869096665,False,False,True,159,56,False,1.21,1,1,
98,2,4,0.17813867279891155,0.7310606161080041,1.0,0.5913503834643082,0.18020522790261612,0.03972291953122629,0.0005830662873595651,False,False,False,-1,0,False,1.33,11,11,
99,1,2,0.30590402987554305,0.08384373315634501,0.9982428879661219,0.603382321414345,0.1145800064947093,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,7,7,
100,3,1,0.25170959729241704,0.1561982933500361,1.0,0.5503519410597288,0.10336303438163749,0.15738689829586056,0.09741983915664981,False,False,False,-1,1,False,0.0,7,7,
101,4,0,0.25766379920448274,0.02976167534508288,1.0,0.543270276264687,0.28659763881321254,0.1634504188198792,0.032989905875648914,False,False,False,-1,1,False,0.0,5,5,
102,1,1,0.447906419132592,0.4698392763358311,1.0,0.5071461206721662,0.1714068515944154,0.10561045440804441,0.24312258149766156,False,False,False,-1,6,True,0.0,6,6,
103,1,0,0.20120940923142258,0.2593312973294061,0.9562587959237023,0.4964422249340658,0.0004618094113910584,0.020607781186464034,0.00033537136169760145,False,False,False,-1,4,False,0.0,3,3,
104,0,0,0.20825576361516462,0.24253050292327832,1.0,0.6761760015062771,0.34167648524576955,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
105,0,0,0.0807928082783936,0.5178665787368454,0.9776771676569633,0.5627973532126116,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
106,1,1,0.5412807724628859,0.15818090829209125,0.9856120990775259,0.5415509970137268,0.1624016834530463,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,6,6,
107,0,38,0.15837764616293962,0.4994478044435931,1.0,0.29928487098536977,0.35397432578454546,0.0,0.0,False,False,True,166,79,False,1.15,0,0,
108,0,0,0.06683387705418561,0.28445387757791807,1.0,0.47040357276146083,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
109,1,2,0.3228945124189141,0.35099281828261975,1.0,0.5661547463711127,0.1620080248051902,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,4,4,
110,1,0,0.514534533197878,0.03427900254532053,1.0,0.47590517900466023,0.2431645142387004,0.025951921571169774,0.0008494278428992539,False,False,False,-1,5,False,0.0,1,1,
111,233,0,1.0,1.0,1.0,0.6573488884022173,0.2818532902584586,0.4468184921422051,0.2193851965633456,False,False,False,-1,0,False,1.18,1,1,
112,0,27,0.4012584386345573,0.34547891576026024,0.8239331758124282,0.5469508648411863,0.041414914087462125,0.0,0.0,False,False,True,103,34,False,1.24,1,1,
113,0,19,0.46208036866361496,0.15026093400006793,0.45184201132785595,0.11528021496065174,0.028480931508032558,0.0,0.0,False,False,True,81,21,False,1.24,1,1,
114,0,31,0.28438536466596437,0.6390235168476686,0.7641146331909417,0.8199535301951204,0.18571338760966424,0.0,0.0,False,False,True,136,20,False,1.3,0,0,
115,1,0,0.20608975352199613,0.5176647756177994,1.0,0.5105538236197693,0.33886361590943487,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,1.09,3,3,
116,4,1,0.2764863491274325,0.2042919295682728,1.0,0.49779957424405746,0.37470197749465756,0.16315283747532125,0.18444125077707788,False,False,False,-1,4,False,1.18,4,4,
117,1,1,0.16991561234481603,0.16431727816345193,1.0,0.5667790948692781,0.4333798675030154,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,5,5,
118,0,13,0.49204941486197534,0.4419026829274528,0.8896140108174485,0.6048685642976049,0.20338217752883847,0.0,0.0,False,False,True,83,12,False,1.3,1,1,
119,0,7,0.15814730975885544,0.32522761713774584,0.7701056457750056,0.6340420655037059,0.1539372518314128,0.0,0.0,False,False,True,46,12,False,1.15,1,1,
120,0,40,0.4677694778213104,0.41906336193169214,0.7540811096832838,0.8067601059171613,0.13456475443835542,0.0,0.0,False,False,True,138,93,False,1.27,0,0,
121,1,3,0.40708920077639105,0.2710088616165725,1.0,0.5312280016080908,0.2540098522432899,0.06208025187629798,0.02856204650091522,False,False,False,-1,4,False,0.0,3,3,
122,0,0,0.08165512527245772,0.11712780216247845,1.0,0.5258710824096509,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,1,0,0.5256274834104689,0.2270319428239042,1.0,0.5408927408657327,0.07959416176154699,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,3,3,
124,0,0,0.343553433481855,0.1715243052579474,0.9955237567596967,0.5610395285371581,0.17427851957325916,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
125,0,4,0.2250643810353713,0.08654670628678285,0.9796908695964878,0.7138855815245944,0.19069587326154758,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
126,0,2,0.3878391430169542,0.06555685171743679,0.9825766116581588,0.5620141755852516,0.08420257134751268,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
127,0,18,0.33340279896005537,0.1458554399793351,1.0,0.49621835993304925,0.2864155637784774,0.0,0.0,False,False,True,118,22,False,1.3599999999999999,1,1,
128,0,10,0.09954063169297518,0.3683055763087264,0.8781133488454997,0.5448716112791293,0.4891240630537159,0.0,0.0,False,False,True,50,22,False,1.3,0,0,
129,1,9,0.4994040407014497,0.1188154388239699,0.999603845163692,0.8749440926803668,0.021111061046771504,0.023125992326967125,0.0005337356764700849,False,False,True,117,12,False,1.18,1,1,
130,1,1,0.12152115562749528,0.2397019030653536,1.0,0.5984449100578245,0.12661108072948749,0.017291754478571068,0.00016536310693521307,False,False,False,-1,1,False,0.0,3,3,
131,0,17,0.16583955897591804,0.24308182448096105,0.5416352875501885,0.7735445735938646,0.19526963394681088,0.0,0.0,False,False,True,73,14,False,1.45,0,0,
132,0,12,0.3998846550674699,0.312415820962271,0.6579890626661125,0.3833328740911846,0.1707412637310265,0.0,0.0,False,False,True,63,15,False,1.33,0,0,
133,0,8,0.4012676897515235,0.19469837883471686,1.0,0.5565763162360698,0.31602814496666326,0.0,0.0,False,False,False,-1,1,False,1.18,2,2,
134,0,0,0.31225394516658966,0.6628890440530211,1.0,0.5305574746585058,0.1280072283782053,0.0,0.0,False,False,False,-1,4,False,0.0,1,1,
135,0,125,0.17062282385915006,0.3564356794691332,0.8906070657136447,0.4637685217179817,0.46622798593504994,0.0,0.0,False,False,True,220,141,False,1.12,0,0,
136,270,0,1.0,1.0,0.9945697410853682,0.6025877999934831,0.47909412010533653,0.5598768430188013,0.45693446958821426,True,False,False,-1,0,False,0.0,2,2,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.5479928609774104,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
138,0,12,0.2634911791631735,0.422026839240959,0.24478667565979495,0.004645110309343883,0.20405115413596295,0.0,0.0,False,False,True,52,24,False,1.24,1,1,
139,1,0,0.24206054385419842,0.39391197246128723,0.9410703847133814,0.5499712198682168,0.10227258605300579,0.06397569106474517,0.03224280878620578,False,False,False,-1,2,False,0.0,5,5,
140,0,12,0.20212350872937426,0.36231048012252776,0.6055257468353648,0.22254436710508207,0.5919763833074558,0.0,0.0,False,False,True,41,19,False,1.21,1,1,
141,0,21,0.13275623449543278,0.24357414770464286,0.5445891440369532,0.4148441869788322,0.1087799213740392,0.0,0.0,False,False,True,113,15,False,1.21,1,1,
142,0,75,0.12403467312689877,0.4430336030531603,0.7879129592953336,0.768976364907348,0.1785950372454229,0.0,0.0,False,False,True,151,95,False,1.21,1,1,
143,0,17,0.43985998994985437,0.44009957165373714,0.4567769545180578,0.35314716984730093,0.08054874584550416,0.0,0.0,False,False,True,45,31,False,1.33,1,1,
144,0,25,0.13810334428330753,0.1953587199192311,0.3799558535213492,0.317332331366576,0.3869741860588659,0.0,0.0,False,False,True,51,37,False,1.21,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,1.0,0.4237764510418721,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,0,1,0.11678806609873993,0.3412521228120047,0.933513335072572,0.5283164537714274,0.39086352339794894,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
147,0,4,0.09524445432722684,0.3980799927782498,1.0,0.6080192269512668,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
148,0,19,0.19772600492882725,0.4064593200341585,0.7897785484396289,0.725880181586261,0.35868842513015653,0.0,0.0,False,False,True,99,17,False,1.3,0,0,
149,0,150,0.4816559607551634,0.21503877056627752,0.5325521973769731,0.4691964048237101,0.08618255308932983,0.0,0.0,False,False,True,144,120,False,1.24,1,1,
150,2,1,0.12386099873682303,0.22603385671605059,1.0,0.5727409286720517,0.07180360441455248,0.04427901336108722,0.000912069295784794,False,False,False,-1,0,False,0.0,3,3,
151,0,25,0.6377560079771974,0.2930383471831398,0.9979077017705742,0.3883368902991825,0.33942710342090604,0.0,0.0,False,False,True,131,24,False,1.24,1,1,
152,0,18,0.3566280173321618,0.2572267885500245,0.6484441360449407,0.4622966540176882,0.28021004278572936,0.0,0.0,False,False,True,128,23,False,1.21,0,0,
153,0,14,0.20227437839236184,0.12031349881239518,0.9561177698765592,0.47348292081077203,0.3358417812102946,0.0,0.0,False,False,True,96,13,False,1.21,0,0,
154,0,0,0.07425610823973323,0.6478233865230164,0.9823964508319827,0.6106511918817388,0.0854395382497939,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
155,0,1,0.2443100870395676,0.2321266999392865,1.0,0.5690963647536246,0.035865744365739506,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
156,3,1,0.6500906045256346,0.0,0.9956862144550269,0.6028386150734533,0.03652676933240378,0.10418222678444262,0.016399272411515384,False,False,False,-1,1,False,0.0,3,3,
157,171,0,1.0,1.0,0.9641862078146219,0.5126682634582815,0.5809620554644511,0.4674373507763763,0.13885886969970712,True,False,False,-1,0,False,1.12,0,0,
158,2,4,0.18575918296623967,0.5934102294974114,0.9187690702774411,0.5111485935182759,0.20916478769954938,0.06726495651672393,0.006489608193717022,False,False,False,-1,0,False,1.18,6,6,
159,1,0,0.42241648073015864,0.3209865747578244,0.9863578621159401,0.5860958671126755,0.10041028269939828,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,2,2,
160,0,21,0.36250961354402317,0.3095676111309125,0.6450655589803185,0.6093105046127036,0.14770747148606497,0.0,0.0,False,False,True,71,39,False,1.15,0,0,
161,128,0,1.0,1.0,0.4063256290489518,0.5792653784409512,0.5268486288416545,0.2693160858520268,0.025622873037722843,False,False,True,70,15,False,1.06,0,0,
162,0,21,0.14201079264959407,0.2820288558792652,0.8617867664793031,0.6182694451920699,0.3065470285462675,0.0,0.0,False,False,True,201,20,False,1.09,0,0,
163,0,2,0.24105833401502352,0.541867094937495,0.9714923439360867,0.535668370023966,0.2622602291342866,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
164,2,1,0.2701056729344013,0.1286122069319694,1.0,0.5727913041240595,0.2185618097499924,0.091636863196333,0.04330572340753019,False,False,False,-1,5,False,0.0,6,6,
165,178,0,1.0,1.0,0.9350793207990873,0.4601882682215919,0.63683945151997,0.44906381119819605,0.13732573836538625,True,False,False,-1,0,False,0.0,0,0,
