t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44078926311832317,0.5042762411012991,0.44078926311832317,0.5042762411012991,0.25045641140922675,0.5023006204333992,0.9114285714285715,0.3553651581416326,0.3340910202439982,0.022857142857142857,0.9114285714285715,0.3553651581416326,0.3340910202439982,0.022857142857142857,0.04857142857142857,0.05142857142857143,0.0,0.11142857142857143,0.0,0.0,0.026636148224648642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06438853730681311,0.0,0.4275422769263943,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04857142857142857,0.5,0.25
11,0.45050183827919243,0.5037765449172235,0.45050183827919243,0.5037765449172235,0.25045641140922675,0.5030241169427665,0.9028571428571428,0.3565418317823994,0.3358478133818499,0.022857142857142857,0.9028571428571428,0.3565418317823994,0.3358478133818499,0.022857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.13428571428571429,0.0,0.0,0.026636148224648642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07269516604885047,0.0,0.49042000281643783,0.0,0.0,0.92,0.0,0.2,0.0,0.2,0.0,0.08,0.06857142857142857,0.5,0.25
12,0.4599102394556714,0.5040258410873611,0.4599102394556714,0.5040258410873611,0.25045641140922675,0.5039018415867943,0.9,0.35781983804117035,0.3373049562389927,0.02857142857142857,0.9,0.35781983804117035,0.3373049562389927,0.02857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.14,0.0,0.0,0.026636148224648642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07930725759997624,0.0,0.5434687456172519,0.0,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.0,0.08,0.05714285714285714,0.5,0.25
13,0.46670470564470024,0.505048609849186,0.46670470564470024,0.505048609849186,0.25045641140922675,0.5041376243791027,0.88,0.35941983804117034,0.3391571796639127,0.02857142857142857,0.88,0.35941983804117034,0.3391571796639127,0.02857142857142857,0.08285714285714285,0.08285714285714285,0.0,0.17714285714285713,0.0,0.0,0.026636148224648642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08588346241896033,0.014124342103718846,0.6154565135620497,0.07847167237349782,0.0,0.9655172413793104,0.0,0.2,0.0,0.2,0.0,0.08,0.08285714285714285,0.5,0.25
14,0.47538346936923576,0.5051009112131594,0.47538346936923576,0.5051009112131594,0.25045641140922675,0.5044992253379437,0.9142857142857143,0.3606426063196857,0.3404514118681496,0.03142857142857143,0.9142857142857143,0.3606426063196857,0.3404514118681496,0.03142857142857143,0.08,0.08857142857142856,0.0,0.21714285714285714,0.0,0.0,0.026636148224648642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09165390224972267,0.14053720393197056,0.6917188118622374,0.7690223892601038,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.5,0.25
15,0.4830321507598491,0.5044495445915702,0.4830321507598491,0.5044495445915702,0.25045641140922675,0.504972617830568,0.9342857142857143,0.36212832060539996,0.34194325066884534,0.037142857142857144,0.9342857142857143,0.36212832060539996,0.34194325066884534,0.037142857142857144,0.08571428571428572,0.09428571428571429,0.0,0.24857142857142858,0.0,0.0,0.026636148224648642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09877216034574117,0.13990478651427668,0.7721701499107069,0.7551799862534223,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.5,0.25
16,0.4924378457808636,0.5044464286804023,0.4924378457808636,0.5044464286804023,0.25045641140922675,0.5049989333556448,0.8885714285714286,0.36361403489111427,0.34338082850229457,0.04,0.8885714285714286,0.36361403489111427,0.34338082850229457,0.04,0.08285714285714285,0.09714285714285714,0.0,0.32,0.0,0.0,0.026636148224648642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10361460277129478,0.13990478651427668,0.85386960405535,0.7551799862534223,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.08285714285714285,0.5,0.25
17,0.5019952779331666,0.5043673631104422,0.5019952779331666,0.5043673631104422,0.25045641140922675,0.5048207383986058,0.8914285714285715,0.3646426063196857,0.3443665427880089,0.04285714285714286,0.8914285714285715,0.3646426063196857,0.3443665427880089,0.04285714285714286,0.07714285714285714,0.08,0.0,0.3942857142857143,0.0,0.0,0.026636148224648642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10740650363913365,0.1398345179123107,0.9167922119742428,0.7536419414749017,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.07714285714285714,0.5,0.25
18,0.5108401895400808,0.5049651630613068,0.5108401895400808,0.5049651630613068,0.25045641140922675,0.5040354681186426,0.9057142857142857,0.3666383473787491,0.3459639527781247,0.04285714285714286,0.9057142857142857,0.3666383473787491,0.3459639527781247,0.04285714285714286,0.10571428571428572,0.11714285714285715,0.0,0.4857142857142857,0.002857142857142857,0.0,0.026636148224648642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11329158400907706,0.1400463848182813,1.0155992248776151,0.7583508824023922,0.0,0.975609756097561,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.5,0.25
19,0.5197968102277833,0.5058306336184142,0.5197968102277833,0.5058306336184142,0.25045641140922675,0.5033413733151482,0.9057142857142857,0.3677635518848383,0.3470530678487581,0.04285714285714286,0.9057142857142857,0.3677635518848383,0.3470530678487581,0.04285714285714286,0.08285714285714285,0.09714285714285714,0.0,0.56,0.002857142857142857,0.0,0.026636148224648642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11721366566006208,0.14410395653631553,1.0924300975229198,0.8507630225817854,0.0,0.9117647058823529,0.0,0.2,0.0,0.2,0.0,0.08,0.08285714285714285,0.5,0.25
20,0.5307253540959619,0.5061765401161827,0.5307253540959619,0.5061765401161827,0.25045641140922675,0.502726577361256,0.8942857142857142,0.36856828688747945,0.3476530678487581,0.045714285714285714,0.8942857142857142,0.36856828688747945,0.3476530678487581,0.045714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.6828571428571428,0.002857142857142857,0.0,0.026636148224648642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1183693144710475,0.14338343675363394,1.1562957812867471,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07714285714285714,0.5,0.25
21,0.5390054291149253,0.5059374761115734,0.5390054291149253,0.5059374761115734,0.25045641140922675,0.5019614797970308,0.8457142857142858,0.37030235281536195,0.34975306784875815,0.04857142857142857,0.8457142857142858,0.37030235281536195,0.34975306784875815,0.04857142857142857,0.12857142857142856,0.14,0.0,0.8228571428571428,0.002857142857142857,0.0,0.026636148224648642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12557505355951362,0.14266651956986576,1.2731698656610122,0.8170728068875467,0.0,0.9795918367346939,0.0,0.2,0.0,0.2,0.0,0.08,0.12857142857142856,0.5,0.25
22,0.5469411404599104,0.5066477509791703,0.5469411404599104,0.5066477509791703,0.25045641140922675,0.501400689751631,0.8571428571428571,0.37105225251838425,0.3509718447404904,0.04857142857142857,0.8571428571428571,0.37105225251838425,0.3509718447404904,0.04857142857142857,0.11142857142857143,0.12571428571428572,0.0,1.0057142857142858,0.005714285714285714,0.0,0.026636148224648642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12797532114885887,0.14195318697201642,1.3734207540620778,0.8007313507497957,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11142857142857143,0.5,0.25
23,0.5579294128238743,0.5064992875581333,0.5579294128238743,0.5064992875581333,0.25045641140922675,0.500897425227235,0.8314285714285714,0.3721379668040986,0.35208030929537854,0.054285714285714284,0.8314285714285714,0.3721379668040986,0.35208030929537854,0.054285714285714284,0.09714285714285714,0.11142857142857143,0.0,1.1514285714285715,0.011428571428571429,0.0,0.026636148224648642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13271252390471208,0.14202452023180137,1.4573809104094075,0.8023654963635712,0.0,0.9487179487179487,0.0,0.2,0.0,0.2,0.0,0.08,0.09714285714285714,0.5,0.25
24,0.5646124921862167,0.5053951524040518,0.5646124921862167,0.5053951524040518,0.25045641140922675,0.5002906624482638,0.84,0.37368082394695573,0.3536231664382357,0.054285714285714284,0.84,0.37368082394695573,0.3536231664382357,0.054285714285714284,0.12285714285714286,0.12285714285714286,0.0,1.3257142857142856,0.014285714285714285,0.0,0.026636148224648642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1375093309607771,0.14131439763064235,1.5510904350583619,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12285714285714286,0.5,0.25
25,0.5731405912504434,0.5051902845236874,0.5731405912504434,0.5051902845236874,0.25045641140922675,0.49969367518665087,0.7942857142857143,0.37550355256823287,0.3553082293832676,0.06285714285714286,0.7942857142857143,0.37550355256823287,0.3553082293832676,0.06285714285714286,0.12571428571428572,0.14285714285714285,0.0,1.5171428571428571,0.017142857142857144,0.0,0.026636148224648642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1418465241813476,0.1413857308904273,1.662925769214338,0.7879523320500753,0.0,0.98,0.0,0.2,0.0,0.2,0.0,0.08,0.12571428571428572,0.5,0.25
26,0.5808153398585618,0.5049483958003702,0.5808153398585618,0.5049483958003702,0.25045641140922675,0.4991573350277886,0.7457142857142857,0.37637972582510104,0.3562960214529775,0.06285714285714286,0.7457142857142857,0.37637972582510104,0.3562960214529775,0.06285714285714286,0.11142857142857143,0.12857142857142856,0.0,1.6914285714285715,0.022857142857142857,0.0,0.026636148224648642,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1445087201318694,0.14067880223597518,1.7582386824014793,0.7721932854090737,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.11142857142857143,0.5,0.25
27,0.5863845792922485,0.5046581017246324,0.5870421218907041,0.5047513263366361,0.25045641140922675,0.4986249093507858,0.7191977077363897,0.3774227590478548,0.3587150537060767,0.06876790830945559,0.7171428571428572,0.37805790688414,0.3583531643101203,0.06857142857142857,0.14613180515759314,0.17714285714285713,0.002857142857142857,1.8485714285714285,0.02865329512893983,0.002857142857142857,0.026637787835510983,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14943032149641092,0.14131439763064235,1.9002167658963067,0.7863181864362998,0.0,0.9838709677419355,0.0,0.2,0.0,0.2,0.0,0.08,0.1457142857142857,0.5,0.25
28,0.5936950537209891,0.5044328932523611,0.5943424221132846,0.5046337693419026,0.25045641140922675,0.49807320719798504,0.7040229885057471,0.37934494602510954,0.3597276132070862,0.06896551724137931,0.7,0.3790858737050155,0.3596591414304164,0.06857142857142857,0.1206896551724138,0.14,0.005714285714285714,2.0714285714285716,0.040229885057471264,0.002857142857142857,0.02663805938017582,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.1518247448853574,0.14131439763064235,2.002212430578381,0.7863181864362998,0.0,0.9795918367346939,0.0,0.2,0.0,0.2,0.0,0.08,0.12034383954154727,0.5,0.25
29,0.6003677607362421,0.503557855933483,0.6009769993741648,0.5038097345337679,0.25045641140922675,0.497656674036603,0.6781609195402298,0.3797472448756843,0.36058968217260345,0.06896551724137931,0.6742857142857143,0.3794858737050155,0.3605162842875593,0.06857142857142857,0.10919540229885058,0.11428571428571428,0.005714285714285714,2.277142857142857,0.05459770114942529,0.0,0.02663805938017582,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.15320819258950208,0.14060782564248914,2.0764538962525276,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.10919540229885058,0.5,0.25
30,0.6083712459679381,0.5043655750808904,0.6089640270432413,0.5045206646357934,0.25045641140922675,0.49724073786545364,0.6311239193083573,0.38082991449664666,0.36234056228702716,0.069164265129683,0.6257142857142857,0.38051444513358695,0.36178631435856345,0.06857142857142857,0.1440922190201729,0.1657142857142857,0.008571428571428572,2.525714285714286,0.06340057636887608,0.002857142857142857,0.026696068789725358,0.08436634914903715,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.15626858305512598,0.13990478651427668,2.2006391040417626,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14655172413793102,0.5,0.25
31,0.6170926334421223,0.5043450326886544,0.6169481181146657,0.504386798670935,0.25045641140922675,0.4970495836084069,0.615606936416185,0.38076507327771103,0.36376114699688616,0.06936416184971098,0.6085714285714285,0.3808573022764441,0.36268631435856347,0.06857142857142857,0.12716763005780346,0.13714285714285715,0.011428571428571429,2.7285714285714286,0.07225433526011561,0.002857142857142857,0.02672885116940901,0.08436634914903715,11.653179190751445,0.0,0.0,0.15,0.08092485549132948,0,0.15694366942556465,0.14152947458707232,2.2937691791037844,0.7913213536194998,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.12680115273775217,0.5,0.25
32,0.623676848498727,0.5038423725112333,0.6229112646203036,0.5039305105708958,0.25045641140922675,0.49689567800811413,0.622093023255814,0.3807446398759416,0.36369396613167515,0.07267441860465117,0.6114285714285714,0.38137158799072984,0.3632863143585635,0.07142857142857142,0.12790697674418605,0.14857142857142858,0.017142857142857144,3.0142857142857142,0.0872093023255814,0.005714285714285714,0.026766638379919935,0.08436634914903716,11.534883720930232,0.0,0.0,0.15,0.07848837209302326,0,0.15804909778099088,0.14724518258437505,2.3964652240931374,0.9281313440000012,0.0,0.9423076923076923,0.0,0.2,0.0,0.2,0.0,0.08,0.13005780346820808,0.5,0.25
33,0.631964373424524,0.5034065575252351,0.63105671769023,0.5035633120334094,0.25045641140922675,0.4967898292238627,0.5668604651162791,0.38124054660515977,0.3646211214130227,0.07267441860465117,0.5571428571428572,0.38185899346173285,0.36419757554937365,0.07142857142857142,0.1308139534883721,0.16285714285714287,0.017142857142857144,3.1942857142857144,0.10174418604651163,0.0,0.026822680374987903,0.08436634914903716,11.534883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.15827894924816563,0.14650895667145317,2.5113930624684175,0.9095687171200011,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1308139534883721,0.5,0.25
34,0.639117818793252,0.5029789601088553,0.6381714065471796,0.5034868584551165,0.25045641140922675,0.4966671398217194,0.5597667638483965,0.38205801440074993,0.3650159961737533,0.0728862973760933,0.5485714285714286,0.38185899346173285,0.3644118612636594,0.07142857142857142,0.1282798833819242,0.13714285714285715,0.02,3.4057142857142857,0.11661807580174927,0.002857142857142857,0.02684106037193721,0.08436634914903715,11.504373177842565,0.0,0.0,0.15,0.08163265306122448,0,0.1579731259304962,0.1457764118880959,2.598308058361906,0.8913773427776011,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12790697674418605,0.5,0.25
35,0.6465860282989837,0.5034979797577791,0.6454902518627967,0.503929912940692,0.25045641140922675,0.4966110779898064,0.521865889212828,0.3823700149303128,0.3659577865367668,0.0728862973760933,0.5114285714285715,0.38216475398070443,0.3653348158194127,0.07142857142857142,0.1282798833819242,0.13714285714285715,0.02,3.62,0.1282798833819242,0.0,0.026845819867290836,0.08436634914903715,11.504373177842565,0.0,0.0,0.15,0.07871720116618076,0,0.15849159147326977,0.14702242509375,2.6834847543375253,0.9223681599999999,0.0,0.9791666666666666,0.0,0.2,0.0,0.2,0.0,0.08,0.1282798833819242,0.5,0.25
36,0.6517819287034515,0.5042979896695489,0.6505822342591752,0.5046833175890554,0.25045641140922675,0.4966355449188739,0.565597667638484,0.3823941476361179,0.366438836099449,0.0728862973760933,0.5542857142857143,0.3821884040323935,0.36580624439084125,0.07142857142857142,0.13702623906705538,0.15428571428571428,0.02,3.9,0.14285714285714285,0.0,0.026845819867290836,0.08436634914903715,11.504373177842565,0.0,0.0,0.15,0.07871720116618076,0,0.15838384851590345,0.14628731296828124,2.784100773536489,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.13702623906705538,0.5,0.25
37,0.6574002601771322,0.5050648954979314,0.6563901220106171,0.5050805238088547,0.25045641140922675,0.4968302606369571,0.5877192982456141,0.38327603566138385,0.36605795475822167,0.07602339181286549,0.5742857142857143,0.3824169754609649,0.3662348158194126,0.07428571428571429,0.11988304093567251,0.14,0.022857142857142857,4.091428571428572,0.14619883040935672,0.002857142857142857,0.02685263139808887,0.08436634914903715,11.497076023391813,0.0,0.0,0.15,0.07894736842105263,0,0.15846930959118918,0.14555587640343984,2.868418758065759,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.119533527696793,0.5,0.25
38,0.6653072284847362,0.5037717792584344,0.6644793349344812,0.5039279955545698,0.25045641140922675,0.4968294636566901,0.49853372434017595,0.38285024456133465,0.3668464205508235,0.07624633431085044,0.4857142857142857,0.38275983260382207,0.36670968306186913,0.07428571428571429,0.12609970674486803,0.14285714285714285,0.025714285714285714,4.2942857142857145,0.16129032258064516,0.002857142857142857,0.02685680633852741,0.08436634914903715,11.466275659824047,0.0,0.0,0.15,0.07917888563049853,0,0.15830482018609038,0.14482809702142263,2.9539075257615863,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.12573099415204678,0.5,0.25
39,0.6688783959925978,0.5048928574531727,0.6683068011029268,0.5050144904176764,0.25045641140922675,0.49667587648339073,0.5103244837758112,0.38249990443139753,0.36893458823970776,0.07669616519174041,0.4942857142857143,0.3829884040323934,0.36688111163329773,0.07428571428571429,0.13569321533923304,0.14857142857142858,0.03142857142857143,4.505714285714285,0.15634218289085547,0.005714285714285714,0.026940323290640604,0.08436634914903716,11.404129793510325,0.0,0.0,0.15,0.07964601769911504,0,0.15896986751373135,0.14410395653631553,3.0434008038177836,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.14076246334310852,0.5,0.25
40,0.6741282820826097,0.5044523603295877,0.673625746686976,0.5047741965128535,0.25045641140922675,0.49640424776479525,0.5443786982248521,0.3829327363165072,0.36969848014550416,0.07988165680473373,0.5257142857142857,0.38359786956750425,0.3676096830618692,0.07714285714285714,0.11242603550295859,0.12,0.03428571428571429,4.757142857142857,0.17159763313609466,0.002857142857142857,0.026991422841119838,0.08436634914903716,11.29585798816568,0.0,0.0,0.15,0.07988165680473373,0,0.15939918876225134,0.14345548873190211,3.102532787741428,0.8354492881753136,0.0,0.9761904761904762,0.0,0.2,0.0,0.2,0.0,0.08,0.11209439528023599,0.5,0.25
41,0.67951889913938,0.5037864701903257,0.6792204754131327,0.5040091152564384,0.25045641140922675,0.49592184748275037,0.543026706231454,0.3833706194367359,0.3693336768060572,0.08011869436201781,0.5228571428571429,0.38376929813893285,0.3677382544904406,0.07714285714285714,0.1394658753709199,0.14857142857142858,0.037142857142857144,4.962857142857143,0.18100890207715134,0.002857142857142857,0.027010479368025996,0.08436634914903716,11.293768545994066,0.0,0.0,0.15,0.08011869436201781,0,0.16057262138986866,0.14360068071861457,3.189053560558028,0.8389572240035359,0.0,0.9423076923076923,0.0,0.2,0.0,0.2,0.0,0.08,0.1390532544378698,0.5,0.25
42,0.6853193502007018,0.5038969132220362,0.6846681190231027,0.5038001256348971,0.25045641140922675,0.4954680834369756,0.5267857142857143,0.38377119555916533,0.36979397758299226,0.08035714285714286,0.5057142857142857,0.3838835838532185,0.36829539734758343,0.07714285714285714,0.1488095238095238,0.1657142857142857,0.04,5.14,0.17261904761904762,0.002857142857142857,0.027072485365426606,0.08436634914903715,11.005952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.16091090826508003,0.1428826773150215,3.2909867750611532,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.1513353115727003,0.5,0.25
43,0.689180930076671,0.5028615949541263,0.6888296206521684,0.503126084549408,0.25045641140922675,0.49504061045675724,0.47904191616766467,0.3837080262300441,0.3708241083117831,0.08083832335329341,0.45714285714285713,0.3839407267103614,0.3688096830618692,0.07714285714285714,0.1437125748502994,0.14857142857142858,0.045714285714285714,5.345714285714286,0.17964071856287425,0.005714285714285714,0.027185226608258718,0.08436634914903715,10.970059880239521,0.0,0.0,0.15,0.08083832335329341,0,0.16119064300589753,0.1421682639284464,3.3737384681313585,0.8057345179329959,0.0,0.9807692307692307,0.0,0.2,0.0,0.2,0.0,0.08,0.14583333333333334,0.5,0.25
44,0.6960042682834391,0.502360500767813,0.6953573658220358,0.5028839634870256,0.25045641140922675,0.49468333564777645,0.5375375375375375,0.3834786112405315,0.3704598820606682,0.08108108108108109,0.5114285714285715,0.3840544104024478,0.3694096830618691,0.07714285714285714,0.15615615615615616,0.18857142857142858,0.04857142857142857,5.548571428571429,0.1921921921921922,0.002857142857142857,0.027210750020260275,0.08436634914903715,10.912912912912914,0.0,0.0,0.15,0.08108108108108109,0,0.1612682669265823,0.14145742260880415,3.4948351273401594,0.7896198275743359,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.15568862275449102,0.5,0.25
